日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300625,15.39,15.13,15.67,14.7,164055,227640261.0,6.37,-0.66,-0.1,17.77
2019-08-30,300625,15.04,14.76,15.16,14.1,114022,151757587.0,7.01,-2.45,-0.37,12.35
2019-09-30,300625,14.76,15.33,16.33,14.56,246398,349202656.0,11.99,3.86,0.57,26.69
2019-10-31,300625,15.35,16.59,17.08,15.09,449061,668860610.0,12.98,8.22,1.26,48.64
2019-11-29,300625,16.59,15.91,17.18,15.8,456829,698108861.0,8.32,-4.1,-0.68,49.48
2019-12-31,300625,15.96,17.7,18.17,15.83,441202,700019691.0,14.71,11.25,1.79,47.79
2020-01-23,300625,17.73,18.39,20.48,17.5,693610,1227677984.0,16.84,3.9,0.69,75.12
2020-02-28,300625,16.69,16.88,18.93,15.16,751075,1211032908.0,20.5,-8.21,-1.51,81.35
2020-03-31,300625,17.14,16.26,18.15,15.76,474076,750585203.0,14.16,-3.67,-0.62,34.26
2020-04-30,300625,16.24,15.46,17.31,14.91,254455,384257489.0,14.76,-4.92,-0.8,18.39
2020-05-29,300625,15.34,15.79,16.02,15.21,176981,251256039.0,5.24,2.13,0.33,12.79
2020-06-30,300625,15.86,15.82,16.24,15.48,229025,326315488.0,4.81,0.19,0.03,16.55
2020-07-31,300625,15.8,18.24,18.78,15.63,606091,961341779.0,19.91,15.3,2.42,43.79
2020-08-31,300625,18.3,18.61,19.43,17.18,559698,931764054.0,12.34,2.03,0.37,40.44
2020-09-30,300625,18.69,18.39,23.17,17.96,1245643,2273692421.0,28.0,-1.18,-0.22,90.01
2020-10-30,300625,18.61,20.36,21.94,18.61,684931,1298845786.0,18.11,10.71,1.97,49.49
2020-11-30,300625,20.58,18.84,24.13,18.68,1092731,2130654763.0,26.77,-7.47,-1.52,78.96
2020-12-31,300625,18.83,17.43,19.8,16.59,359806,596745688.0,17.04,-7.48,-1.41,26.0
2021-01-29,300625,17.48,15.74,17.86,15.47,285621,426188403.0,13.71,-9.7,-1.69,20.64
2021-02-26,300625,16.09,16.61,17.13,15.33,190253,277325968.0,11.44,5.53,0.87,13.75
2021-03-31,300625,16.97,16.52,17.39,16.27,274540,417546343.0,6.74,-0.54,-0.09,19.84
2021-04-30,300625,16.57,16.37,17.96,16.29,377821,587872877.0,10.11,-0.91,-0.15,27.3
2021-05-31,300625,16.37,17.04,17.28,16.31,147269,223572516.0,5.93,4.09,0.67,10.64
2021-06-30,300625,16.9,18.25,18.48,16.89,378473,585427416.0,9.33,7.1,1.21,27.35
2021-07-30,300625,18.27,18.58,18.87,16.76,610302,959944802.0,11.56,1.81,0.33,44.1
2021-08-31,300625,18.47,17.96,19.38,17.76,613159,997472788.0,8.72,-3.34,-0.62,44.3
2021-09-30,300625,17.95,16.92,19.03,16.79,322698,509049371.0,12.47,-5.79,-1.04,23.32
2021-10-29,300625,17.01,16.15,17.36,15.55,130499,185094085.0,10.7,-4.55,-0.77,9.43
2021-11-30,300625,16.13,17.08,17.31,15.95,186469,269743819.0,8.42,5.76,0.93,13.47
2021-12-31,300625,17.08,17.57,17.76,16.52,295381,440573901.0,7.26,2.87,0.49,21.34
2022-01-28,300625,17.64,15.62,18.36,15.2,368823,545288396.0,17.99,-11.1,-1.95,26.65
2022-02-28,300625,15.71,15.88,16.3,15.54,159618,215566785.0,4.87,1.66,0.26,11.53
2022-03-31,300625,15.94,14.98,16.06,13.96,212470,269238966.0,13.22,-5.67,-0.9,15.35
2022-04-29,300625,14.98,13.65,15.18,12.92,171321,203101345.0,15.09,-8.88,-1.33,12.38
2022-05-31,300625,13.84,14.51,14.54,13.52,176425,208950838.0,7.47,6.3,0.86,12.8
2022-06-30,300625,14.49,15.1,15.36,14.25,277423,335016073.0,7.65,4.07,0.59,20.14
2022-07-29,300625,15.13,15.45,15.66,14.61,193439,233740630.0,6.95,2.32,0.35,14.05
2022-08-31,300625,15.53,14.93,15.82,14.81,263764,324113890.0,6.54,-3.37,-0.52,19.15
2022-09-30,300625,15.82,13.94,16.88,13.78,902695,1140448437.0,20.76,-6.63,-0.99,65.54
2022-10-31,300625,13.94,13.88,14.55,13.49,185775,204194094.0,7.6,-0.43,-0.06,13.49
2022-11-30,300625,13.92,14.38,14.7,13.84,239993,271084366.0,6.2,3.6,0.5,17.43
2022-12-30,300625,14.48,13.55,14.79,13.51,202540,226711609.0,8.9,-5.77,-0.83,14.71
2023-01-31,300625,13.55,14.66,14.71,13.52,334399,373923815.0,8.78,8.19,1.11,24.28
2023-02-28,300625,14.68,15.3,15.44,14.56,295181,352008984.0,6.0,4.37,0.64,21.43
2023-03-31,300625,15.33,15.75,16.23,14.79,349637,432378027.0,9.41,2.94,0.45,21.99
2023-04-28,300625,15.74,14.87,15.91,14.24,264380,321046076.0,10.6,-5.59,-0.88,16.63
2023-05-31,300625,14.82,16.62,17.64,14.79,1584536,2134242754.0,19.17,11.77,1.75,99.68
2023-06-30,300625,16.6,16.18,17.08,15.59,573637,733311017.0,8.97,-2.65,-0.44,36.08
2023-07-31,300625,16.17,16.38,16.61,15.83,360349,450438605.0,4.82,1.24,0.2,22.67
2023-08-31,300625,16.39,16.5,16.66,15.0,477086,590811980.0,10.13,0.73,0.12,30.01
2023-09-28,300625,16.48,16.8,16.88,16.28,364427,469063454.0,3.64,1.82,0.3,22.92
2023-10-31,300625,16.8,17.46,17.62,15.99,658396,868061021.0,9.7,3.93,0.66,41.42
2023-11-30,300625,17.45,18.22,19.2,17.21,827382,1192083009.0,11.4,4.35,0.76,52.05
2023-12-29,300625,18.32,18.5,18.5,17.38,425480,611292986.0,6.15,1.54,0.28,26.76
2024-01-31,300625,18.54,15.58,18.75,15.5,511102,704558342.0,17.57,-15.78,-2.92,32.15
2024-02-29,300625,15.71,15.3,16.21,12.56,697641,761588712.0,23.43,-1.8,-0.28,43.89
2024-03-29,300625,15.32,16.8,16.95,15.19,529473,659985689.0,11.5,9.8,1.5,33.31
2024-04-30,300625,16.74,16.28,17.39,14.74,679558,848203004.0,15.77,-3.1,-0.52,42.75
2024-05-31,300625,16.38,15.94,16.64,15.74,477884,600452151.0,5.53,-2.09,-0.34,30.06
2024-06-28,300625,16.03,14.77,16.07,14.24,379956,405220424.0,11.48,-7.34,-1.17,23.9
2024-07-31,300625,14.72,14.67,15.45,13.65,490321,498599825.0,12.19,-0.68,-0.1,30.06
2024-08-30,300625,14.63,14.28,15.64,13.76,835992,883522315.0,12.82,-2.66,-0.39,51.25
2024-09-30,300625,14.27,15.93,16.1,13.24,342514,345267615.0,20.03,11.55,1.65,21.0
2024-10-31,300625,17.96,16.15,17.96,15.2,602901,711194507.0,17.33,1.38,0.22,36.96
2024-11-29,300625,16.07,17.11,17.57,15.63,628129,770381942.0,12.01,5.94,0.96,38.51
2024-12-31,300625,17.05,15.94,18.25,15.9,744726,953870212.0,13.73,-6.84,-1.17,45.65
2025-01-27,300625,15.92,15.71,16.18,14.51,250978,280414087.0,10.48,-1.44,-0.23,15.39
2025-02-28,300625,15.87,15.78,16.32,15.67,292731,342557241.0,4.14,0.45,0.07,17.95
2025-03-31,300625,15.75,15.68,16.48,15.46,411918,483752724.0,6.46,-0.63,-0.1,25.25
2025-04-30,300625,15.68,15.44,16.01,13.88,344601,373113149.0,13.58,-1.53,-0.24,21.12
2025-05-30,300625,15.45,15.91,16.29,15.44,289141,338894117.0,5.51,3.04,0.47,17.73
2025-06-30,300625,15.8,16.17,16.23,15.36,290287,338264771.0,5.47,1.63,0.26,17.92
2025-07-31,300625,16.17,16.63,17.0,16.06,435129,524662407.0,5.81,2.84,0.46,26.86
2025-08-29,300625,16.7,16.9,17.85,16.41,996369,1256729343.0,8.66,1.62,0.27,61.51
2025-09-30,300625,16.88,16.73,17.0,15.83,468737,562829922.0,6.92,-1.01,-0.17,28.94
2025-10-31,300625,16.95,17.0,17.1,15.89,351404,426685264.0,7.23,1.61,0.27,21.7
2025-11-28,300625,17.0,16.97,17.82,16.38,488660,616151450.0,8.47,-0.18,-0.03,30.17
2025-12-31,300625,17.02,16.43,17.25,16.06,485090,585345123.0,7.01,-3.18,-0.54,29.95
2026-01-30,300625,16.43,17.5,17.72,16.37,625973,785576209.0,8.22,6.51,1.07,38.65
