日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,000935,27.47,27.74,33.86,27.29,855169,1453299180.0,23.94,1.09,0.3,63.01
2008-02-29,000935,27.76,28.46,31.04,25.03,308400,478932230.0,21.67,2.6,0.72,22.72
2008-03-31,000935,28.37,20.9,29.96,20.27,366699,492177424.5,34.05,-26.56,-7.56,27.02
2008-04-30,000935,20.99,19.61,21.5,15.95,396002,403780477.5,26.56,-6.17,-1.29,29.18
2008-05-30,000935,20.56,19.23,25.49,19.21,1087019,1335550825.5,32.02,-1.94,-0.38,80.09
2008-06-30,000935,19.39,13.45,20.47,12.7,530376,463923007.0,40.41,-30.06,-5.78,38.45
2008-07-31,000935,13.54,13.74,15.58,12.8,415514,318660318.0,20.67,2.16,0.29,30.12
2008-08-07,000935,13.79,14.44,14.44,13.25,55499,41209874.0,8.66,5.09,0.7,4.02
2008-09-26,000935,13.74,10.64,13.74,9.96,433059,263822063.0,26.18,-26.32,-3.8,31.39
2008-10-31,000935,10.43,7.73,10.63,7.21,398595,177278370.5,32.14,-27.35,-2.91,28.89
2008-11-28,000935,7.67,10.28,11.0,7.42,1039738,540110727.25,46.31,32.99,2.55,75.37
2008-12-31,000935,10.46,11.67,13.43,10.12,1088045,684591833.0,32.2,13.52,1.39,78.87
2009-01-22,000935,11.81,13.61,14.15,11.72,779941,556062760.0,20.82,16.62,1.94,56.54
2009-02-27,000935,13.88,15.85,18.73,13.72,1406888,1227504096.0,36.81,16.46,2.24,101.99
2009-03-31,000935,15.25,16.6,18.28,15.07,1042493,946964209.0,20.25,4.73,0.75,75.57
2009-04-30,000935,16.62,16.28,17.92,15.07,1003700,918247450.0,17.17,-1.93,-0.32,72.76
2009-05-27,000935,16.4,15.94,17.72,15.29,751331,672120318.0,14.93,-2.09,-0.34,54.46
2009-06-29,000935,16.01,15.95,17.48,14.89,775420,668443499.0,16.25,0.06,0.01,56.21
2009-07-31,000935,15.68,16.42,18.26,15.32,1311546,1172265980.0,18.43,2.95,0.47,95.07
2009-08-31,000935,16.48,14.69,17.12,13.2,916838,771945752.0,23.87,-10.54,-1.73,66.46
2009-09-30,000935,14.64,14.12,16.12,13.43,666360,539519095.0,18.31,-3.88,-0.57,48.3
2009-10-30,000935,14.3,16.31,17.18,14.21,827955,732385986.0,21.03,15.51,2.19,60.02
2009-11-30,000935,16.12,21.16,22.94,15.97,1857579,1981244720.0,42.73,29.74,4.85,134.66
2009-12-31,000935,20.99,20.98,22.13,18.82,977947,1106395604.0,15.64,-0.85,-0.18,70.89
2010-01-29,000935,20.99,18.55,21.77,17.68,630562,694914394.0,19.49,-11.58,-2.43,45.71
2010-02-26,000935,18.92,20.53,20.58,18.01,338316,352584473.0,13.85,10.67,1.98,24.52
2010-03-31,000935,20.6,20.11,20.98,18.71,609225,658380934.0,11.06,-2.05,-0.42,44.16
2010-04-30,000935,20.06,19.0,23.87,18.96,1273467,1492484580.0,24.42,-5.52,-1.11,92.31
2010-05-31,000935,18.65,16.35,18.65,15.16,453470,414013739.0,18.37,-13.95,-2.65,32.87
2010-06-30,000935,15.97,15.52,17.21,15.36,278857,247569766.5,11.31,-5.08,-0.83,20.21
2010-07-30,000935,15.38,16.55,16.82,14.14,323088,272804300.0,17.27,6.64,1.03,23.42
2010-08-31,000935,16.55,20.56,21.68,16.53,1040734,1099670584.5,31.12,24.23,4.01,75.44
2010-09-30,000935,20.49,19.41,20.78,18.85,807409,866966534.0,9.39,-5.59,-1.15,58.53
2010-10-28,000935,19.43,22.22,23.14,19.34,877221,1001360304.0,19.58,14.48,2.81,63.59
2010-11-30,000935,22.43,24.38,25.91,19.27,2342998,2878331769.0,29.88,9.72,2.16,169.84
2010-12-31,000935,24.38,19.36,24.59,18.92,1327540,1582035400.0,23.26,-20.59,-5.02,96.23
2011-01-31,000935,19.37,19.25,20.45,16.67,461688,465477963.0,19.52,-0.57,-0.11,33.47
2011-02-28,000935,20.09,21.95,22.52,19.07,1182223,1343376956.0,17.92,14.03,2.7,85.7
2011-03-31,000935,21.89,24.16,27.91,21.55,2811663,3765176368.0,28.97,10.07,2.21,203.82
2011-04-29,000935,24.16,21.8,26.41,20.69,984955,1290466494.0,23.68,-9.77,-2.36,71.4
2011-05-31,000935,21.8,21.39,25.66,20.22,2055727,2565938208.0,24.95,-1.88,-0.41,149.02
2011-06-23,000935,20.99,24.29,24.29,20.81,1122536,1380900504.0,16.27,13.56,2.9,81.37
2011-07-29,000935,26.66,22.4,27.29,22.36,3033046,4202951636.0,20.3,-7.78,-1.89,219.87
2011-08-31,000935,22.15,20.81,23.46,18.56,1431748,1681614052.0,21.88,-7.1,-1.59,103.79
2011-09-30,000935,20.85,16.94,20.94,16.71,560823,575569158.0,20.33,-18.6,-3.87,40.65
2011-10-31,000935,16.85,17.95,18.76,16.53,417424,398934913.0,13.16,5.96,1.01,30.26
2011-11-30,000935,17.75,16.87,19.9,16.75,1119459,1105213282.0,17.55,-6.02,-1.08,81.15
2011-12-30,000935,17.12,15.11,17.48,11.63,1089295,851705372.5,34.68,-10.43,-1.76,78.96
2012-01-31,000935,15.11,16.13,17.47,13.99,1378134,1179726304.0,23.03,6.75,1.02,99.9
2012-02-29,000935,16.21,17.18,18.82,15.11,1781151,1631293468.0,23.0,6.51,1.05,129.12
2012-03-30,000935,17.18,14.48,18.2,14.3,833352,748938363.0,22.7,-15.72,-2.7,60.41
2012-04-27,000935,14.51,16.33,17.18,14.48,950262,810668795.0,18.65,12.78,1.85,68.88
2012-05-31,000935,16.33,16.42,17.54,14.51,1017502,887442008.0,18.55,0.55,0.09,73.76
2012-06-29,000935,16.42,14.06,16.6,13.34,410382,338898340.0,19.85,-14.37,-2.36,29.75
2012-07-31,000935,14.01,14.77,14.87,11.65,1075080,752383722.0,22.9,5.05,0.71,77.93
2012-08-31,000935,14.8,12.43,15.88,11.74,1838205,1422259881.0,28.03,-15.84,-2.34,133.25
2012-09-28,000935,12.52,14.33,15.14,11.99,1852913,1392121119.0,25.34,15.29,1.9,134.32
2012-10-31,000935,14.19,13.06,14.84,12.53,1093003,811200000.0,16.12,-8.86,-1.27,79.23
2012-11-30,000935,13.09,11.63,14.15,11.02,632273,430480221.0,23.97,-10.95,-1.43,45.83
2012-12-31,000935,11.63,13.52,14.42,11.06,1805720,1267927432.0,28.89,16.25,1.89,118.75
2013-01-31,000935,13.6,13.42,14.05,12.77,1303668,938728987.0,9.47,-0.74,-0.1,85.73
2013-02-28,000935,13.34,13.0,14.12,12.68,679755,489096800.0,10.73,-3.13,-0.42,44.7
2013-03-29,000935,12.89,12.08,13.51,11.72,862379,577085168.0,13.77,-7.08,-0.92,56.71
2013-04-26,000935,12.1,13.61,15.4,11.81,1839704,1382923115.0,29.72,12.67,1.53,120.99
2013-05-31,000935,13.09,13.16,14.42,12.91,1815365,1306827159.0,11.09,-3.31,-0.45,119.39
2013-06-28,000935,13.2,10.72,14.62,10.32,1536207,1019506851.0,32.67,-18.54,-2.44,88.13
2013-07-31,000935,10.45,9.71,10.82,9.42,1549986,832735676.0,13.06,-9.42,-1.01,88.92
2013-08-30,000935,9.74,10.57,11.45,9.74,1528528,843437765.0,17.61,8.86,0.86,87.69
2013-09-30,000935,10.75,10.36,11.53,10.25,1148729,659512488.0,12.11,-1.99,-0.21,65.9
2013-10-21,000935,10.36,10.64,10.86,10.27,440074,246646947.0,5.69,2.7,0.28,25.25
2013-12-31,000935,11.67,10.5,12.14,9.94,1605039,953052109.0,20.68,-1.32,-0.14,92.08
2014-01-30,000935,10.55,10.25,11.4,9.98,1224246,694815868.0,13.52,-2.38,-0.25,70.24
2014-02-28,000935,10.25,9.91,10.99,9.71,763106,429427364.0,12.49,-3.32,-0.34,43.78
2014-03-31,000935,9.91,10.05,10.43,9.78,705913,378736771.0,6.56,1.41,0.14,40.5
2014-04-30,000935,10.16,10.1,10.91,9.89,1086006,601876642.0,10.15,0.5,0.05,62.3
2014-05-30,000935,10.07,9.94,10.18,9.58,364256,190533038.0,5.94,-1.58,-0.16,19.28
2014-06-30,000935,9.94,9.85,10.43,9.69,561215,296581513.0,7.44,-0.91,-0.09,29.71
2014-07-31,000935,9.69,10.64,11.24,9.69,1851342,1031378592.0,15.74,8.02,0.79,98.01
2014-08-29,000935,10.59,11.42,12.66,10.5,2890059,1801159560.0,20.3,7.33,0.78,152.99
2014-09-30,000935,11.44,12.39,12.44,11.42,1836565,1173601160.0,8.93,8.49,0.97,97.22
2014-10-31,000935,12.53,12.52,12.77,11.63,1497144,987915392.0,9.2,1.05,0.13,79.26
2014-11-28,000935,12.52,13.07,13.78,11.94,1771361,1202244598.0,14.7,4.39,0.55,93.77
2014-12-31,000935,13.07,13.49,14.3,12.01,2898619,2059714300.0,17.52,3.21,0.42,153.45
2015-01-30,000935,13.49,13.22,14.42,12.28,1921507,1387494198.0,15.86,-2.0,-0.27,101.72
2015-02-27,000935,13.06,13.45,13.49,12.66,591143,417317452.0,6.28,1.74,0.23,31.29
2015-03-31,000935,13.52,15.36,15.95,13.43,2789193,2170341265.0,18.74,14.2,1.91,147.65
2015-04-30,000935,15.32,16.78,17.88,15.29,3071257,2752861149.0,16.86,9.24,1.42,162.59
2015-05-29,000935,16.78,18.46,20.27,15.0,2762059,2574068344.0,31.41,10.01,1.68,86.47
2015-06-30,000935,18.42,17.03,24.49,14.62,3782059,4208521878.0,53.47,-7.75,-1.43,118.41
2015-07-31,000935,16.66,12.61,17.18,11.72,2875498,2148885836.0,32.06,-25.95,-4.42,90.03
2015-08-31,000935,12.52,11.33,15.63,10.39,2861725,2047508347.0,41.55,-10.15,-1.28,89.59
2015-09-30,000935,11.24,11.45,12.23,10.48,1699466,1016396603.0,15.45,1.06,0.12,53.21
2015-10-30,000935,11.69,12.8,13.06,11.67,2031606,1336271941.0,12.14,11.79,1.35,63.6
2015-11-30,000935,12.44,12.55,14.14,11.87,2095205,1485945033.0,17.73,-1.95,-0.25,65.6
2015-12-31,000935,12.52,14.89,16.71,12.41,4682942,3790999413.0,34.26,18.65,2.34,146.61
2016-01-29,000935,14.78,10.34,14.95,9.67,1371923,853657991.0,35.46,-30.56,-4.55,42.95
2016-02-29,000935,10.34,11.56,14.46,10.0,2708930,1809471190.0,43.13,11.8,1.22,84.81
2016-03-31,000935,11.42,12.57,13.7,10.72,4907114,3218107588.0,25.78,8.74,1.01,153.63
2016-04-29,000935,12.61,13.42,14.05,11.98,2278278,1579423817.0,16.47,6.76,0.85,71.33
2016-05-31,000935,13.52,11.69,13.85,10.82,1497042,950603421.0,22.58,-12.89,-1.73,46.87
2016-06-30,000935,11.76,12.68,13.09,11.29,1665219,1076499288.0,15.4,8.47,0.99,52.13
2016-07-06,000935,12.59,13.18,13.34,12.55,341660,234213348.0,6.23,3.94,0.5,10.7
2016-08-31,000935,15.44,20.6,22.35,15.44,1648414,1762518067.0,52.43,56.3,7.42,26.19
2016-09-30,000935,20.61,35.8,47.07,20.58,6019081,10072358512.0,128.59,73.79,15.2,95.62
2016-10-31,000935,36.07,62.4,62.4,34.34,3928793,9649723648.0,78.38,74.3,26.6,62.41
2016-11-30,000935,66.82,58.5,81.62,58.46,9521067,33701866960.0,37.12,-6.25,-3.9,151.25
2016-12-30,000935,58.65,58.32,70.95,55.93,6391980,21000180272.0,25.68,-0.31,-0.18,101.54
2017-01-16,000935,56.59,45.07,58.77,44.26,1736693,4655044992.0,24.88,-22.72,-13.25,27.59
2017-09-29,000935,44.95,42.09,59.73,41.55,3784698,9586401984.0,40.34,-6.61,-2.98,60.12
2017-10-31,000935,42.62,46.17,47.77,41.44,2770677,6246307946.0,15.04,9.69,4.08,44.01
2017-11-30,000935,46.11,36.75,47.56,31.79,3678647,7203032186.0,34.16,-20.4,-9.42,58.44
2017-12-29,000935,36.48,32.77,37.5,32.48,1432581,2551978372.0,13.66,-10.83,-3.98,22.76
2018-01-31,000935,32.89,38.74,41.86,32.44,4617993,8784252668.0,28.75,18.22,5.97,73.36
2018-02-28,000935,38.99,33.24,39.43,27.2,1595312,2580235638.0,31.57,-14.2,-5.5,25.34
2018-03-30,000935,32.56,38.85,45.76,32.23,4788996,9513644457.0,40.7,16.88,5.61,76.08
2018-04-27,000935,38.77,38.62,41.28,34.01,2553924,4914420783.0,18.71,-0.59,-0.23,33.45
2018-05-31,000935,38.23,35.66,42.09,34.64,2179118,4356990342.0,19.29,-7.66,-2.96,28.54
2018-06-29,000935,35.75,30.78,38.11,29.48,1170237,2027302101.0,24.2,-13.68,-4.88,15.33
2018-07-31,000935,31.35,33.36,37.53,27.59,2470141,4109924181.0,32.29,8.38,2.58,32.36
2018-08-31,000935,33.61,30.18,34.6,30.06,1559300,2568566564.0,13.61,-9.53,-3.18,20.42
2018-09-28,000935,29.87,30.47,31.55,29.04,757404,1155470194.0,8.32,0.96,0.29,9.92
2018-10-31,000935,30.04,28.34,30.97,25.33,866215,1228444418.0,18.51,-6.99,-2.13,11.35
2018-11-30,000935,28.38,31.95,39.36,28.21,3325422,5664163433.0,39.34,12.74,3.61,43.56
2018-12-28,000935,32.88,29.93,33.65,28.88,1569084,2544012530.0,14.93,-6.32,-2.02,20.55
2019-01-31,000935,29.95,28.27,30.6,27.57,1409926,2079607739.0,10.12,-5.55,-1.66,18.47
2019-02-28,000935,28.5,33.92,35.64,28.27,1965656,3198345012.0,26.07,19.99,5.65,25.75
2019-03-29,000935,33.98,37.14,41.81,33.73,4364762,8346723560.0,23.82,9.49,3.22,57.17
2019-04-30,000935,37.76,32.36,39.25,31.59,2040108,3762294904.0,20.62,-12.87,-4.78,26.72
2019-05-31,000935,31.43,32.01,32.63,29.06,1377338,2132656133.0,11.03,-1.08,-0.35,18.04
2019-06-28,000935,32.2,31.76,34.04,29.85,1272577,2036941749.0,13.09,-0.78,-0.25,16.67
2019-07-31,000935,32.26,28.46,32.45,28.4,764271,1170390289.0,12.75,-10.39,-3.3,10.01
2019-08-30,000935,28.31,27.53,29.06,24.97,869143,1184044270.0,14.37,-3.27,-0.93,11.38
2019-09-30,000935,27.53,26.95,31.12,26.95,1003649,1452694624.0,15.15,-2.11,-0.58,13.15
2019-10-31,000935,26.95,27.42,29.85,26.95,658891,932264276.0,10.76,1.74,0.47,8.63
2019-11-29,000935,27.42,29.46,35.14,27.36,3899410,6088581409.0,28.37,7.44,2.04,51.08
2019-12-31,000935,29.98,32.72,33.84,29.19,3334694,5200379277.0,15.78,11.07,3.26,43.68
2020-01-23,000935,32.94,28.42,33.79,27.92,1886371,3027142111.0,17.94,-13.14,-4.3,24.71
2020-02-28,000935,25.66,27.42,29.93,23.19,2242925,3079669089.0,23.72,-3.52,-1.0,29.38
2020-03-31,000935,27.8,25.41,30.91,24.95,2496573,3575314793.0,21.74,-7.33,-2.01,32.7
2020-04-30,000935,25.56,27.65,27.86,25.43,1762779,2386261321.0,9.56,8.82,2.24,23.09
2020-05-29,000935,27.24,25.7,28.85,25.53,1404205,1950844104.0,12.01,-7.05,-1.95,18.39
2020-06-30,000935,25.95,25.87,26.89,25.36,760232,991128936.0,5.95,0.66,0.17,9.96
2020-07-31,000935,25.92,29.94,31.73,25.79,3219901,4677385676.0,22.96,15.73,4.07,42.18
2020-08-31,000935,30.23,31.02,32.62,28.32,2359376,3574295068.0,14.36,3.61,1.08,30.9
2020-09-30,000935,31.13,27.53,31.96,26.87,1140321,1678595989.0,16.41,-11.25,-3.49,14.94
2020-10-30,000935,27.82,26.31,28.36,26.17,400874,544649472.0,7.95,-4.43,-1.22,5.25
2020-11-30,000935,26.64,27.68,29.19,26.35,980378,1371256456.0,10.79,5.21,1.37,12.84
2020-12-31,000935,27.53,25.87,27.74,24.73,670896,883160606.0,10.87,-6.54,-1.81,8.79
2021-01-29,000935,25.87,26.6,26.93,24.77,974015,1254420637.0,8.35,2.82,0.73,12.76
2021-02-26,000935,26.46,27.82,29.03,25.21,1051509,1428691695.0,14.36,4.59,1.22,13.77
2021-03-31,000935,27.97,28.84,31.06,26.62,1996887,2861942522.0,15.96,3.67,1.02,26.16
2021-04-30,000935,28.86,25.94,29.03,25.85,745820,1009313637.0,11.03,-10.06,-2.9,9.77
2021-05-31,000935,26.0,26.14,27.22,25.63,570727,750209282.0,6.13,0.77,0.2,7.48
2021-06-30,000935,26.17,27.82,28.28,25.5,819430,1067572987.0,10.64,6.43,1.68,10.73
2021-07-30,000935,27.93,36.83,42.23,27.82,5475343,9769905735.0,51.8,32.39,9.01,71.72
2021-08-31,000935,37.68,45.94,51.86,34.69,5220481,11048404073.0,46.62,24.74,9.11,68.38
2021-09-30,000935,47.09,37.45,59.0,36.89,5749485,13421251378.0,48.13,-18.48,-8.49,75.31
2021-10-29,000935,37.79,40.15,43.35,34.97,2007885,4033812704.0,22.38,7.21,2.7,26.3
2021-11-30,000935,40.09,46.42,46.84,38.76,2507466,5411589448.0,20.12,15.62,6.27,32.84
2021-12-31,000935,46.53,48.39,51.01,44.91,2610256,6242657558.0,13.14,4.24,1.97,34.19
2022-01-28,000935,48.39,43.87,52.81,43.37,1169434,2865895065.0,19.51,-9.34,-4.52,15.32
2022-02-28,000935,44.72,44.24,48.29,42.98,744802,1724617582.0,12.1,0.84,0.37,9.76
2022-03-31,000935,44.24,40.57,45.18,38.43,1320425,2741023103.0,15.26,-8.3,-3.67,17.3
2022-04-29,000935,39.93,35.3,45.36,31.6,1225566,2399664731.0,33.92,-12.99,-5.27,16.05
2022-05-31,000935,35.67,42.6,43.27,35.55,1086931,2162094541.0,21.87,20.68,7.3,14.24
