日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002579,30.71,30.57,33.16,25.28,2401386,1972686954.0,26.05,1.06,0.32,68.52
2015-10-30,002579,31.9,40.25,43.17,31.22,3399858,3609872714.0,39.09,31.67,9.68,97.01
2015-11-30,002579,38.53,48.75,57.86,37.77,4496715,6104532355.0,49.91,21.12,8.5,128.31
2015-12-31,002579,48.93,56.89,59.51,46.12,2723648,3927700979.0,27.47,16.7,8.14,77.72
2016-01-29,002579,56.02,31.9,56.89,29.2,2188384,2313056155.0,48.67,-43.93,-24.99,62.44
2016-02-29,002579,31.9,30.89,38.96,30.61,1382530,1350101763.0,26.18,-3.17,-1.01,39.45
2016-03-31,002579,31.15,47.31,49.36,30.1,4858304,5439344394.0,62.35,53.16,16.42,138.63
2016-04-29,002579,46.52,45.83,49.94,42.74,3008406,3895839796.0,15.22,-3.13,-1.48,85.84
2016-05-31,002579,45.91,53.21,53.57,41.12,3934736,5268325292.0,27.17,16.1,7.38,112.27
2016-06-30,002579,53.14,56.96,58.07,47.85,4330426,6427550474.0,19.21,7.05,3.75,123.56
2016-07-29,002579,56.99,54.01,60.2,52.71,3099949,4795960601.0,13.15,-5.18,-2.95,88.45
2016-08-31,002579,54.01,51.2,54.33,50.12,1570487,2251830683.0,7.79,-5.2,-2.81,44.81
2016-09-30,002579,51.09,48.53,51.49,47.74,917753,1254158763.0,7.32,-5.21,-2.67,26.19
2016-10-31,002579,48.93,49.47,50.91,48.64,822517,1131765987.0,4.68,1.94,0.94,23.47
2016-11-30,002579,49.72,49.61,52.93,49.18,1381951,1939844707.0,7.58,0.28,0.14,39.43
2016-12-02,002579,49.9,49.76,50.59,49.51,106066,146125902.0,2.18,0.3,0.15,3.03
2017-03-31,002579,51.95,45.58,57.68,45.04,3995798,5845099752.0,25.4,-8.4,-4.18,114.02
2017-04-28,002579,45.65,41.62,46.59,36.51,900343,1052782997.0,22.11,-8.69,-3.96,25.69
2017-05-31,002579,41.87,39.14,41.87,37.09,660255,720276882.0,11.48,-5.96,-2.48,18.84
2017-06-30,002579,38.85,40.36,44.39,36.58,809397,897488816.0,19.95,3.12,1.22,23.52
2017-07-31,002579,40.47,36.11,41.48,35.11,626868,650763976.0,15.78,-10.53,-4.25,18.22
2017-08-31,002579,36.29,36.58,37.41,34.64,498629,491327102.0,7.67,1.3,0.47,14.49
2017-09-29,002579,36.58,36.91,39.68,36.33,678872,693674956.0,9.16,0.9,0.33,19.73
2017-10-31,002579,37.27,36.26,39.64,35.47,577144,588386135.0,11.3,-1.76,-0.65,16.77
2017-11-15,002579,36.47,37.59,38.42,35.68,381583,383532925.0,7.56,3.67,1.33,11.09
2018-02-28,002579,33.92,30.86,34.64,27.62,376621,313836042.0,18.68,-17.9,-6.73,10.92
2018-03-30,002579,30.79,31.97,33.99,27.15,563011,481364153.0,22.16,3.6,1.11,15.97
2018-04-27,002579,32.73,35.14,37.59,29.78,1018362,935795797.0,24.43,9.92,3.17,28.9
2018-05-31,002579,35.21,31.36,36.58,30.28,833785,784315260.0,17.93,-10.76,-3.78,23.66
2018-06-29,002579,31.83,33.09,35.29,29.02,566035,495442139.0,19.99,5.52,1.73,16.06
2018-07-31,002579,33.16,34.17,38.06,31.04,979504,913896381.0,21.21,3.26,1.08,27.79
2018-08-31,002579,34.21,33.27,35.18,31.29,666743,592410669.0,11.38,-2.63,-0.9,18.92
2018-09-28,002579,32.98,34.42,36.55,32.3,767598,714974238.0,12.77,3.46,1.15,22.13
2018-10-31,002579,33.92,31.4,34.21,27.08,485963,395838153.0,20.71,-8.77,-3.02,14.01
2018-11-30,002579,31.47,32.15,33.74,30.03,562672,483533226.0,11.82,2.39,0.75,16.22
2018-12-28,002579,32.91,32.15,34.67,30.21,688257,602228995.0,13.87,0.0,0.0,19.84
2019-01-31,002579,32.48,32.33,37.99,31.11,1977052,1869493186.0,21.4,0.56,0.18,56.99
2019-02-28,002579,32.44,41.08,44.32,32.44,3020218,3227412164.0,36.75,27.06,8.75,87.06
2019-03-29,002579,41.12,42.02,46.77,39.75,2672891,3067014427.0,17.09,2.29,0.94,76.57
2019-04-30,002579,42.34,36.58,46.95,35.93,2241518,2622760751.0,26.23,-12.95,-5.44,64.32
2019-05-31,002579,35.75,37.99,41.23,32.84,1056353,1052101832.0,22.94,3.85,1.41,30.28
2019-06-28,002579,37.88,37.34,38.56,34.42,1256169,1231388696.0,10.9,-1.71,-0.65,36.01
2019-07-31,002579,38.6,38.67,40.9,34.89,2157396,2208563064.0,16.1,3.56,1.33,61.84
2019-08-30,002579,38.53,41.8,45.65,36.91,3529097,3986907976.0,22.6,8.09,3.13,101.16
2019-09-30,002579,42.49,41.62,49.51,41.08,2756919,3410922254.0,20.17,-0.43,-0.18,79.03
2019-10-31,002579,41.77,43.28,48.32,41.01,1847548,2225050392.0,17.56,3.99,1.66,52.96
2019-11-29,002579,42.99,44.25,44.97,40.65,1490263,1715419615.0,9.98,2.24,0.97,40.44
2019-12-31,002579,44.61,51.7,56.02,43.93,3325921,4570311772.0,27.32,16.84,7.45,94.69
2020-01-23,002579,52.17,56.49,61.03,51.52,2287923,3394007384.0,18.39,9.26,4.79,65.14
2020-02-28,002579,51.02,56.53,69.23,46.55,4402527,7169149333.0,40.15,0.07,0.04,125.34
2020-03-31,002579,57.32,46.59,61.82,45.22,2250959,3278458949.0,29.36,-17.58,-9.94,63.66
2020-04-30,002579,46.45,50.51,53.79,45.69,1802794,2464321651.0,17.39,8.41,3.92,50.98
2020-05-29,002579,49.79,48.71,55.45,47.53,1547209,2161423888.0,15.68,-3.56,-1.8,43.79
2020-06-30,002579,48.79,53.43,53.75,48.79,1500682,2095554328.0,10.18,9.69,4.72,42.47
2020-07-31,002579,53.47,53.72,59.73,50.55,2420349,3623012688.0,17.18,0.54,0.29,68.49
2020-08-31,002579,54.08,53.86,60.99,52.57,2039491,3102301606.0,15.67,0.26,0.14,57.71
2020-09-30,002579,53.9,51.95,56.38,51.02,902840,1316015818.0,9.95,-3.55,-1.91,25.53
2020-10-30,002579,52.67,49.11,53.86,47.81,371323,506495967.0,11.65,-5.47,-2.84,10.5
2020-11-30,002579,49.04,49.65,53.07,47.67,532979,717515540.0,11.0,1.1,0.54,15.07
2020-12-31,002579,49.72,47.38,54.44,46.55,703188,954716617.0,15.89,-4.57,-2.27,19.84
2021-01-29,002579,47.31,43.71,48.57,42.92,592233,715954339.0,11.92,-7.75,-3.67,16.65
2021-02-26,002579,43.42,45.69,49.0,41.41,615053,751541375.0,17.36,4.53,1.98,16.79
2021-03-31,002579,45.22,42.81,47.42,42.52,435896,519748514.0,10.72,-6.3,-2.88,11.52
2021-04-30,002579,43.89,43.13,46.52,42.27,736447,872489050.0,9.93,0.75,0.32,15.57
2021-05-31,002579,43.13,46.27,46.84,41.8,843198,984768437.0,11.69,7.28,3.14,17.83
2021-06-30,002579,45.83,47.74,48.82,45.54,1507709,1687538134.0,7.09,3.18,1.47,26.62
2021-07-30,002579,47.66,53.75,55.73,45.63,3004439,3394417146.0,21.16,12.59,6.01,53.05
2021-08-31,002579,53.57,48.52,56.3,48.17,2434035,2847666172.0,15.13,-9.73,-5.23,42.98
2021-09-30,002579,48.09,43.16,50.64,42.47,1281972,1346176685.0,16.84,-11.05,-5.36,22.48
2021-10-29,002579,43.55,40.4,44.8,38.5,734733,682503728.0,14.6,-6.39,-2.76,13.09
2021-11-30,002579,40.35,47.31,49.69,40.18,1751915,1764945086.0,23.54,17.1,6.91,31.21
2021-12-31,002579,47.31,46.66,49.6,42.86,1990058,2013254315.0,14.25,-1.37,-0.65,35.4
2022-01-28,002579,46.49,41.35,47.09,40.48,1000704,971405419.0,14.17,-11.38,-5.31,17.38
2022-02-28,002579,42.21,41.69,43.94,40.79,690056,636524656.0,7.62,0.82,0.34,11.98
2022-03-31,002579,42.26,35.78,42.56,33.18,1085081,879088184.0,22.5,-14.18,-5.91,18.84
2022-04-29,002579,35.6,28.0,35.95,25.32,771369,509114008.0,29.71,-21.74,-7.78,13.39
2022-05-31,002579,28.0,31.41,31.67,27.35,670845,423279430.0,15.43,12.18,3.41,11.53
2022-06-30,002579,31.41,35.47,42.99,31.41,3634269,2901249803.0,36.87,12.93,4.06,63.02
2022-07-29,002579,35.47,37.94,38.97,32.92,1814467,1415590741.69,17.06,6.96,2.47,31.46
2022-08-31,002579,37.37,42.17,71.63,37.33,18942168,21653529189.33,90.41,11.15,4.23,327.14
2022-09-30,002579,42.47,36.12,46.36,36.03,6028253,5508074961.71,24.5,-14.35,-6.05,101.88
2022-10-31,002579,36.16,37.2,39.97,34.83,5332010,4379814674.48,14.23,2.99,1.08,90.11
2022-11-30,002579,37.2,50.38,53.36,36.42,15548884,15579593196.17,45.54,35.43,13.18,262.76
2022-12-30,002579,50.12,49.04,63.47,42.9,22825308,26672333739.05,40.83,-2.66,-1.34,392.15
2023-01-31,002579,49.17,53.1,59.45,48.0,12472354,14704675852.28,23.35,8.28,4.06,214.28
2023-02-28,002579,52.62,54.52,61.39,52.41,10996965,13950489648.49,16.91,2.67,1.42,188.93
2023-03-31,002579,54.31,50.51,58.2,50.12,8097419,9637937963.14,14.82,-7.36,-4.01,139.12
2023-04-28,002579,50.81,41.09,51.67,39.23,4489478,4563201179.54,24.63,-18.65,-9.42,77.13
2023-05-31,002579,40.96,45.19,47.01,39.4,5202181,4956954122.62,18.52,9.98,4.1,89.38
2023-06-30,002579,45.19,48.13,53.66,44.16,9138252,9775905083.35,21.02,6.51,2.94,156.92
2023-07-31,002579,48.56,42.86,48.95,41.78,3737288,3662567405.3,14.9,-10.95,-5.27,64.18
2023-08-31,002579,42.9,41.61,43.85,38.02,2220508,1980312652.6,13.6,-2.92,-1.25,38.13
2023-09-28,002579,41.18,40.57,45.71,38.97,3345435,3018111648.98,16.2,-2.5,-1.04,57.45
2023-10-31,002579,40.53,43.47,45.15,40.18,5351942,4993875604.66,12.25,7.15,2.9,91.9
2023-11-30,002579,43.77,42.95,49.43,42.56,7934033,7881100544.51,15.8,-1.2,-0.52,136.24
2023-12-29,002579,43.08,40.74,46.49,38.58,2782600,2559576403.67,18.42,-5.15,-2.21,47.78
2024-01-31,002579,40.79,30.89,41.65,30.76,1994002,1577185737.85,26.73,-24.18,-9.85,34.24
2024-02-29,002579,30.89,35.3,37.85,23.98,3673228,2512281116.38,44.9,14.28,4.41,63.08
2024-03-29,002579,35.69,38.11,42.17,34.65,7315850,6090220542.49,21.3,7.96,2.81,125.62
2024-04-30,002579,38.71,34.57,39.15,30.63,3030286,2266524577.29,22.36,-9.29,-3.54,52.03
2024-05-31,002579,34.95,34.95,35.95,31.89,2390291,1721702937.24,11.74,1.1,0.38,41.05
2024-06-28,002579,34.83,34.39,40.44,32.36,8411299,6574926820.46,23.12,-1.6,-0.56,144.44
2024-07-31,002579,34.39,32.49,34.44,29.94,2921061,2002233382.46,13.09,-5.52,-1.9,50.2
2024-08-30,002579,32.54,33.36,34.52,29.43,3349791,2259075008.74,15.67,2.68,0.87,57.57
2024-09-30,002579,33.23,37.11,37.11,29.86,3833449,2693993834.43,21.73,11.24,3.75,65.88
2024-10-31,002579,40.53,41.22,43.47,34.39,6770493,5669102422.69,24.47,11.08,4.11,116.35
2024-11-29,002579,41.0,39.79,43.9,36.68,5529107,4771704716.71,17.52,-3.47,-1.43,95.02
2024-12-31,002579,40.05,36.99,46.4,36.94,9616905,8866663617.52,23.77,-7.04,-2.8,165.37
2025-01-27,002579,36.9,36.94,38.93,33.36,4328832,3384750050.69,15.06,-0.14,-0.05,74.44
2025-02-28,002579,37.68,40.1,44.24,37.33,6690944,5987046989.67,18.71,8.55,3.16,115.06
2025-03-31,002579,40.66,38.58,43.72,37.5,4194319,3712803758.31,15.51,-3.79,-1.52,72.13
2025-04-30,002579,38.45,35.73,39.02,28.35,3032756,2190287246.18,27.66,-7.39,-2.85,52.15
2025-05-30,002579,36.03,37.55,39.06,35.86,2170998,1720628169.3,8.96,5.09,1.82,37.33
2025-06-30,002579,37.98,68.31,68.31,36.73,19891489,23444411215.32,84.1,81.92,30.76,340.97
2025-07-31,002579,68.31,55.6,74.83,55.35,27644926,38839366099.14,28.52,-18.61,-12.71,473.88
2025-08-29,002579,55.17,61.0,67.66,54.18,15914469,21440508331.94,24.24,9.71,5.4,272.8
2025-09-30,002579,61.09,55.04,61.57,52.67,9134862,11649164788.36,14.59,-9.77,-5.96,156.59
2025-10-31,002579,55.26,54.05,56.86,50.51,3668383,4320513808.57,11.54,-1.8,-0.99,62.88
2025-11-28,002579,53.66,51.46,54.44,48.74,2758092,3153827962.53,10.55,-4.79,-2.59,47.28
2025-12-31,002579,51.63,55.47,56.86,50.51,7729500,9144704977.84,12.34,7.79,4.01,132.5
2026-01-30,002579,55.39,52.45,60.96,51.46,10243520,12855932406.58,17.13,-5.44,-3.02,175.59
