日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,600820,12.16,15.69,17.93,11.91,89770,100206453.0,49.83,29.88,3.61,32.1
1996-05-31,600820,16.81,13.95,17.33,13.59,53537,61769665.0,23.84,-11.09,-1.74,19.14
1996-06-28,600820,13.2,17.02,18.56,13.18,142560,165612763.0,38.57,22.01,3.07,46.29
1996-07-31,600820,16.67,16.25,19.33,14.74,166339,193470000.0,26.97,-4.52,-0.77,54.01
1996-08-30,600820,16.25,16.16,18.91,15.03,131657,156217000.0,23.88,-0.55,-0.09,42.75
1996-09-27,600820,16.16,16.64,16.64,14.17,68091,72070000.0,15.28,2.97,0.48,22.11
1996-10-31,600820,17.17,16.85,19.33,15.94,212910,254479000.0,20.37,1.26,0.21,69.13
1996-11-29,600820,16.27,16.8,17.44,15.0,60649,66306000.0,14.48,-0.3,-0.05,19.69
1996-12-31,600820,17.04,15.51,20.98,13.94,292258,357514000.0,41.9,-7.68,-1.29,94.89
1997-01-31,600820,15.48,16.93,17.48,15.4,149320,159104000.0,13.41,9.16,1.42,38.21
1997-02-28,600820,17.05,17.81,18.73,15.33,104214,103530000.0,20.08,5.2,0.88,26.67
1997-03-31,600820,17.91,20.71,21.41,17.83,269478,296073101.0,20.1,16.28,2.9,68.95
1997-04-30,600820,20.71,24.17,26.18,19.77,448126,575367000.0,30.95,16.71,3.46,114.67
1997-05-30,600820,24.27,19.1,25.34,17.29,175745,222042000.0,33.31,-20.98,-5.07,44.97
1997-06-27,600820,19.44,17.78,20.85,16.8,84084,85795000.0,21.2,-6.91,-1.32,18.69
1997-07-31,600820,18.01,17.38,18.68,15.27,54177,44840000.0,19.18,-2.25,-0.4,12.04
1997-08-29,600820,17.45,19.25,19.67,17.38,103993,94087000.0,13.18,10.76,1.87,23.12
1997-09-30,600820,19.27,16.21,19.99,15.2,77590,69685000.0,24.88,-15.79,-3.04,17.25
1997-10-31,600820,16.32,16.97,18.35,15.99,44938,37497000.0,14.56,4.69,0.76,9.99
1997-11-28,600820,16.77,16.19,17.83,15.76,44405,36860154.0,12.2,-4.6,-0.78,9.87
1997-12-31,600820,16.32,19.31,21.07,15.94,97970,87011000.0,31.69,19.27,3.12,21.78
1998-01-23,600820,19.47,19.61,20.39,16.84,96952,90115000.0,18.38,1.55,0.3,21.55
1998-02-27,600820,20.37,23.05,24.06,20.19,222313,237833000.0,19.73,17.54,3.44,49.42
1998-03-31,600820,22.85,25.09,26.2,19.85,349231,387077000.0,27.55,8.85,2.04,77.64
1998-04-30,600820,25.16,35.22,36.16,24.89,342596,498357000.0,44.92,40.37,10.13,76.16
1998-05-29,600820,35.37,38.84,44.23,33.75,201106,358131000.0,29.76,10.28,3.62,44.71
1998-06-30,600820,39.11,38.54,41.4,36.45,94298,170487105.0,12.74,-0.77,-0.3,20.96
1998-07-31,600820,38.7,41.81,46.1,36.5,124859,242065751.0,24.91,8.48,3.27,27.76
1998-08-31,600820,41.63,37.26,43.11,34.23,93298,168693000.0,21.24,-10.88,-4.55,20.74
1998-09-30,600820,36.45,38.59,40.21,36.03,100086,178561000.0,11.22,3.57,1.33,22.25
1998-10-30,600820,38.75,40.16,40.89,36.54,157400,234540000.0,11.27,4.07,1.57,24.99
1998-11-30,600820,39.38,40.38,44.89,38.12,286579,399338000.0,16.86,0.55,0.22,45.51
1998-12-31,600820,40.48,36.32,41.74,34.65,132842,170217000.0,17.56,-10.05,-4.06,21.09
1999-01-29,600820,35.79,35.28,36.48,33.24,63581,73635000.0,8.92,-2.86,-1.04,10.1
1999-02-09,600820,35.22,29.9,35.22,27.48,43442,42433000.0,21.94,-15.25,-5.38,4.4
1999-03-31,600820,29.7,32.23,36.29,28.12,194194,181902000.0,27.32,7.79,2.33,19.66
1999-04-30,600820,32.43,33.81,40.1,31.39,383416,379172000.0,27.02,4.9,1.58,38.82
1999-05-31,600820,33.76,44.45,47.52,32.18,622530,676262000.0,45.37,31.47,10.64,63.03
1999-06-30,600820,44.45,47.02,54.35,39.7,1094516,1329199000.0,32.96,5.78,2.57,110.82
1999-07-30,600820,47.02,43.26,47.52,39.11,313529,350482192.0,17.89,-8.0,-3.76,31.74
1999-08-31,600820,43.31,43.81,47.96,41.09,213224,245303000.0,15.88,1.27,0.55,21.59
1999-09-30,600820,44.45,41.09,46.03,41.09,133460,149550000.0,11.28,-6.21,-2.72,13.51
1999-10-29,600820,40.94,39.21,41.88,35.15,221514,230247000.0,16.38,-4.58,-1.88,22.43
1999-11-30,600820,39.01,37.08,39.55,36.58,64405,64839000.0,7.57,-5.43,-2.13,6.52
1999-12-30,600820,37.13,35.64,39.01,32.53,47091,45064000.0,17.48,-3.88,-1.44,4.77
2000-01-28,600820,32.62,38.56,40.24,30.15,222346,217942000.0,28.31,8.19,2.92,22.51
2000-02-29,600820,40.59,44.3,46.92,37.72,344555,374888000.0,23.86,14.89,5.74,34.89
2000-03-31,600820,45.29,38.51,47.02,32.72,450217,459792000.0,32.28,-13.07,-5.79,45.58
2000-04-28,600820,39.01,41.33,43.66,36.63,338206,356443010.0,18.26,7.32,2.82,34.24
2000-05-31,600820,41.33,40.44,42.17,35.15,144178,148329000.0,16.99,-2.15,-0.89,14.6
2000-06-30,600820,40.59,42.12,44.5,39.06,346893,379818000.0,13.45,4.15,1.68,35.12
2000-07-31,600820,41.58,47.22,49.25,40.05,388834,448023446.0,21.84,12.11,5.1,39.37
2000-08-31,600820,47.52,44.6,52.37,44.3,942753,1147864000.0,17.09,-5.55,-2.62,62.27
2000-09-29,600820,44.35,40.05,44.8,38.17,168908,181920000.0,14.87,-10.2,-4.55,11.16
2000-10-31,600820,40.1,40.49,41.83,38.86,86639,91572000.0,7.42,1.1,0.44,5.72
2000-11-30,600820,40.49,46.73,48.95,40.49,386852,447483000.0,20.89,15.41,6.24,25.55
2000-12-29,600820,47.02,49.5,50.49,45.09,295440,358453210.0,11.56,5.93,2.77,19.51
2001-01-19,600820,49.5,50.54,56.08,48.75,397119,519200000.0,14.81,2.1,1.04,26.23
2001-02-28,600820,50.88,50.78,51.62,45.54,196119,241682000.0,12.03,0.47,0.24,12.95
2001-03-30,600820,50.59,61.92,64.84,50.24,935377,1325171000.0,28.75,21.94,11.14,61.78
2001-04-30,600820,61.92,59.64,67.06,58.3,427452,643660000.0,14.15,-3.68,-2.28,28.23
2001-05-31,600820,59.89,61.1,64.96,58.91,358903,460805485.0,10.14,2.45,1.46,18.23
2001-06-29,600820,61.1,59.94,68.82,59.17,473280,548157000.0,15.79,-1.9,-1.16,24.05
2001-07-31,600820,60.46,64.96,75.25,59.04,1028145,1266031067.0,27.04,8.38,5.02,52.24
2001-08-31,600820,64.96,68.76,78.08,64.96,1015848,1308733000.0,20.2,5.85,3.8,51.61
2001-09-28,600820,68.56,59.49,73.84,58.46,492377,608268000.0,22.37,-13.48,-9.27,25.02
2001-10-31,600820,59.3,53.57,60.97,46.69,226480,235533000.0,24.0,-9.95,-5.92,11.51
2001-11-30,600820,53.7,60.01,61.55,52.74,340097,370443115.0,16.45,12.02,6.44,17.28
2001-12-31,600820,60.14,61.96,68.61,58.16,736041,820955116.0,17.41,3.25,1.95,30.41
2002-01-31,600820,61.88,62.59,66.55,54.44,405089,430001569.0,19.54,1.02,0.63,16.74
2002-02-28,600820,62.83,64.26,67.9,62.04,377920,425965738.0,9.36,2.67,1.67,15.61
2002-03-29,600820,64.42,60.38,72.49,59.67,1506214,1720447041.0,19.95,-6.04,-3.88,62.23
2002-04-30,600820,59.82,61.96,66.24,58.08,672235,725360079.0,13.51,2.62,1.58,27.77
2002-05-30,600820,62.2,49.45,62.36,48.66,364321,359646826.0,22.11,-20.19,-12.51,15.05
2002-06-28,600820,48.74,58.0,59.59,43.83,611909,594901386.0,31.87,17.29,8.55,25.28
2002-07-31,600820,58.48,53.57,58.72,52.62,274487,271202333.0,10.52,-7.64,-4.43,10.3
2002-08-30,600820,53.13,51.31,55.4,51.13,109033,95825605.0,7.97,-4.22,-2.26,4.09
2002-09-27,600820,51.48,46.17,52.87,46.08,97537,80695592.0,13.23,-10.02,-5.14,3.66
2002-10-31,600820,46.17,44.77,46.17,42.77,61910,47920530.0,7.36,-3.03,-1.4,2.32
2002-11-29,600820,44.69,41.73,47.21,36.15,188927,139316709.0,24.7,-6.79,-3.04,7.09
2002-12-31,600820,41.73,36.85,44.86,36.67,358046,266755912.0,19.63,-11.69,-4.88,13.44
2003-01-29,600820,36.67,40.77,43.38,34.85,264071,191188881.0,23.15,10.64,3.92,9.91
2003-02-28,600820,40.77,40.94,42.86,39.55,151201,112284037.0,8.12,0.42,0.17,5.67
2003-03-31,600820,40.94,39.2,42.25,35.72,175001,124570200.0,15.95,-4.25,-1.74,6.57
2003-04-30,600820,39.46,37.02,44.6,36.15,432384,313944398.0,21.56,-5.56,-2.18,16.23
2003-05-30,600820,36.85,40.16,40.77,33.54,195820,137696377.0,19.53,8.48,3.14,7.35
2003-06-30,600820,40.07,36.67,40.94,36.59,165501,117583546.0,10.83,-8.69,-3.49,6.21
2003-07-31,600820,36.67,35.37,38.85,35.02,124869,85326837.0,10.44,-3.55,-1.3,4.69
2003-08-29,600820,35.37,33.97,36.85,33.02,98027,64925271.0,10.83,-3.96,-1.4,3.68
2003-09-30,600820,34.06,27.1,37.46,25.96,304151,196331095.0,33.85,-20.22,-6.87,11.41
2003-10-31,600820,27.36,23.44,30.49,22.65,152920,88705326.0,28.93,-13.51,-3.66,5.74
2003-11-28,600820,23.35,25.7,27.44,21.52,314964,171620861.0,25.26,9.64,2.26,11.82
2003-12-31,600820,25.79,28.58,30.93,25.09,525527,305125872.0,22.72,11.21,2.88,19.72
2004-01-30,600820,28.84,33.1,34.85,27.18,462487,285024822.0,26.84,15.82,4.52,17.36
2004-02-27,600820,33.71,35.19,37.63,32.15,601847,397310799.0,16.56,6.31,2.09,22.59
2004-03-31,600820,35.19,32.76,35.54,30.93,355100,226601022.0,13.1,-6.91,-2.43,13.33
2004-04-30,600820,32.76,27.7,36.94,27.27,439329,286822191.0,29.52,-15.45,-5.06,16.49
2004-05-31,600820,27.88,27.01,30.06,25.27,91774,53503250.0,17.29,-2.49,-0.69,3.44
2004-06-30,600820,27.01,21.26,28.14,21.17,101257,54245848.0,25.81,-21.29,-5.75,3.8
2004-07-30,600820,21.35,18.39,23.87,17.86,110283,54751249.0,28.27,-13.5,-2.87,4.14
2004-08-31,600820,18.04,16.82,18.82,15.34,82329,37289921.0,18.92,-8.54,-1.57,3.09
2004-09-30,600820,16.82,18.47,23.0,15.51,318866,154898504.0,44.53,9.81,1.65,11.97
2004-10-29,600820,18.91,14.9,20.91,14.03,108536,48491521.0,37.25,-19.33,-3.57,4.07
2004-11-30,600820,14.82,15.95,17.86,14.12,174806,76965474.0,25.1,7.05,1.05,6.56
2004-12-31,600820,15.95,13.34,16.56,12.99,106005,45696371.0,22.38,-16.36,-2.61,3.98
2005-01-31,600820,13.16,10.11,14.03,10.03,70000,27891731.0,29.99,-24.21,-3.23,2.63
2005-02-28,600820,10.11,12.46,13.68,8.72,151672,59834679.0,49.06,23.24,2.35,5.69
2005-03-31,600820,12.46,8.02,13.42,7.15,105397,39822898.0,50.32,-35.63,-4.44,3.96
2005-04-29,600820,8.2,6.28,10.29,5.41,101064,35350975.0,60.85,-21.7,-1.74,3.79
2005-05-31,600820,6.28,7.15,7.59,4.89,108700,35615971.0,42.99,13.85,0.87,4.08
2005-06-30,600820,7.07,6.37,9.33,5.85,161790,55303779.0,48.67,-10.91,-0.78,6.07
2005-07-29,600820,6.37,3.15,6.37,1.67,129627,38122258.0,73.78,-50.55,-3.22,4.86
2005-08-31,600820,3.23,8.02,10.2,3.23,548006,184559895.0,221.27,154.6,4.87,20.57
2005-09-30,600820,8.11,9.5,12.9,7.94,446742,166957300.0,61.85,18.45,1.48,16.76
2005-10-28,600820,9.5,9.42,12.55,8.28,253041,96323841.0,44.95,-0.84,-0.08,9.5
2005-11-23,600820,9.42,9.42,10.55,8.28,86821,31527684.0,24.1,0.0,0.0,3.26
2006-01-25,600820,14.71,11.99,14.94,11.88,748144,235580606.0,32.48,27.28,2.57,21.6
2006-02-28,600820,12.45,13.69,15.39,12.33,669647,214100316.0,25.52,14.18,1.7,19.33
2006-03-31,600820,13.69,14.71,15.96,11.99,662842,213432288.0,29.0,7.45,1.02,19.13
2006-04-28,600820,14.6,14.6,19.24,13.47,1054687,356086683.0,39.23,-0.75,-0.11,30.45
2006-05-31,600820,14.49,20.26,21.39,14.26,1667248,601108880.0,48.84,38.77,5.66,48.13
2006-06-30,600820,20.49,26.6,27.84,18.22,1713060,689807657.0,47.48,31.29,6.34,49.45
2006-07-31,600820,31.47,24.67,31.47,22.3,1437133,623470120.0,34.47,-7.26,-1.93,41.49
2006-08-31,600820,24.67,24.11,25.35,20.26,464561,186371975.0,20.63,-2.27,-0.56,13.41
2006-09-29,600820,24.11,24.11,24.79,21.62,565844,227249335.0,13.15,0.0,0.0,16.33
2006-10-31,600820,24.22,27.39,28.18,23.32,752530,321732914.0,20.16,13.6,3.28,21.72
2006-11-30,600820,27.39,31.47,32.37,24.33,1161464,526361492.0,29.35,14.9,4.08,33.53
2006-12-29,600820,31.58,34.3,37.81,30.22,1798049,901477510.0,24.12,8.99,2.83,51.9
2007-01-31,600820,34.98,61.02,76.19,32.71,2923725,1990259239.0,126.76,77.9,26.72,77.99
2007-02-28,600820,60.68,77.54,89.09,59.66,1915783,1683226811.0,48.23,27.07,16.52,51.1
2007-03-29,600820,77.2,85.7,92.71,67.47,2830167,2537756647.0,32.55,10.52,8.16,75.49
2007-04-30,600820,82.98,131.89,134.04,80.26,5111764,6003664103.0,62.75,53.9,46.19,136.35
2007-05-31,600820,135.85,127.47,158.38,121.02,4025104,5712758218.0,28.33,-3.35,-4.42,107.37
2007-06-29,600820,128.15,103.7,141.96,96.79,2725223,3491226694.0,35.44,-18.65,-23.77,72.69
2007-07-31,600820,103.02,138.57,146.26,102.45,1501876,1969717090.0,42.25,33.63,34.87,40.06
2007-08-31,600820,138.57,158.26,167.55,130.07,2271743,3445849865.0,27.05,14.21,19.69,60.6
2007-09-28,600820,162.34,147.28,167.55,140.6,1505297,2315837119.0,17.03,-6.94,-10.98,40.15
2007-10-31,600820,151.92,144.79,186.11,126.23,1614427,2597159216.0,40.66,-1.69,-2.49,43.06
2007-11-30,600820,145.02,127.47,145.36,120.45,731041,997845628.0,17.2,-11.96,-17.32,19.5
2007-12-28,600820,126.0,150.68,157.02,124.75,894867,1304256186.0,25.32,18.21,23.21,23.87
2008-01-31,600820,152.04,145.92,185.89,142.53,2324887,3776469524.0,28.78,-3.16,-4.76,62.02
2008-02-29,600820,146.49,159.51,165.17,129.28,746659,1148007374.0,24.6,9.31,13.59,19.92
2008-03-31,600820,158.38,123.62,174.79,115.02,1624323,2432772085.0,37.47,-22.5,-35.89,43.33
2008-04-30,600820,123.28,127.13,131.55,99.85,924983,1143909637.0,25.64,2.84,3.51,24.67
2008-05-30,600820,125.49,113.46,145.44,110.49,815151,990147635.0,27.49,-10.75,-13.67,15.76
2008-06-30,600820,113.32,73.41,119.83,65.06,712762,656912211.0,48.27,-35.3,-40.05,13.78
2008-07-31,600820,73.7,83.6,91.24,67.47,1035515,913118981.0,32.38,13.88,10.19,20.02
2008-08-29,600820,82.19,77.94,93.51,71.57,1253030,1126810299.0,26.24,-6.77,-5.66,24.22
2008-09-26,600820,76.24,83.88,90.96,61.24,1313021,1118551932.0,38.13,7.62,5.94,25.38
2008-10-31,600820,79.07,86.29,96.76,72.0,1795846,1636010547.0,29.52,2.87,2.41,34.72
2008-11-28,600820,84.45,110.06,128.46,70.58,3511419,3711752490.0,67.08,27.55,23.77,67.88
2008-12-31,600820,108.93,110.21,126.48,100.44,2234353,2503622769.0,23.66,0.14,0.15,43.19
2009-01-23,600820,110.91,110.91,119.69,106.1,1397017,1549606593.0,12.33,0.64,0.7,19.05
2009-02-27,600820,113.46,102.99,136.39,99.45,3192666,3785456244.0,33.31,-7.14,-7.92,43.53
2009-03-31,600820,101.01,122.94,128.04,100.3,3178665,3645649421.0,26.93,19.37,19.95,43.33
2009-04-30,600820,124.22,127.75,132.71,111.34,3579335,4234699823.0,17.38,3.91,4.81,48.8
2009-05-27,600820,130.02,118.98,141.62,117.0,2806846,3440701712.0,19.27,-6.86,-8.77,38.27
2009-06-30,600820,120.11,125.63,130.58,117.99,2776225,3292978771.0,10.58,5.59,6.65,37.85
2009-07-31,600820,125.63,176.01,184.08,125.63,6551660,8950638619.0,46.53,40.1,50.38,89.32
2009-08-31,600820,178.27,127.19,189.74,126.62,4091157,5888756177.0,35.86,-27.74,-48.82,55.77
2009-09-30,600820,130.73,137.09,156.91,126.2,2134226,2832657241.0,24.14,7.78,9.9,29.1
2009-10-30,600820,139.64,148.56,155.21,139.5,1666656,2247045324.0,11.46,8.37,11.47,22.72
2009-11-30,600820,145.58,155.49,173.89,144.45,3218272,4680358916.0,19.82,4.66,6.93,43.87
2009-12-31,600820,156.2,153.93,170.49,144.88,2967538,4210114278.0,16.47,-1.0,-1.56,40.46
2010-01-29,600820,154.5,149.41,171.62,147.71,2987459,4270636887.0,15.53,-2.94,-4.52,40.73
2010-02-26,600820,148.42,142.19,149.55,131.86,957406,1230117777.0,11.84,-4.83,-7.22,13.05
2010-03-31,600820,142.75,146.86,153.23,134.26,2015229,2668496868.0,13.34,3.28,4.67,27.47
2010-04-30,600820,146.43,110.91,155.21,108.65,2372454,3062039322.0,31.7,-24.48,-35.95,32.34
2010-05-31,600820,108.79,86.71,112.05,80.77,1360610,1331519610.0,28.2,-21.82,-24.2,18.55
2010-06-30,600820,86.29,75.96,92.23,75.25,950825,871760588.0,19.58,-12.4,-10.75,12.96
2010-07-30,600820,76.24,99.17,102.42,70.72,1565075,1447256451.0,41.73,30.56,23.21,21.34
2010-08-31,600820,99.59,106.95,115.58,98.88,2072114,2182431010.0,16.84,7.85,7.78,28.25
2010-09-30,600820,106.67,111.2,113.32,98.74,1598618,1662895134.0,13.63,3.97,4.25,21.79
2010-10-29,600820,113.74,121.1,129.31,112.89,2652921,3017139197.0,14.77,8.9,9.9,36.17
2010-11-30,600820,121.53,126.9,158.32,119.4,4152778,5194256090.0,32.14,4.79,5.8,56.61
2010-12-31,600820,127.05,115.44,140.63,112.61,1819905,2174114785.0,22.08,-9.03,-11.46,24.81
2011-01-14,600820,116.57,123.08,125.49,113.74,585948,663949925.0,10.18,6.62,7.64,7.99
2011-04-29,600820,139.36,126.9,157.33,124.64,2745860,3589946638.0,26.56,3.1,3.82,37.43
2011-05-31,600820,127.47,106.53,128.74,101.57,937345,1064929457.0,21.41,-16.05,-20.37,12.78
2011-06-30,600820,105.54,111.2,115.44,102.42,984692,1030792948.0,12.22,4.38,4.67,13.42
2011-07-29,600820,112.47,101.43,119.83,100.87,1173381,1245445933.0,17.05,-8.79,-9.77,16.0
2011-08-31,600820,101.72,94.07,104.12,82.04,1227309,1135436883.0,21.77,-7.26,-7.36,16.73
2011-09-30,600820,95.35,83.6,97.33,82.33,651533,592587111.0,15.95,-11.13,-10.47,8.88
2011-10-31,600820,84.03,88.41,90.82,80.63,369006,321669798.0,12.19,5.75,4.81,5.03
2011-11-30,600820,87.42,86.29,92.66,83.18,569357,504403785.0,10.72,-2.4,-2.12,7.76
2011-12-26,600820,88.98,74.4,91.1,71.29,362673,301190746.0,22.96,-13.78,-11.89,4.94
2012-01-31,600820,78.37,76.1,79.92,69.17,317062,251626652.0,14.45,2.28,1.7,4.32
2012-02-29,600820,75.11,80.63,84.45,73.55,925378,761344604.0,14.32,5.95,4.53,12.62
2012-03-30,600820,79.92,71.43,85.3,69.59,983766,810953592.0,19.48,-11.41,-9.2,13.41
2012-04-27,600820,71.29,86.57,89.54,70.86,1162353,966446243.0,26.15,21.2,15.14,15.85
2012-05-31,600820,87.71,95.21,101.57,82.47,2077893,1877774855.0,22.06,9.98,8.64,28.33
2012-06-29,600820,95.21,88.98,96.48,85.87,1001524,907837626.0,11.14,-6.54,-6.23,13.65
2012-07-31,600820,89.83,71.01,91.81,69.45,770232,626737665.0,25.13,-20.2,-17.97,10.5
2012-08-31,600820,71.01,65.06,76.53,64.07,806656,604374683.0,17.55,-8.38,-5.95,11.0
2012-09-28,600820,65.35,76.67,85.87,64.21,1954476,1571720496.0,33.29,17.85,11.61,26.65
2012-10-31,600820,76.81,74.83,80.2,70.72,804265,644063952.0,12.36,-2.4,-1.84,10.96
2012-11-30,600820,75.11,76.1,79.5,71.29,1094792,871166958.0,10.97,1.7,1.27,14.93
2012-12-31,600820,75.39,91.81,94.5,69.45,2636330,2278421002.0,32.92,20.64,15.71,35.94
2013-01-31,600820,92.52,96.2,96.62,86.01,2086994,1888948375.0,11.56,4.78,4.39,28.45
2013-02-28,600820,95.35,93.79,102.28,89.12,1333608,1254739387.0,13.68,-2.51,-2.41,18.18
2013-03-29,600820,93.65,94.21,97.05,84.31,1059018,951799431.0,13.58,0.45,0.42,14.44
2013-04-26,600820,94.21,84.87,96.62,84.73,1099376,1005713933.0,12.62,-9.91,-9.34,14.99
2013-05-31,600820,86.57,96.48,98.88,86.15,1426161,1295473261.0,15.0,13.68,11.61,19.44
2013-06-28,600820,96.48,72.28,97.47,64.78,835708,682508008.0,33.88,-25.08,-24.2,9.44
2013-07-31,600820,72.85,78.93,81.62,69.59,1487084,1155187870.0,16.64,9.2,6.65,16.79
2013-08-30,600820,82.89,99.45,103.27,80.91,2601589,2276445406.0,28.33,26.0,20.52,29.37
2013-09-30,600820,100.58,91.38,107.66,88.98,2614161,2422010174.0,18.78,-8.11,-8.07,29.51
2013-10-31,600820,91.1,90.54,101.57,86.57,1425541,1285057914.0,16.41,-0.92,-0.84,16.09
2013-11-29,600820,90.39,94.64,96.2,82.33,963083,841665201.0,15.32,4.53,4.1,10.87
2013-12-31,600820,93.37,95.21,104.83,91.1,1617805,1500545479.0,14.51,0.6,0.57,18.27
2014-01-30,600820,95.35,86.86,95.35,81.62,741186,631079801.0,14.42,-8.77,-8.35,8.37
2014-02-28,600820,86.01,90.82,98.74,85.87,1099545,985265994.0,14.82,4.56,3.96,12.41
2014-03-31,600820,90.39,108.08,115.02,90.39,3836670,3754681473.0,27.12,19.0,17.26,42.97
2014-04-30,600820,109.07,108.22,117.56,102.56,3801659,3915362647.0,13.88,0.13,0.14,42.58
2014-05-30,600820,108.51,112.05,116.01,105.82,1465164,1490205501.0,9.42,3.54,3.83,16.41
2014-06-30,600820,112.05,108.37,118.27,101.57,2474633,1619343075.0,14.9,-3.28,-3.68,13.03
2014-07-31,600820,108.37,114.03,115.44,103.84,4484229,2178863926.0,10.7,5.22,5.66,23.61
2014-08-29,600820,114.03,125.07,144.03,113.46,13896269,7803381641.0,26.81,9.68,11.04,70.18
2014-09-30,600820,129.59,143.75,148.27,129.31,14259624,8568170442.0,15.16,14.94,18.68,70.5
2014-10-31,600820,144.03,159.31,168.93,139.5,14153189,9105361504.0,20.47,10.82,15.56,69.97
2014-11-28,600820,159.31,162.99,167.8,145.44,14504932,9592950119.0,14.04,2.31,3.68,71.71
2014-12-31,600820,162.99,204.88,242.24,155.92,35044890,27593846640.0,52.96,25.7,41.89,151.17
2015-01-30,600820,204.03,194.97,219.88,175.44,13604588,11026818434.0,21.69,-4.84,-9.91,58.68
2015-02-27,600820,189.31,217.05,222.71,185.35,7663581,6342175885.0,19.16,11.32,22.08,33.06
2015-03-31,600820,219.6,285.54,299.41,205.45,24392124,23763439424.0,43.29,31.55,68.49,105.22
2015-04-30,600820,290.64,373.28,410.36,283.85,28071754,38185631008.0,44.31,30.73,87.74,121.09
2015-05-29,600820,374.98,587.25,607.63,335.92,29072863,49447771168.0,72.79,57.32,213.97,125.41
2015-06-30,600820,554.14,351.49,610.75,287.52,27706900,51552673168.0,55.04,-40.15,-235.76,88.12
2015-07-31,600820,348.38,351.77,396.21,177.99,37228318,44673989304.0,62.08,0.08,0.28,118.41
2015-08-31,600820,350.36,288.09,451.4,236.01,33501578,46587678080.0,61.23,-18.1,-63.68,106.55
2015-09-30,600820,287.52,303.09,324.32,233.18,27376867,30677179600.0,31.64,5.21,15.0,87.07
2015-10-30,600820,315.83,314.41,361.68,307.05,18695306,23520430784.0,18.02,3.73,11.32,59.46
2015-11-30,600820,305.64,274.51,342.72,258.37,15113096,18439230848.0,26.83,-12.69,-39.9,48.07
2015-12-31,600820,281.01,276.49,296.02,269.69,8119072,8875622047.0,9.59,0.72,1.98,25.82
2016-01-29,600820,274.79,198.94,275.92,179.41,6052190,5172822078.0,34.91,-28.05,-77.55,19.25
2016-02-29,600820,198.09,185.07,218.75,180.54,4849747,3918530487.0,19.21,-6.97,-13.87,15.42
2016-03-31,600820,186.2,208.56,218.47,181.11,6632566,5404611319.0,20.19,12.69,23.49,21.1
