日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,601398,5.08,5.2,5.24,4.88,13759835,6063171839.0,7.05,1.76,0.09,0.52
2011-07-29,601398,5.21,4.98,5.21,4.92,8547730,3708812309.0,5.58,-4.23,-0.22,0.33
2011-08-31,601398,4.97,4.87,5.01,4.66,9468882,3907088792.0,7.03,-2.21,-0.11,0.36
2011-09-30,601398,4.87,4.7,4.92,4.66,6113501,2487916313.0,5.34,-3.49,-0.17,0.23
2011-10-31,601398,4.68,5.06,5.13,4.67,7447854,3104850789.0,9.79,7.66,0.36,0.28
2011-11-30,601398,5.05,4.92,5.12,4.91,6951253,2983685941.0,4.15,-2.77,-0.14,0.27
2011-12-30,601398,4.98,4.97,5.05,4.78,7668805,3200158942.0,5.49,1.02,0.05,0.29
2012-01-31,601398,4.97,5.04,5.13,4.92,7756765,3354131304.0,4.23,1.41,0.07,0.3
2012-02-29,601398,5.04,5.17,5.22,5.0,12281809,5401281888.0,4.37,2.58,0.13,0.47
2012-03-30,601398,5.17,5.07,5.18,5.0,9976112,4334751022.0,3.48,-1.93,-0.1,0.38
2012-04-27,601398,5.05,5.11,5.18,4.99,7507715,3263507356.0,3.75,0.79,0.04,0.29
2012-05-30,601398,5.14,4.95,5.19,4.89,9954986,4297213108.0,5.87,-3.13,-0.16,0.38
2012-06-29,601398,4.94,4.88,4.97,4.82,8717666,3548181912.0,3.03,-1.41,-0.07,0.33
2012-07-31,601398,4.88,4.67,4.89,4.58,5489496,2085818055.0,6.35,-4.3,-0.21,0.21
2012-08-31,601398,4.67,4.75,4.79,4.64,5907516,2246844009.0,3.21,1.71,0.08,0.23
2012-09-28,601398,4.76,4.67,4.78,4.52,6697723,2499481045.0,5.47,-1.68,-0.08,0.26
2012-10-31,601398,4.67,4.75,4.87,4.64,5083477,1955287530.0,4.93,1.71,0.08,0.19
2012-11-30,601398,4.76,4.81,4.86,4.72,8919959,3445920001.0,2.95,1.26,0.06,0.34
2012-12-31,601398,4.81,5.09,5.12,4.75,15367264,6184047551.0,7.69,5.82,0.28,0.58
2013-01-31,601398,5.13,5.35,5.41,5.05,22059274,9399329466.0,7.07,5.11,0.26,0.84
2013-02-28,601398,5.34,5.15,5.49,5.0,16669436,7187453356.0,9.16,-3.74,-0.2,0.63
2013-03-29,601398,5.17,4.99,5.17,4.93,13441704,5545814383.0,4.66,-3.11,-0.16,0.51
2013-04-26,601398,4.99,4.99,5.08,4.95,7988231,3252173732.0,2.61,0.0,0.0,0.3
2013-05-31,601398,4.99,5.12,5.17,4.97,10178086,4212135430.0,4.01,2.61,0.13,0.39
2013-06-28,601398,5.14,5.2,5.23,4.56,13346535,5330623513.0,13.09,1.56,0.08,0.51
2013-07-31,601398,5.14,5.07,5.23,5.06,21667311,8541946164.0,3.27,-2.5,-0.13,0.82
2013-08-30,601398,5.08,5.08,5.55,5.03,9256081,3643874881.0,10.26,0.2,0.01,0.35
2013-09-30,601398,5.08,5.04,5.3,5.01,13129585,5201750443.0,5.71,-0.79,-0.04,0.5
2013-10-31,601398,5.03,5.0,5.09,4.92,7924151,3041547536.0,3.37,-0.79,-0.04,0.3
2013-11-29,601398,5.01,4.97,5.08,4.94,13532329,5162753657.0,2.8,-0.6,-0.03,0.51
2013-12-31,601398,4.97,4.74,5.07,4.69,16665013,6191760004.0,7.65,-4.63,-0.23,0.63
2014-01-30,601398,4.74,4.57,4.76,4.48,11533116,3985459673.0,5.91,-3.59,-0.17,0.44
2014-02-28,601398,4.55,4.49,4.68,4.47,8552196,2920170988.0,4.6,-1.75,-0.08,0.32
2014-03-31,601398,4.48,4.61,4.65,4.35,12491049,4149797262.0,6.68,2.67,0.12,0.47
2014-04-30,601398,4.61,4.6,4.72,4.56,9749417,3384167911.0,3.47,-0.22,-0.01,0.37
2014-05-30,601398,4.58,4.72,4.76,4.55,8274188,2879606187.0,4.57,2.61,0.12,0.31
2014-06-30,601398,4.72,4.82,4.95,4.72,13609053,4911130880.0,4.87,2.12,0.1,0.51
2014-07-31,601398,4.83,5.04,5.06,4.81,14138174,4940802146.0,5.19,4.56,0.22,0.53
2014-08-29,601398,5.03,4.89,5.06,4.86,14535704,5132809012.0,3.97,-2.98,-0.15,0.55
2014-09-30,601398,4.9,4.97,5.05,4.88,16036248,5679120029.0,3.48,1.64,0.08,0.61
2014-10-31,601398,4.97,5.1,5.13,4.9,15733389,5559682130.0,4.63,2.62,0.13,0.59
2014-11-28,601398,5.11,5.5,5.51,4.98,43620791,16464881248.0,10.39,7.84,0.4,1.65
2014-12-31,601398,5.51,6.37,6.42,5.42,169833015,75375413872.0,18.18,15.82,0.87,6.37
2015-01-30,601398,6.43,6.02,6.88,5.99,148428184,72759299632.0,13.97,-5.49,-0.35,5.57
2015-02-27,601398,5.96,6.06,6.1,5.71,65625998,29054551776.0,6.48,0.66,0.04,2.43
2015-03-31,601398,6.07,6.36,6.51,5.75,114784858,53562044304.0,12.54,4.95,0.3,4.26
2015-04-30,601398,6.32,6.93,7.39,6.28,192587259,102614627344.0,17.45,8.96,0.57,7.14
2015-05-29,601398,6.91,6.58,6.99,6.48,100566118,52403432656.0,7.36,-5.05,-0.35,3.73
2015-06-30,601398,6.58,6.79,7.22,6.19,154145339,81384103984.0,15.65,3.19,0.21,5.72
2015-07-31,601398,6.71,6.59,7.75,6.48,246421638,132445145360.0,18.7,-2.95,-0.2,9.14
2015-08-31,601398,6.55,5.92,6.69,5.53,70204974,31493781856.0,17.6,-10.17,-0.67,2.6
2015-09-30,601398,5.92,6.06,6.72,5.9,64974359,29351304864.0,13.85,2.36,0.14,2.41
2015-10-30,601398,6.14,6.32,6.72,6.11,27032812,12290837808.0,10.07,4.29,0.26,1.0
2015-11-30,601398,6.3,6.37,6.69,6.17,42989935,20004400608.0,8.23,0.79,0.05,1.59
2015-12-31,601398,6.34,6.33,6.67,6.27,40727362,19007275712.0,6.28,-0.63,-0.04,1.51
2016-01-29,601398,6.33,5.83,6.34,5.74,23050970,9888962717.0,9.48,-7.9,-0.5,0.85
2016-02-29,601398,5.82,5.76,5.84,5.61,16253163,6543329451.0,3.95,-1.2,-0.07,0.6
2016-03-31,601398,5.74,6.03,6.16,5.7,33564343,14291932516.0,7.99,4.69,0.27,1.24
2016-04-29,601398,6.03,6.0,6.08,5.95,14063106,6028482988.0,2.16,-0.5,-0.03,0.52
2016-05-31,601398,6.0,6.1,6.11,5.87,11958520,5078319867.0,4.0,1.67,0.1,0.44
2016-06-30,601398,6.1,6.18,6.2,6.06,9872201,4333874504.0,2.3,1.31,0.08,0.37
2016-07-29,601398,6.19,6.28,6.35,6.18,16091818,7009818266.0,2.75,1.62,0.1,0.6
2016-08-31,601398,6.28,6.52,6.61,6.27,24239857,10781455784.0,5.41,3.82,0.24,0.9
2016-09-30,601398,6.51,6.42,6.54,6.33,13821103,6158286170.0,3.22,-1.53,-0.1,0.51
2016-10-31,601398,6.42,6.42,6.45,6.34,10899112,4818359140.0,1.71,0.0,0.0,0.4
2016-11-30,601398,6.41,6.51,6.56,6.34,27461863,12198233262.0,3.43,1.4,0.09,1.02
2016-12-30,601398,6.51,6.4,6.67,6.33,24078710,10836272715.0,5.22,-1.69,-0.11,0.89
2017-01-26,601398,6.39,6.59,6.59,6.38,17731253,7963656379.0,3.28,2.97,0.19,0.66
2017-02-28,601398,6.58,6.69,6.72,6.5,14186187,6583302953.0,3.34,1.52,0.1,0.53
2017-03-31,601398,6.68,6.85,6.89,6.63,20373381,9602610545.0,3.89,2.39,0.16,0.76
2017-04-28,601398,6.85,6.89,6.89,6.72,15045734,7239802953.0,2.48,0.58,0.04,0.56
2017-05-31,601398,6.87,7.27,7.33,6.78,22523926,11283925772.0,7.98,5.52,0.38,0.84
2017-06-30,601398,7.26,7.27,7.43,6.99,39949641,20497976272.0,6.05,0.0,0.0,1.48
2017-07-31,601398,7.26,7.79,7.95,7.2,36578944,19391152272.0,10.32,7.15,0.52,1.36
2017-08-31,601398,7.79,8.2,8.49,7.67,39042515,22491451776.0,10.53,5.26,0.41,1.45
2017-09-29,601398,8.16,8.3,8.45,7.96,36160607,21355445632.0,5.98,1.22,0.1,1.34
2017-10-31,601398,8.58,8.41,8.72,8.29,39292801,24274156560.0,5.18,1.33,0.11,1.46
2017-11-30,601398,8.42,8.22,8.63,8.1,63075065,37946061360.0,6.3,-2.26,-0.19,2.34
2017-12-29,601398,8.21,8.51,8.53,8.1,39244818,23405081408.0,5.23,3.53,0.29,1.46
2018-01-31,601398,8.5,9.85,10.07,8.34,85535846,58220410864.0,20.33,15.75,1.34,3.17
2018-02-28,601398,9.81,9.0,10.15,8.75,59276282,42090175344.0,14.21,-8.63,-0.85,2.2
2018-03-30,601398,8.96,8.4,9.1,8.2,60912367,38825989248.0,10.0,-6.67,-0.6,2.26
2018-04-27,601398,8.39,8.3,8.62,8.04,46485128,27781024992.0,6.9,-1.19,-0.1,1.72
2018-05-31,601398,8.37,7.95,8.46,7.9,42874488,25383979584.0,6.75,-4.22,-0.35,1.59
2018-06-29,601398,7.93,7.59,8.05,7.45,35454936,19823003808.0,7.55,-4.53,-0.36,1.32
2018-07-31,601398,7.57,8.19,8.27,7.31,40627869,22008269120.0,12.65,7.91,0.6,1.51
2018-08-31,601398,8.19,7.97,8.25,7.72,34932201,19002110720.0,6.47,-2.69,-0.22,1.3
2018-09-28,601398,7.95,8.31,8.35,7.8,26337243,14503130960.0,6.9,4.27,0.34,0.98
2018-10-31,601398,8.17,8.17,8.3,7.8,33611855,18608385312.0,6.02,-1.68,-0.14,1.25
2018-11-30,601398,8.19,7.85,8.21,7.82,33550266,18199333776.0,4.77,-3.92,-0.32,1.24
2018-12-28,601398,7.94,7.81,7.97,7.61,22053295,11693336880.0,4.59,-0.51,-0.04,0.82
2019-01-31,601398,7.82,8.2,8.24,7.67,29968571,16096840208.0,7.3,4.99,0.39,1.11
2019-02-28,601398,8.22,8.29,8.48,8.0,37513040,21305652928.0,5.85,1.1,0.09,1.39
2019-03-29,601398,8.31,8.1,8.54,7.96,62908823,35555794608.0,7.0,-2.29,-0.19,2.33
2019-04-30,601398,8.13,8.36,8.64,8.13,62036481,36035239552.0,6.3,3.21,0.26,2.3
2019-05-31,601398,8.23,8.15,8.35,8.03,33969783,19077752816.0,3.83,-2.51,-0.21,1.26
2019-06-28,601398,8.16,8.44,8.47,8.16,43171585,25014624272.0,3.8,3.56,0.29,1.6
2019-07-31,601398,8.49,8.44,8.52,8.34,33927748,19251830624.0,2.13,0.0,0.0,1.26
2019-08-30,601398,8.42,8.18,8.44,8.15,32377783,17649587024.0,3.44,-3.08,-0.26,1.2
2019-09-30,601398,8.19,8.32,8.4,8.16,31706547,17442917440.0,2.93,1.71,0.14,1.18
2019-10-31,601398,8.3,8.72,8.84,8.27,25404542,14687212848.0,6.85,4.81,0.4,0.94
2019-11-29,601398,8.71,8.6,8.82,8.51,25053798,14649299008.0,3.56,-1.38,-0.12,0.93
2019-12-31,601398,8.61,8.69,8.76,8.49,26900713,15660929024.0,3.14,1.05,0.09,1.0
2020-01-23,601398,8.73,8.52,8.87,8.5,24471911,14416809968.0,4.26,-1.96,-0.17,0.91
2020-02-28,601398,8.08,8.08,8.38,8.06,50094793,27193646128.0,3.76,-5.16,-0.44,1.86
2020-03-31,601398,8.08,7.93,8.25,7.7,49798123,26042902464.0,6.81,-1.86,-0.15,1.85
2020-04-30,601398,7.93,7.95,7.97,7.81,22304220,11420644688.0,2.02,0.25,0.02,0.83
2020-05-29,601398,7.9,7.9,7.96,7.81,19332136,9875895456.0,1.89,-0.63,-0.05,0.72
2020-06-30,601398,7.91,8.02,8.11,7.9,34614236,18030448624.0,2.66,1.52,0.12,1.28
2020-07-31,601398,8.02,8.0,8.93,7.96,91010374,47343567392.0,12.09,-0.25,-0.02,3.38
2020-08-31,601398,8.02,8.0,8.16,8.0,45664462,22868768432.0,2.0,0.0,0.0,1.69
2020-09-30,601398,8.0,7.96,8.04,7.92,32335362,15932685504.0,1.5,-0.5,-0.04,1.2
2020-10-30,601398,7.98,7.96,8.13,7.94,36308465,18114143232.0,2.39,0.0,0.0,1.35
2020-11-30,601398,7.96,8.38,8.71,7.95,56652736,29225168864.0,9.55,5.28,0.42,2.1
2020-12-31,601398,8.37,8.04,8.6,7.96,63615511,32480792576.0,7.64,-4.06,-0.34,2.36
2021-01-29,601398,8.01,8.14,8.32,7.98,72379705,36630906848.0,4.23,1.24,0.1,2.68
2021-02-26,601398,8.13,8.43,8.56,8.08,61051797,32055214944.0,5.9,3.56,0.29,2.26
2021-03-31,601398,8.42,8.61,8.7,8.3,67838407,36998446656.0,4.74,2.14,0.18,2.52
2021-04-30,601398,8.58,8.18,8.61,8.13,36380988,19474849216.0,5.57,-4.99,-0.43,1.35
2021-05-31,601398,8.16,8.27,8.35,8.15,32206841,16814822448.0,2.44,1.1,0.09,1.19
2021-06-30,601398,8.27,8.22,8.31,8.19,42823253,22171564272.0,1.45,-0.6,-0.05,1.59
2021-07-30,601398,8.22,7.9,8.33,7.87,52231302,25244981280.0,5.6,-3.89,-0.32,1.94
2021-08-31,601398,7.88,7.93,7.99,7.81,35310655,16250299088.0,2.28,0.38,0.03,1.31
2021-09-30,601398,7.92,7.97,8.15,7.91,35428802,16640980048.0,3.03,0.5,0.04,1.31
2021-10-29,601398,7.97,7.98,8.08,7.96,19226983,9063458096.0,1.51,0.13,0.01,0.71
2021-11-30,601398,7.99,7.88,8.04,7.86,25110384,11655092608.0,2.26,-1.25,-0.1,0.93
2021-12-31,601398,7.88,7.94,7.99,7.87,33183009,15376189664.0,1.52,0.76,0.06,1.23
2022-01-28,601398,7.95,7.97,8.09,7.94,36039536,16947182992.0,1.89,0.38,0.03,1.34
2022-02-28,601398,8.0,7.97,8.22,7.95,37421164,17892040352.0,3.39,0.0,0.0,1.39
2022-03-31,601398,7.98,8.08,8.09,7.77,61828718,28498305312.0,4.02,1.38,0.11,2.29
2022-04-29,601398,8.06,8.09,8.18,7.99,52422986,25082863280.0,2.35,0.12,0.01,1.94
2022-05-31,601398,8.09,7.97,8.11,7.9,37541646,17541642656.0,2.6,-1.48,-0.12,1.39
2022-06-30,601398,7.96,8.08,8.1,7.88,42853746,20126534928.0,2.76,1.38,0.11,1.59
2022-07-29,601398,8.08,7.98,8.14,7.92,39824912,18043280392.0,2.72,-1.24,-0.1,1.48
2022-08-31,601398,7.97,7.98,8.0,7.92,29979797,13030983633.0,1.0,0.0,0.0,1.11
2022-09-30,601398,7.96,7.95,8.01,7.93,38627220,16865314241.0,1.0,-0.38,-0.03,1.43
2022-10-31,601398,7.95,7.74,8.0,7.73,40927226,17708753778.0,3.4,-2.64,-0.21,1.52
2022-11-30,601398,7.74,7.9,7.94,7.6,55942203,23328986456.0,4.39,2.07,0.16,2.07
2022-12-30,601398,7.92,7.94,7.95,7.83,44486511,19063903063.0,1.52,0.51,0.04,1.65
2023-01-31,601398,7.94,7.92,7.98,7.89,27410262,11864216463.0,1.13,-0.25,-0.02,1.02
2023-02-28,601398,7.92,7.9,7.93,7.88,32308397,13884015089.0,0.63,-0.25,-0.02,1.2
2023-03-31,601398,7.9,8.07,8.21,7.89,64389349,28589171472.0,4.05,2.15,0.17,2.39
2023-04-28,601398,8.07,8.34,8.43,8.05,52123099,24309059040.0,4.71,3.35,0.27,1.93
2023-05-31,601398,8.32,8.45,9.12,8.3,93817635,47135858712.0,9.83,1.32,0.11,3.48
2023-06-30,601398,8.44,8.44,8.76,8.35,45127660,22144377645.0,4.85,-0.12,-0.01,1.67
2023-07-31,601398,8.46,8.71,8.8,8.37,43174486,20446214636.0,5.09,3.2,0.27,1.6
2023-08-31,601398,8.71,8.55,8.74,8.47,52488315,24400935252.0,3.1,-1.84,-0.16,1.95
2023-09-28,601398,8.52,8.61,8.7,8.48,44017731,20472535867.0,2.57,0.7,0.06,1.63
2023-10-31,601398,8.58,8.67,8.93,8.56,53145642,25463223739.0,4.3,0.7,0.06,1.97
2023-11-30,601398,8.68,8.75,8.78,8.62,43195440,20598148450.0,1.85,0.92,0.08,1.6
2023-12-29,601398,8.74,8.72,8.79,8.58,45559401,21745836654.0,2.4,-0.34,-0.03,1.69
2024-01-31,601398,8.72,9.13,9.16,8.65,67840012,33362149612.0,5.85,4.7,0.41,2.52
2024-02-29,601398,9.1,9.29,9.49,9.03,61369054,32371576614.0,5.04,1.75,0.16,2.28
2024-03-29,601398,9.28,9.24,9.46,9.07,58537971,30943373784.0,4.2,-0.54,-0.05,2.17
2024-04-30,601398,9.24,9.4,9.62,9.23,59661495,32366812240.0,4.22,1.73,0.16,2.21
2024-05-31,601398,9.42,9.4,9.51,9.31,51739713,28118048396.0,2.13,0.0,0.0,1.92
2024-06-28,601398,9.4,9.68,9.7,9.32,49446057,27239071603.0,4.04,2.98,0.28,1.83
2024-07-31,601398,9.67,10.16,10.44,9.66,81021272,48099552650.0,8.06,4.96,0.48,3.01
2024-08-30,601398,10.13,10.29,10.91,10.03,70094025,43013202191.0,8.66,1.28,0.13,2.6
2024-09-30,601398,10.21,10.5,10.67,9.74,89123647,52032684943.0,9.04,2.04,0.21,3.31
2024-10-31,601398,10.84,10.35,11.0,10.29,99726237,62055376216.0,6.76,-1.43,-0.15,3.7
2024-11-29,601398,10.35,10.47,10.56,10.29,72371578,44261469688.0,2.61,1.16,0.12,2.68
2024-12-31,601398,10.48,11.27,11.4,10.42,87913637,57881366566.0,9.36,7.64,0.8,3.26
2025-01-27,601398,11.26,11.32,11.35,10.88,64319546,42889831164.0,4.17,0.44,0.05,2.39
2025-02-28,601398,11.32,11.37,11.65,11.1,63131261,43426364297.0,4.86,0.44,0.05,2.34
2025-03-31,601398,11.37,11.39,11.44,11.19,67024786,45644088960.0,2.2,0.18,0.02,2.49
2025-04-30,601398,11.37,11.52,11.86,11.09,84388557,58571542405.0,6.76,1.14,0.13,3.13
2025-05-30,601398,11.52,11.58,11.82,11.43,53944360,38406012058.0,3.39,0.52,0.06,2.0
2025-06-30,601398,11.56,12.12,12.3,11.53,59525515,43471336409.0,6.65,4.66,0.54,2.21
2025-07-31,601398,12.12,12.26,12.93,12.1,83537192,64722879984.0,6.85,1.16,0.14,3.1
2025-08-29,601398,12.26,12.13,12.62,12.01,81947788,62347161660.0,4.98,-1.06,-0.13,3.04
2025-09-30,601398,12.13,11.99,12.31,11.8,92550905,68526662500.0,4.2,-1.15,-0.14,3.43
2025-10-31,601398,11.94,12.49,12.75,11.89,66212346,50456115847.0,7.17,4.17,0.5,2.46
2025-11-28,601398,12.5,12.84,13.14,12.49,60918073,49756210048.0,5.2,2.8,0.35,2.26
2025-12-31,601398,12.78,12.8,12.88,12.56,54292462,43075397361.0,2.49,-0.31,-0.04,2.01
2026-01-30,601398,12.78,12.09,12.81,11.98,73749151,55337551695.0,6.48,-5.55,-0.71,2.74
