日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,003001,21.42,21.84,21.96,20.46,273281,434740283.81,7.0,1.91,0.41,55.35
2023-07-31,003001,21.92,23.56,25.44,21.52,560970,972226542.15,17.95,7.88,1.72,113.61
2023-08-31,003001,23.61,23.54,24.24,21.69,436623,752131848.17,10.82,-0.08,-0.02,88.43
2023-09-28,003001,23.62,23.93,24.67,22.27,259032,451205272.56,10.2,1.66,0.39,52.45
2023-10-31,003001,23.95,23.14,24.32,21.44,303416,521161940.17,12.04,-3.3,-0.79,61.43
2023-11-30,003001,23.14,23.87,24.53,22.97,275822,489284702.7,6.74,3.15,0.73,55.84
2023-12-29,003001,23.83,24.23,24.89,22.96,364989,655140444.98,8.09,1.51,0.36,73.9
2024-01-31,003001,24.27,19.67,25.35,19.58,398793,679913379.61,23.81,-18.82,-4.56,80.74
2024-02-29,003001,19.82,17.3,19.85,12.81,510156,603492867.0,35.79,-12.05,-2.37,103.32
2024-03-29,003001,17.44,18.63,19.42,16.23,371330,488947655.0,18.44,7.69,1.33,75.21
2024-04-30,003001,18.76,19.38,22.22,16.21,594650,842541319.1,32.26,4.03,0.75,121.23
2024-05-31,003001,19.45,19.2,20.48,18.48,355441,512831164.82,10.32,-0.93,-0.18,28.98
2024-06-28,003001,19.19,23.14,24.79,16.91,775980,1254964297.31,41.04,20.52,3.94,106.05
2024-07-31,003001,23.26,21.77,24.29,20.72,517359,861987972.35,15.43,-5.92,-1.37,70.71
2024-08-30,003001,21.71,27.73,30.37,19.95,1357238,2601669200.42,47.86,27.38,5.96,185.49
2024-09-30,003001,27.42,35.14,35.27,27.42,598437,1346147716.85,28.31,26.72,7.41,81.79
2024-10-31,003001,38.55,51.45,52.31,30.71,1249837,3698806890.51,61.47,46.41,16.31,170.81
2024-11-29,003001,50.96,52.81,59.0,44.89,903536,3552182940.07,27.42,2.64,1.36,123.48
2024-12-31,003001,54.11,60.59,73.55,53.06,1015986,4978045682.71,38.8,14.73,7.78,138.4
2025-01-27,003001,59.94,54.16,63.05,52.66,401442,1724637848.25,17.15,-10.61,-6.43,54.68
2025-02-28,003001,54.77,50.35,60.07,47.6,568910,2271373107.56,23.02,-7.03,-3.81,77.5
2025-03-31,003001,50.22,44.33,59.27,41.02,769791,2984701279.63,36.25,-11.96,-6.02,104.86
2025-04-30,003001,44.32,54.08,56.29,38.93,855339,3177144492.98,39.16,21.99,9.75,116.51
2025-05-30,003001,53.93,50.97,55.92,47.23,469002,1822447596.83,16.07,-5.75,-3.11,63.89
2025-06-30,003001,50.25,46.33,53.97,45.06,639368,2357315596.89,17.48,-9.1,-4.64,82.64
2025-07-31,003001,46.3,55.9,68.41,45.59,1881495,5915057548.92,49.26,20.66,9.57,175.3
2025-08-29,003001,55.41,48.58,55.9,47.87,1126031,3201406497.94,14.36,-13.09,-7.32,104.43
2025-09-30,003001,48.58,42.48,49.35,42.13,693170,1731193312.15,14.86,-12.56,-6.1,64.29
2025-10-31,003001,42.75,42.84,49.32,41.23,915059,2217555336.94,19.04,0.85,0.36,84.86
2025-11-28,003001,42.86,39.93,43.52,38.94,367592,821196000.91,10.69,-6.79,-2.91,34.78
2025-12-31,003001,39.93,37.64,42.6,36.02,499656,1042498906.91,16.48,-5.74,-2.29,47.28
2026-01-30,003001,37.8,37.48,43.27,36.31,830591,1773330575.97,18.49,-0.43,-0.16,78.59
