日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603286,21.79,18.85,30.66,18.59,2637415,6449532077.0,58.17,-9.16,-1.9,299.45
2022-09-30,603286,19.03,16.31,19.99,16.28,501538,907689917.0,19.68,-13.47,-2.54,56.94
2022-10-31,603286,16.58,16.31,17.91,15.8,326322,544384697.0,12.94,0.0,0.0,37.05
2022-11-30,603286,16.41,17.42,21.24,16.29,915016,1647628670.0,30.35,6.81,1.11,103.89
2022-12-30,603286,17.79,15.69,17.79,15.41,408233,675389797.0,13.66,-9.93,-1.73,46.35
2023-01-31,603286,15.68,17.57,17.69,15.6,319994,533066323.0,13.32,11.98,1.88,36.33
2023-02-28,603286,17.62,17.99,19.09,17.46,431940,772304736.0,9.28,2.39,0.42,49.04
2023-03-31,603286,18.05,16.95,18.51,16.37,325874,558512483.0,11.9,-5.78,-1.04,37.0
2023-04-28,603286,17.11,15.67,17.11,14.43,192815,298924781.0,15.81,-7.55,-1.28,21.89
2023-05-31,603286,15.64,17.16,17.58,15.62,256089,417813602.0,12.51,9.51,1.49,29.08
2023-06-30,603286,17.11,20.04,22.06,16.85,1530015,2876882547.0,30.36,16.78,2.88,173.72
2023-07-31,603286,20.43,18.78,21.18,18.17,1270888,2477556263.0,15.02,-6.29,-1.26,144.29
2023-08-31,603286,18.61,18.71,18.99,17.15,399443,711108670.0,9.8,-0.37,-0.07,45.35
2023-09-28,603286,18.89,20.77,20.77,17.98,606841,1147994601.0,14.91,11.01,2.06,68.9
2023-10-31,603286,22.17,19.38,22.82,17.59,1110554,2158048714.0,25.18,-6.69,-1.39,126.09
2023-11-30,603286,19.19,34.69,41.8,19.05,2997145,8130632566.0,117.39,79.0,15.31,340.29
2023-12-29,603286,33.29,26.16,34.27,24.99,2429914,6956163684.0,26.75,-24.59,-8.53,275.89
2024-01-31,603286,25.94,18.68,26.28,18.58,644926,1465264842.0,29.43,-28.59,-7.48,73.22
2024-02-29,603286,18.54,19.21,21.25,11.59,1401275,2304890710.0,51.71,2.84,0.53,159.1
2024-03-29,603286,19.14,21.82,25.19,17.52,2582238,5411078742.0,39.93,13.59,2.61,293.18
2024-04-30,603286,21.8,19.17,26.93,15.2,2421005,4957120641.0,53.76,-12.14,-2.65,211.8
2024-05-31,603286,19.29,17.51,20.81,16.74,1301334,2407992735.0,21.23,-8.66,-1.66,113.85
2024-06-28,603286,17.64,16.25,18.1,15.4,946270,1556245959.0,15.42,-7.2,-1.26,82.79
2024-07-31,603286,16.15,18.52,18.91,14.63,2187846,3799816901.0,26.34,13.97,2.27,191.41
2024-08-30,603286,18.43,15.88,19.58,14.85,1024040,1695624286.0,25.54,-14.25,-2.64,89.59
2024-09-30,603286,15.77,20.43,20.43,14.78,1164383,1963688270.0,35.58,28.65,4.55,101.87
2024-10-31,603286,21.97,20.2,22.81,18.03,1559581,3082748422.0,23.4,-1.13,-0.23,136.44
2024-11-29,603286,19.97,19.39,21.29,18.03,1211265,2360704046.0,16.14,-4.01,-0.81,105.97
2024-12-31,603286,19.53,19.9,22.2,18.2,1699985,3415013837.0,20.63,2.63,0.51,148.72
2025-01-27,603286,19.32,22.1,24.52,16.92,1618039,3252321983.0,38.19,11.06,2.2,141.56
2025-02-28,603286,21.3,28.61,33.21,19.92,3614911,9535698767.0,60.14,29.46,6.51,316.25
2025-03-31,603286,29.02,32.39,37.31,28.26,2218577,7280408663.0,31.63,13.21,3.78,194.09
2025-04-30,603286,32.7,34.02,34.91,22.54,1799649,5181698494.0,38.19,5.03,1.63,157.44
2025-05-30,603286,34.69,31.02,38.95,30.75,2206947,7690348590.0,24.1,-8.82,-3.0,193.08
2025-06-30,603286,31.03,30.13,32.1,27.55,999637,2952405738.0,14.67,-2.87,-0.89,87.13
2025-07-31,603286,30.14,28.32,30.93,27.3,1175571,3385861577.0,12.05,-6.01,-1.81,101.86
2025-08-29,603286,28.85,32.39,38.95,28.85,2646513,8928945566.0,35.66,14.37,4.07,229.3
2025-09-30,603286,32.4,44.74,47.37,29.96,2543696,9872079177.0,53.75,38.13,12.35,220.4
2025-10-31,603286,45.35,42.08,51.65,39.95,1439953,6312010967.0,26.15,-5.95,-2.66,124.76
2025-11-28,603286,42.85,50.28,51.05,39.85,1464146,6474289165.0,26.62,19.49,8.2,126.86
2025-12-31,603286,50.35,69.51,72.35,49.77,2010170,11514848279.0,44.91,38.25,19.23,174.17
2026-01-30,603286,68.82,69.21,85.14,66.15,1428286,10486460781.0,27.32,-0.43,-0.3,123.75
