日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002714,101.6,94.12,102.0,91.4,1311069,3188264581.0,10.47,-7.0,-7.08,42.7
2017-01-26,002714,93.6,96.84,98.24,91.08,886646,2093812643.0,7.61,2.89,2.72,28.88
2017-02-28,002714,96.6,105.32,108.52,95.2,1342966,3395579538.0,13.75,8.76,8.48,22.49
2017-03-31,002714,105.32,109.8,116.88,103.16,1904792,5185135405.0,13.03,4.25,4.48,31.91
2017-04-28,002714,109.8,112.6,115.36,104.64,1297294,3514930427.0,9.76,2.55,2.8,21.55
2017-05-31,002714,111.88,97.6,114.4,92.6,1239140,3147872654.0,19.36,-13.32,-15.0,20.58
2017-06-30,002714,97.72,109.88,111.0,95.4,952783,2455610290.0,15.98,12.58,12.28,15.82
2017-07-31,002714,109.96,117.57,125.0,107.8,1798604,5117511526.0,15.65,7.0,7.69,29.87
2017-08-31,002714,117.45,170.85,173.77,112.21,2502304,8231805636.0,52.36,45.32,53.28,41.56
2017-09-29,002714,170.57,152.05,175.73,148.25,1333134,5249397826.0,16.08,-11.0,-18.8,22.14
2017-10-31,002714,154.17,192.13,192.73,150.93,1314995,5414840346.0,27.49,26.36,40.08,21.84
2017-11-30,002714,191.77,191.57,228.13,183.77,1860817,9191552385.0,23.09,-0.29,-0.56,30.91
2017-12-29,002714,190.73,215.21,229.33,188.89,1206856,6311552576.0,21.11,12.34,23.64,20.04
2018-01-31,002714,215.77,242.37,255.29,210.41,1244612,7270426763.0,20.85,12.62,27.16,20.76
2018-02-28,002714,241.65,198.65,241.65,188.49,934442,4798179200.0,21.93,-18.04,-43.72,15.58
2018-03-30,002714,196.89,184.89,208.77,172.97,1119890,5337568516.0,18.02,-6.93,-13.76,18.68
2018-04-27,002714,188.89,194.81,211.57,186.73,770591,3785939225.0,13.44,5.37,9.92,12.85
2018-05-31,002714,194.33,214.57,230.77,188.77,887036,4617062906.0,21.56,10.14,19.76,14.79
2018-06-29,002714,214.73,181.61,217.73,172.09,546962,2596604283.0,21.27,-15.36,-32.96,9.16
2018-07-31,002714,181.77,198.91,209.42,160.39,1320115,3419324118.0,27.0,9.53,17.3,12.29
2018-08-31,002714,198.98,171.84,208.12,153.4,1371788,3317268608.0,27.51,-13.61,-27.07,12.77
2018-09-28,002714,171.84,185.8,189.12,159.02,883698,2049387186.0,17.52,8.12,13.96,8.23
2018-10-31,002714,185.8,171.4,191.56,164.28,934946,2262708465.0,14.68,-7.75,-14.4,8.7
2018-11-30,002714,173.92,201.0,201.79,166.44,1462709,3640123713.0,20.62,17.27,29.6,13.62
2018-12-28,002714,200.42,213.52,226.84,196.03,2124068,6062927956.0,15.33,6.23,12.52,19.79
2019-01-31,002714,213.24,255.28,257.08,208.99,2311016,7223311366.0,22.52,19.56,41.76,19.87
2019-02-28,002714,255.43,329.01,368.11,253.48,2479789,10874694618.0,44.9,28.88,73.73,21.32
2019-03-29,002714,334.2,462.36,477.4,330.02,4411336,23957707648.0,44.79,40.53,133.35,37.93
2019-04-30,002714,474.45,468.04,542.56,445.8,3599367,24422225408.0,20.93,1.23,5.68,30.95
2019-05-31,002714,445.65,462.64,472.8,385.96,3525278,20960363088.0,18.55,-1.15,-5.4,30.31
2019-06-28,002714,474.52,429.81,498.21,407.42,2937733,17921752320.0,19.62,-7.1,-32.83,25.26
2019-07-31,002714,432.76,558.4,569.92,423.91,3522258,23825598384.0,33.97,29.92,128.59,30.18
2019-08-30,002714,555.09,585.76,600.74,493.53,3705231,27696568640.0,19.2,4.9,27.36,31.75
2019-09-30,002714,586.84,514.48,604.34,457.89,3749124,27307516352.0,25.0,-12.17,-71.28,32.13
2019-10-31,002714,536.8,716.08,752.8,521.68,3570126,31445562656.0,44.92,39.19,201.6,30.59
2019-11-29,002714,702.69,631.84,720.69,625.36,3401800,31798905184.0,13.31,-11.76,-84.24,29.15
2019-12-31,002714,652.65,646.17,681.52,563.08,3782763,32018939056.0,18.75,2.27,14.33,32.41
2020-01-23,002714,655.24,594.98,700.6,587.64,2399149,21718128304.0,17.48,-7.92,-51.19,20.56
2020-02-28,002714,536.16,845.68,895.36,536.16,4726031,48319417360.0,60.37,42.14,250.7,40.5
2020-03-31,002714,838.48,886.8,1014.31,788.52,5466561,66588580160.0,26.7,4.86,41.12,46.84
2020-04-30,002714,892.34,924.16,990.12,858.64,3124442,39185075488.0,14.83,4.21,37.36,22.46
2020-05-29,002714,905.88,872.25,916.82,811.84,3097913,36358466000.0,11.36,-5.62,-51.91,22.27
2020-06-30,002714,874.56,1014.53,1015.99,808.65,4746606,36168227648.0,23.77,16.31,142.28,20.07
2020-07-31,002714,1022.48,1130.56,1222.73,972.3,8594132,77775326080.0,24.68,11.44,116.03,36.35
2020-08-31,002714,1136.93,1085.52,1197.51,1057.0,5323904,48818755760.0,12.43,-3.98,-45.04,22.51
2020-09-30,002714,1084.29,916.61,1149.17,873.89,5301819,41937030672.0,25.36,-15.56,-168.91,21.25
2020-10-30,002714,928.72,878.42,1013.18,839.13,3417438,25367753072.0,18.99,-4.17,-38.19,13.7
2020-11-30,002714,881.35,953.33,977.68,839.62,4119642,29975034160.0,15.72,8.53,74.91,16.51
2020-12-31,002714,953.33,954.55,989.56,872.42,4202141,31835929040.0,12.29,0.13,1.22,16.84
2021-01-29,002714,996.17,1098.98,1227.26,989.92,8811861,78498602352.0,24.86,15.13,144.43,35.32
2021-02-26,002714,1124.69,1404.98,1614.29,1105.59,7936334,90748733008.0,46.29,27.84,306.0,31.24
2021-03-31,002714,1443.05,1235.21,1496.17,1188.33,5165429,55603158704.0,21.91,-12.08,-169.77,20.34
2021-04-30,002714,1254.18,1395.31,1419.67,1223.83,3206455,34074802960.0,15.85,12.96,160.1,12.62
2021-05-31,002714,1393.97,1101.18,1395.19,1075.73,3687967,35711944176.0,22.9,-21.08,-294.13,14.54
2021-06-30,002714,1113.42,1070.94,1223.11,940.71,7021088,44360482384.0,25.65,-2.75,-30.24,19.78
2021-07-30,002714,1080.02,753.07,1090.99,697.2,9075016,45492816080.0,36.77,-29.68,-317.87,25.56
2021-08-31,002714,735.59,753.75,894.61,721.88,11344807,51218385280.0,22.94,0.09,0.68,31.96
2021-09-30,002714,748.44,918.09,954.07,739.01,11106802,51359139232.0,28.53,21.8,164.34,31.29
2021-10-29,002714,918.26,1007.36,1075.74,897.35,10807552,60408153632.0,19.43,9.72,89.27,30.44
2021-11-30,002714,988.51,926.65,1068.71,912.95,7593295,43560004816.0,15.46,-8.01,-80.71,21.39
2021-12-31,002714,923.23,943.1,962.3,816.98,10846715,54605194448.0,15.68,1.78,16.45,30.55
2022-01-28,002714,954.07,964.18,1056.89,919.8,7870875,44273284864.0,14.54,2.24,21.08,21.82
2022-02-28,002714,984.75,1006.85,1102.81,924.25,6213014,36354253008.0,18.52,4.43,42.67,17.23
2022-03-31,002714,1019.19,1003.08,1070.43,842.17,7606958,42091981056.0,22.67,-0.37,-3.77,21.12
2022-04-29,002714,1005.14,923.74,1039.58,878.16,6355389,34850384368.0,16.09,-7.91,-79.34,17.65
2022-05-31,002714,933.51,905.75,943.96,846.11,6608154,33175002752.0,10.59,-1.95,-17.99,18.35
2022-06-30,002714,905.41,980.08,1048.29,863.25,8574944,46487392864.0,20.43,8.21,74.33,23.81
2022-07-29,002714,982.83,1054.28,1163.78,978.54,9290309,57060773917.21,18.9,7.57,74.2,25.8
2022-08-31,002714,1055.31,1037.49,1073.65,978.37,6536338,37837980915.3,9.04,-1.59,-16.79,18.15
2022-09-30,002714,1035.43,967.23,1077.59,948.04,5478457,31817574919.41,12.49,-6.77,-70.26,15.21
2022-10-31,002714,1001.16,834.6,1058.57,824.83,5781707,31268864670.4,24.17,-13.71,-132.63,16.06
2022-11-30,002714,834.26,856.71,895.43,814.21,6635690,31768078762.57,9.73,2.65,22.11,18.43
2022-12-30,002714,865.62,868.36,910.17,822.6,5960090,28988270574.64,10.22,1.36,11.65,16.55
2023-01-31,002714,859.62,888.75,913.6,834.09,5163794,25105798717.62,9.16,2.35,20.39,14.31
2023-02-28,002714,889.95,881.9,914.62,849.34,6177425,30668594874.83,7.35,-0.77,-6.85,17.12
2023-03-31,002714,882.07,872.64,913.43,833.57,7083838,34529956520.43,9.06,-1.05,-9.26,19.48
2023-04-28,002714,867.67,853.28,918.22,838.54,5054605,24749517202.46,9.13,-2.22,-19.36,13.9
2023-05-31,002714,850.88,719.27,850.88,706.77,4411672,19409345733.96,16.89,-15.71,-134.01,12.13
2023-06-30,002714,715.5,755.26,775.31,711.73,3586528,14847053126.88,8.84,5.0,35.99,9.86
2023-07-31,002714,757.83,807.32,808.18,730.58,3808726,16189463720.57,10.27,6.89,52.06,10.47
2023-08-31,002714,799.61,741.01,806.47,715.64,3330718,13973900119.19,11.25,-8.21,-66.31,9.16
2023-09-28,002714,744.78,694.91,756.77,694.91,2471935,9900175853.47,8.35,-6.22,-46.1,6.8
2023-10-31,002714,688.74,692.68,695.94,579.76,6100734,21023198750.06,16.72,-0.32,-2.23,16.78
2023-11-30,002714,689.08,715.3,727.3,674.52,4315565,16410939154.34,7.62,3.27,22.62,11.87
2023-12-29,002714,715.3,751.29,759.51,698.17,4186266,16736880906.07,8.58,5.03,35.99,11.51
2024-01-31,002714,751.29,649.67,766.2,638.19,4903673,18298466006.18,17.04,-13.53,-101.62,13.49
2024-02-29,002714,647.96,705.19,718.39,632.36,3024218,11230857597.59,13.24,8.55,55.52,8.32
2024-03-29,002714,705.36,785.05,785.22,688.23,5399611,21872372891.37,13.75,11.32,79.86,14.75
2024-04-30,002714,784.87,793.1,831.31,763.97,5049234,22222478870.2,8.58,1.03,8.05,13.79
2024-05-31,002714,806.47,853.59,903.63,788.47,5589135,26471670867.58,14.52,7.63,60.49,15.27
2024-06-28,002714,852.22,792.76,883.75,772.71,4685512,21275389523.57,13.01,-7.13,-60.83,12.3
2024-07-31,002714,797.9,794.81,837.31,760.2,4874861,21473935237.8,9.73,0.26,2.05,12.79
2024-08-30,002714,794.47,706.39,826.51,681.54,5006260,20786430715.16,18.24,-11.12,-88.42,13.14
2024-09-30,002714,705.36,839.2,849.82,645.73,5546046,21979939129.5,28.89,18.8,132.81,14.55
2024-10-31,002714,915.79,793.44,915.79,744.95,9577983,41933552811.81,20.36,-5.45,-45.76,25.13
2024-11-29,002714,793.44,743.58,839.02,736.04,7406048,32194274547.02,12.98,-6.28,-49.86,19.43
2024-12-31,002714,741.35,718.47,758.48,705.53,6216446,24792504810.56,7.12,-3.38,-25.11,16.31
2025-01-27,002714,718.81,697.39,724.64,671.86,5206324,19284262156.89,7.35,-2.93,-21.08,13.66
2025-02-28,002714,699.79,681.62,718.64,673.74,7474667,27708647423.69,6.44,-2.26,-15.77,19.61
2025-03-31,002714,681.62,723.44,748.63,678.54,8931018,34160352715.84,10.28,6.14,41.82,23.44
2025-04-30,002714,723.09,739.54,805.17,702.87,10307453,41747234082.97,14.14,2.23,16.1,27.05
2025-05-30,002714,739.72,752.74,756.51,713.67,4891616,19367222505.04,5.79,1.78,13.2,12.84
2025-06-30,002714,746.23,789.31,823.68,745.71,6619487,28044120752.01,10.36,4.86,36.57,17.37
2025-07-31,002714,789.48,863.85,927.6,783.31,9422678,43457526565.35,18.28,9.44,74.54,24.73
2025-08-29,002714,864.71,1011.22,1032.99,851.52,9345456,46593701870.59,21.01,17.06,147.37,24.52
2025-09-30,002714,1015.85,977.64,1092.11,944.56,10644688,58608593550.59,14.59,-3.32,-33.58,27.93
2025-10-31,002714,959.47,947.06,1001.63,910.73,6524811,33427345384.07,9.3,-3.13,-30.58,17.12
2025-11-28,002714,947.92,954.77,975.16,901.31,6414382,31993054911.81,7.8,0.81,7.71,16.83
2025-12-31,002714,958.37,951.86,965.05,888.46,6751512,33123282011.88,8.02,-0.3,-2.91,17.73
2026-01-30,002714,952.2,873.38,973.62,842.53,9414021,44649634545.09,13.77,-8.24,-78.48,24.72
