日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600757,52.49,51.61,52.93,49.32,1038545,699508498.0,6.98,-0.17,-0.09,8.56
2019-08-30,600757,51.26,47.03,52.05,46.14,1169796,754559577.0,11.45,-8.87,-4.58,9.64
2019-09-30,600757,47.38,45.97,51.08,45.97,1167541,758253794.0,10.87,-2.25,-1.06,9.62
2019-10-31,600757,46.23,44.65,47.73,44.38,906047,557978283.0,7.29,-2.87,-1.32,7.47
2019-11-29,600757,44.65,44.38,45.61,42.53,945008,562854764.0,6.9,-0.6,-0.27,7.79
2019-12-31,600757,44.47,45.97,46.94,43.68,1364321,830795760.0,7.35,3.58,1.59,11.24
2020-01-23,600757,46.14,43.41,49.41,42.88,1616530,1023468141.0,14.2,-5.57,-2.56,13.32
2020-02-28,600757,38.21,38.74,49.85,37.77,3819361,2267197680.0,27.83,-10.76,-4.67,31.47
2020-03-31,600757,39.0,37.94,44.56,37.68,2359303,1303607875.0,17.76,-2.07,-0.8,19.44
2020-04-30,600757,37.86,37.42,39.09,35.39,1192247,622503527.0,9.75,-1.37,-0.52,9.82
2020-05-29,600757,37.06,38.74,38.91,36.89,771307,404347311.0,5.4,3.53,1.32,6.36
2020-06-30,600757,38.74,38.3,40.77,37.42,1473138,790791152.0,8.65,-1.14,-0.44,12.14
2020-07-31,600757,38.47,41.82,44.03,38.12,2555291,1404380708.0,15.43,9.19,3.52,21.06
2020-08-31,600757,41.82,45.7,46.94,40.77,2637827,1498019294.0,14.75,9.28,3.88,21.74
2020-09-30,600757,45.7,41.65,45.97,41.29,1756515,1007746445.0,10.24,-8.86,-4.05,14.47
2020-10-30,600757,42.18,40.85,43.94,40.77,1036095,581012469.0,7.61,-1.92,-0.8,8.54
2020-11-30,600757,40.77,43.32,44.2,39.97,1591672,882757993.0,10.35,6.05,2.47,13.12
2020-12-31,600757,43.41,40.06,43.94,38.91,1847812,996658298.0,11.61,-7.53,-3.26,15.23
2021-01-29,600757,40.06,38.47,40.41,37.86,964387,499219680.0,6.37,-3.97,-1.59,7.95
2021-02-26,600757,38.47,39.09,40.32,36.71,802497,411461047.0,9.38,1.61,0.62,6.61
2021-03-31,600757,39.0,41.12,42.09,38.91,1390844,740043891.0,8.14,5.19,2.03,11.46
2021-04-30,600757,41.21,43.32,43.85,39.8,1476551,813086812.0,9.85,5.35,2.2,12.17
2021-05-31,600757,43.15,44.56,46.5,42.97,1509741,883275767.0,8.15,2.86,1.24,12.44
2021-06-30,600757,44.65,43.32,45.7,42.97,1011077,565433999.0,6.13,-2.78,-1.24,8.33
2021-07-30,600757,43.23,40.85,43.59,40.59,760845,395518419.0,6.93,-5.7,-2.47,6.27
2021-08-31,600757,40.77,42.53,42.79,40.59,1106892,569164967.0,5.39,4.11,1.68,9.12
2021-09-30,600757,42.62,42.71,46.32,42.35,1815047,983150997.0,9.33,0.42,0.18,14.96
2021-10-29,600757,43.06,41.91,44.12,40.85,724051,379092562.0,7.66,-1.87,-0.8,5.97
2021-11-30,600757,41.91,42.88,43.5,41.21,942357,492489862.0,5.46,2.31,0.97,7.77
2021-12-31,600757,42.71,43.68,45.53,41.56,2329378,1242091530.0,9.26,1.87,0.8,19.2
2022-01-28,600757,43.94,42.0,49.94,41.29,3272258,1845120906.0,19.8,-3.85,-1.68,26.97
2022-02-28,600757,42.44,44.29,47.82,42.09,1867797,1042246357.0,13.64,5.45,2.29,15.39
2022-03-31,600757,44.38,52.32,54.87,42.35,10446687,6282473992.0,28.27,18.13,8.03,86.09
2022-04-29,600757,51.7,42.62,52.84,38.56,4336216,2445471747.0,27.29,-18.54,-9.7,35.73
2022-05-31,600757,42.35,46.76,47.38,41.74,2427789,1315662401.0,13.23,9.71,4.14,20.01
2022-06-30,600757,46.76,46.76,47.91,45.0,2413993,1365578888.0,6.22,0.0,0.0,19.89
2022-07-29,600757,46.67,45.79,47.03,44.29,1641785,872959951.0,5.86,-2.07,-0.97,13.53
2022-08-31,600757,45.61,52.23,53.73,43.15,3786939,2141422786.0,23.11,14.06,6.44,31.21
2022-09-30,600757,52.67,47.29,54.08,47.11,2582187,1500716864.0,13.34,-9.46,-4.94,21.28
2022-10-31,600757,47.55,44.03,49.76,43.23,1948065,1035727252.0,13.81,-6.89,-3.26,16.05
2022-11-30,600757,44.2,50.55,50.99,43.5,3098286,1656096534.0,17.01,14.81,6.52,25.53
2022-12-30,600757,50.46,50.02,52.14,46.94,2299920,1304512849.0,10.29,-1.05,-0.53,18.95
2023-01-31,600757,50.02,50.99,51.43,48.26,1270608,719769166.0,6.34,1.94,0.97,10.47
2023-02-28,600757,50.9,51.08,53.99,50.2,1943963,1140741000.0,7.43,0.18,0.09,16.02
2023-03-31,600757,51.08,57.87,60.43,50.99,3007517,1908126081.0,18.48,13.29,6.79,24.78
2023-04-28,600757,57.78,83.88,83.88,56.9,6806572,5118928504.0,46.62,44.95,26.01,56.09
2023-05-31,600757,92.25,85.82,111.65,77.35,17215434,18090319148.0,40.89,2.31,1.94,141.87
2023-06-30,600757,84.41,78.41,96.66,74.89,11866986,11680207499.0,25.37,-8.63,-7.41,97.79
2023-07-31,600757,78.41,78.24,82.56,75.59,4429725,3814951795.0,8.89,-0.22,-0.17,36.5
2023-08-31,600757,78.41,76.3,81.67,73.3,4767875,4059214105.0,10.7,-2.48,-1.94,39.29
2023-09-28,600757,75.94,70.13,76.83,68.01,2431362,1884816781.0,11.56,-8.09,-6.17,20.04
2023-10-31,600757,69.86,69.42,71.71,63.34,1696967,1260071943.0,11.93,-1.01,-0.71,13.98
2023-11-30,600757,69.42,72.24,76.12,69.16,2541822,2030727262.0,10.03,4.06,2.82,20.95
2023-12-29,600757,72.24,68.27,80.88,66.25,4538807,3701417700.0,20.25,-5.5,-3.97,37.4
2024-01-31,600757,68.54,65.28,70.74,60.34,3661955,2658204600.0,15.23,-4.38,-2.99,30.18
2024-02-29,600757,64.48,68.1,70.74,55.75,4150568,2921341402.0,22.96,4.32,2.82,34.2
2024-03-29,600757,68.1,73.39,79.47,67.39,5711310,4591615789.0,17.74,7.77,5.29,47.06
2024-04-30,600757,73.56,69.16,76.3,66.07,4309933,3367744199.0,13.94,-5.76,-4.23,35.52
2024-05-31,600757,69.95,72.24,73.92,68.98,2859416,2223137067.0,7.14,4.45,3.08,23.56
2024-06-28,600757,72.51,77.18,83.35,70.74,4390708,3652449886.0,17.46,6.84,4.94,36.18
2024-07-31,600757,77.53,77.44,81.94,72.68,2743792,2221048838.0,12.0,0.34,0.26,22.61
2024-08-30,600757,77.27,80.53,82.73,74.36,2581774,2132803288.0,10.81,3.99,3.09,21.28
2024-09-30,600757,80.53,88.82,89.79,77.97,2707187,2358354046.0,14.68,10.29,8.29,22.31
2024-10-31,600757,96.66,79.29,96.66,78.59,4438029,3913626255.0,20.34,-10.73,-9.53,36.57
2024-11-29,600757,79.12,81.5,85.55,78.24,4605767,3971295328.0,9.22,2.79,2.21,37.95
2024-12-31,600757,81.5,90.49,92.43,80.26,5185651,4708327412.0,14.93,11.03,8.99,42.73
2025-01-27,600757,90.32,85.82,93.84,78.85,2498390,2225540724.0,16.57,-5.16,-4.67,20.59
2025-02-28,600757,86.88,79.74,87.67,79.47,2505638,2190887783.0,9.55,-7.08,-6.08,20.65
2025-03-31,600757,80.62,82.56,83.35,77.97,2567060,2161496965.0,6.75,3.54,2.82,21.15
2025-04-30,600757,82.73,90.58,91.64,81.94,3751189,3429630652.0,11.75,9.71,8.02,30.91
2025-05-30,600757,90.93,91.29,94.02,87.49,2012269,1930975563.0,7.21,0.78,0.71,16.58
2025-06-30,600757,91.64,91.55,94.9,89.79,1995551,1900357854.0,5.6,0.28,0.26,16.44
2025-07-31,600757,91.9,92.87,97.72,91.37,1978650,1912394468.0,6.94,1.44,1.32,16.31
2025-08-29,600757,92.87,91.29,96.05,90.05,2695683,2548404297.0,6.46,-1.7,-1.58,22.21
2025-09-30,600757,91.46,84.76,91.46,82.38,3437042,2975413169.0,9.95,-7.15,-6.53,28.32
2025-10-31,600757,84.67,86.96,88.38,84.32,2846624,2474735953.0,4.79,2.6,2.2,23.46
2025-11-28,600757,87.32,85.64,90.05,85.2,2743633,2436592491.0,5.58,-1.52,-1.32,22.61
2025-12-31,600757,87.58,88.02,91.9,86.17,3649793,3302815423.0,6.69,2.78,2.38,30.08
2026-01-30,600757,88.02,90.84,93.14,87.14,2853448,2599802424.0,6.82,3.2,2.82,23.51
