日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002667,31.48,50.49,51.89,29.5,1809436,2054609114.0,71.51,61.26,19.18,78.32
2021-06-30,002667,50.9,48.28,58.82,46.41,1564338,2441994607.0,24.58,-4.38,-2.21,67.72
2021-07-30,002667,48.32,59.81,69.87,46.24,1286071,2202862764.0,48.94,23.88,11.53,55.67
2021-08-31,002667,61.34,106.22,132.7,61.3,4765481,14313721496.0,119.38,77.6,46.41,206.29
2021-09-30,002667,105.95,82.55,132.81,78.3,3317925,10111077202.0,51.32,-22.28,-23.67,143.63
2021-10-29,002667,84.63,63.51,85.44,62.56,2042247,4539266093.0,27.72,-23.06,-19.04,88.4
2021-11-30,002667,64.16,91.56,104.08,61.24,3689617,8184589971.0,67.45,44.17,28.05,159.71
2021-12-31,002667,95.27,68.38,110.71,60.69,3849286,8954272446.0,54.63,-25.32,-23.18,166.64
2022-01-28,002667,68.85,42.33,68.85,40.53,2018201,2988071764.0,41.42,-38.1,-26.05,87.37
2022-02-28,002667,44.0,71.47,84.42,41.31,3582904,7150658321.0,101.84,68.84,29.14,155.11
2022-03-31,002667,68.1,69.74,94.96,59.09,5013626,10604823696.0,50.19,-2.42,-1.73,217.04
2022-04-29,002667,69.23,65.45,77.01,51.89,2659260,5142782663.0,36.02,-6.15,-4.29,115.12
2022-05-31,002667,71.95,68.41,79.66,59.57,3298531,6770091117.0,30.7,4.52,2.96,142.79
2022-06-30,002667,68.68,66.85,76.16,65.86,2385406,4919324479.0,15.06,-2.28,-1.56,103.3
2022-07-29,002667,66.85,89.32,98.36,65.93,3148695,7554322193.81,48.51,33.61,22.47,136.35
2022-08-31,002667,89.05,92.18,105.61,81.19,2068040,5719212015.68,27.34,3.2,2.86,89.55
2022-09-30,002667,90.44,83.95,103.53,82.04,1070158,2842355999.4,23.31,-8.93,-8.23,46.34
2022-10-31,002667,84.22,81.94,88.91,79.39,638087,1562175898.08,11.34,-2.39,-2.01,27.63
2022-11-30,002667,81.43,94.05,101.83,81.43,1834052,4961048129.46,24.9,14.78,12.11,79.42
2022-12-30,002667,94.01,80.68,120.06,79.49,2063495,5939558481.22,43.14,-14.22,-13.37,89.36
2023-01-31,002667,80.41,87.11,89.49,78.75,1054891,2614954436.33,13.31,7.97,6.43,45.68
2023-02-28,002667,88.23,79.43,92.92,76.88,1118840,2828370928.34,18.41,-8.82,-7.68,48.45
2023-03-31,002667,79.39,61.37,80.34,59.37,1277449,2535814708.15,26.4,-22.74,-18.06,55.32
2023-04-28,002667,61.37,55.49,63.21,52.77,880450,1514845227.08,17.01,-9.58,-5.88,38.13
2023-05-31,002667,55.46,53.11,60.73,52.02,878963,1423224539.61,15.7,-4.29,-2.38,38.06
2023-06-30,002667,53.72,57.56,60.32,50.19,1143177,1865962804.08,19.07,8.38,4.45,49.49
2023-07-31,002667,57.97,51.41,58.99,49.98,587292,933209382.62,15.65,-10.68,-6.15,25.43
2023-08-31,002667,51.72,44.3,52.09,42.2,655029,884225140.63,19.24,-13.83,-7.11,28.36
2023-09-28,002667,44.3,43.11,46.31,41.86,584039,749734687.1,10.05,-2.69,-1.19,25.29
2023-10-31,002667,42.91,42.91,44.27,39.1,811200,986938944.09,11.99,-0.46,-0.2,35.12
2023-11-30,002667,42.74,40.77,48.11,40.29,1544942,2020320526.16,18.22,-4.99,-2.14,65.3
2023-12-29,002667,40.67,38.83,42.91,35.09,1619460,1787921763.57,19.18,-4.76,-1.94,68.45
2024-01-31,002667,39.0,27.92,44.54,27.75,2577748,2919780140.58,43.24,-28.1,-10.91,109.25
2024-02-29,002667,27.68,27.98,30.7,18.5,1466051,1044205335.33,43.7,0.21,0.06,62.14
2024-03-29,002667,27.98,28.39,32.47,26.66,1397737,1162018193.43,20.76,1.47,0.41,59.24
2024-04-30,002667,28.49,24.86,31.04,20.67,1408768,1054039105.23,36.53,-12.43,-3.53,59.71
2024-05-31,002667,25.33,21.93,27.13,21.93,1055400,748973270.82,20.92,-11.79,-2.93,44.73
2024-06-28,002667,22.17,16.53,22.17,16.25,1046102,553541802.05,26.99,-24.62,-5.4,44.34
2024-07-31,002667,16.53,17.82,18.29,15.3,1380619,660996266.54,18.09,7.8,1.29,58.48
2024-08-30,002667,17.82,20.4,23.67,16.93,3649195,2061763649.14,37.82,14.48,2.58,154.57
2024-09-30,002667,20.27,29.41,29.51,19.89,4947271,3359617022.84,47.16,44.17,9.01,209.55
2024-10-31,002667,31.96,35.6,35.6,26.11,4086671,3542609123.02,32.27,21.05,6.19,173.1
2024-11-29,002667,35.87,39.44,43.76,31.62,5891008,6470324431.95,34.1,10.79,3.84,249.53
2024-12-31,002667,38.93,36.55,42.67,33.66,5547658,6118400650.87,22.84,-7.33,-2.89,235.4
2025-01-27,002667,36.08,32.88,36.72,28.94,2458418,2307794747.66,21.29,-10.04,-3.67,104.32
2025-02-28,002667,32.37,35.09,38.25,32.34,2189140,2211452969.43,17.97,6.72,2.21,92.89
2025-03-31,002667,34.78,38.86,39.88,33.97,2581289,2753635305.16,16.84,10.74,3.77,109.53
2025-04-30,002667,38.8,46.11,51.51,35.7,4903690,6307190136.36,40.68,18.66,7.25,208.08
2025-05-30,002667,46.41,42.74,51.27,42.23,2856692,3824476139.88,19.61,-7.31,-3.37,121.22
2025-06-30,002667,42.3,40.26,44.24,39.24,1374553,1667390424.51,11.7,-5.8,-2.48,58.19
2025-07-31,002667,40.63,41.28,45.77,39.88,2173147,2685719087.12,14.63,2.53,1.02,91.99
2025-08-29,002667,41.31,45.02,47.7,40.77,2393774,3067078515.26,16.79,9.06,3.74,101.33
2025-09-30,002667,45.05,40.09,47.98,36.86,3288445,4048339113.52,24.7,-10.95,-4.93,139.2
2025-10-31,002667,40.09,41.52,42.88,37.1,1803157,2136896267.47,14.42,3.57,1.43,76.21
2025-11-24,002667,41.62,57.97,58.18,41.38,5140387,7635386480.28,40.46,39.62,16.45,217.25
2025-12-31,002667,57.63,45.02,61.47,44.71,4706869,6928369257.5,28.91,-22.34,-12.95,198.93
2026-01-30,002667,45.29,70.01,78.61,44.2,4594794,7797794164.28,76.43,55.51,24.99,194.19
