日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,003019,35.27,44.77,48.75,34.38,1910460,5524131766.31,40.94,27.55,9.67,113.39
2025-03-31,003019,45.21,48.38,53.94,43.67,1432079,5098050650.72,22.94,8.06,3.61,84.92
2025-04-30,003019,48.53,41.23,52.29,36.2,1547146,4389413168.97,33.26,-14.78,-7.15,91.74
2025-05-30,003019,41.75,41.63,46.52,40.58,1232830,3805864553.7,14.41,0.97,0.4,73.09
2025-06-30,003019,41.49,48.83,49.45,40.43,1422434,4532345392.52,21.67,17.3,7.2,84.31
2025-07-31,003019,48.82,43.55,48.83,42.09,1455389,4615245373.74,13.8,-10.81,-5.28,86.27
2025-08-29,003019,43.11,57.43,61.53,42.57,2551443,9609570535.17,43.54,31.87,13.88,149.44
2025-09-30,003019,58.42,50.98,61.38,50.65,1973534,7941620629.15,18.68,-11.23,-6.45,115.51
2025-10-31,003019,51.26,49.47,53.01,44.81,905899,3148613544.45,16.08,-2.96,-1.51,53.02
2025-11-28,003019,49.22,46.06,51.47,42.82,770172,2618870408.83,17.49,-6.89,-3.41,45.08
2025-12-31,003019,46.06,47.44,49.19,43.55,1124158,3684074304.09,12.24,3.0,1.38,65.79
2026-01-30,003019,47.42,44.15,50.37,43.26,1080596,3647446380.37,14.99,-6.94,-3.29,63.24
