日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,920077,26.06,28.45,33.59,25.85,132637,228360715.03,29.83,9.63,2.5,4.87
2023-10-31,920077,28.72,25.43,29.13,24.1,69161,104386094.72,17.68,-10.62,-3.02,2.54
2023-11-30,920077,25.43,28.23,35.08,24.32,597517,1040089165.13,42.31,11.01,2.8,21.96
2023-12-29,920077,28.52,28.5,31.34,26.06,796332,1333306075.8,18.7,0.96,0.27,29.27
2024-01-31,920077,28.47,19.94,29.29,19.68,583277,868180499.22,33.72,-30.04,-8.56,21.44
2024-02-29,920077,20.02,21.69,23.08,15.6,396401,466496981.57,37.51,8.78,1.75,14.57
2024-03-29,920077,21.69,24.34,27.19,18.3,771865,1035648429.89,40.99,12.22,2.65,28.37
2024-04-30,920077,24.37,20.17,24.85,19.48,356728,459261226.18,22.06,-17.13,-4.17,13.11
2024-05-31,920077,20.36,19.65,21.64,18.8,304133,358316683.5,14.08,-2.58,-0.52,9.6
2024-06-28,920077,19.65,16.76,19.97,16.43,121767,126283745.88,18.02,-14.71,-2.89,3.84
2024-07-31,920077,16.77,16.45,17.86,15.75,179836,171936041.0,12.59,-1.85,-0.31,5.67
2024-08-30,920077,16.43,12.8,16.98,11.96,194495,160420060.41,30.52,-22.19,-3.65,6.14
2024-09-30,920077,12.8,20.46,20.46,12.08,354270,298814133.94,65.47,59.84,7.66,11.18
2024-10-31,920077,26.45,22.71,26.45,17.5,1892853,2421362030.36,43.74,11.0,2.25,59.72
2024-11-29,920077,22.18,22.01,27.47,20.65,1685137,2308265363.19,30.03,-3.08,-0.7,53.17
2024-12-31,920077,22.03,19.44,25.63,19.1,1285241,1708179976.67,29.67,-11.68,-2.57,40.55
2025-01-27,920077,19.44,17.9,20.02,17.06,448073,483079539.22,15.23,-7.92,-1.54,14.14
2025-02-28,920077,17.78,22.45,24.2,17.49,968508,1158816530.27,37.49,25.42,4.55,30.56
2025-03-31,920077,22.28,22.08,27.11,20.84,1873426,2513693037.27,27.93,-1.65,-0.37,59.11
2025-04-30,920077,21.92,20.07,22.59,15.94,1249714,1446051542.68,30.12,-9.1,-2.01,39.43
2025-05-30,920077,20.09,25.44,30.39,20.07,3889146,5905116974.78,51.42,26.76,5.37,122.7
2025-06-30,920077,25.12,25.34,27.14,23.34,1661969,2403264060.33,14.94,-0.39,-0.1,52.44
2025-07-31,920077,25.26,24.08,26.79,23.93,1505712,2190944012.61,11.29,-4.97,-1.26,47.51
2025-08-29,920077,24.19,26.34,28.47,23.64,1771839,2656307893.84,20.06,9.39,2.26,55.9
2025-09-30,920077,26.24,24.7,28.18,24.44,1571746,2374825958.77,14.2,-6.23,-1.64,49.59
2025-10-31,920077,24.75,26.34,27.55,23.32,888702,1292224062.68,17.13,6.64,1.64,28.04
2025-11-28,920077,26.53,24.03,26.82,23.69,1048363,1554248180.61,11.88,-8.77,-2.31,33.08
2025-12-31,920077,23.96,29.4,34.3,22.57,2233071,3554635040.65,48.81,22.35,5.37,70.45
2026-01-30,920077,29.93,31.17,36.31,28.66,4027705,7384522934.26,26.02,6.02,1.77,127.07
