日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688128,19.82,25.3,26.25,19.63,958526,2152778823.0,33.72,28.88,5.67,99.76
2022-07-29,688128,25.08,24.23,25.82,21.79,480754,1085592625.0,15.93,-4.23,-1.07,50.03
2022-08-31,688128,24.12,19.95,25.94,19.84,494863,1112508014.0,25.18,-17.66,-4.28,51.5
2022-09-30,688128,20.04,17.38,20.88,17.36,287693,532075704.0,17.64,-12.88,-2.57,29.94
2022-10-31,688128,17.42,19.64,20.43,16.73,231011,417093906.0,21.29,13.0,2.26,24.04
2022-11-30,688128,19.55,18.88,21.84,18.75,644941,1245354361.0,15.73,-3.87,-0.76,15.94
2022-12-30,688128,19.07,18.03,22.55,17.65,794940,1516472897.0,25.95,-4.5,-0.85,19.65
2023-01-31,688128,17.85,20.04,20.42,17.85,280562,514418914.0,14.25,11.15,2.01,6.94
2023-02-28,688128,20.03,21.51,23.3,19.96,707316,1469365605.0,16.67,7.34,1.47,17.49
2023-03-31,688128,21.51,21.8,24.45,21.35,842313,1844090014.0,14.41,1.35,0.29,20.82
2023-04-28,688128,21.71,26.25,26.75,21.71,1026191,2383834220.0,23.12,20.41,4.45,25.37
2023-05-31,688128,26.14,25.4,33.35,24.5,1835013,4893547058.0,33.71,-3.24,-0.85,45.36
2023-06-30,688128,25.31,26.85,27.33,23.33,812414,1990498442.0,15.75,5.71,1.45,20.08
2023-07-31,688128,26.89,23.48,27.13,22.75,440541,1043395309.0,16.31,-12.55,-3.37,10.89
2023-08-31,688128,23.5,22.82,23.73,21.05,391306,829483022.0,11.41,-2.81,-0.66,9.67
2023-09-28,688128,22.84,21.91,23.14,21.15,299402,627247752.0,8.72,-3.99,-0.91,7.4
2023-10-31,688128,22.0,21.59,22.3,19.7,245025,486480046.0,11.87,-1.46,-0.32,6.06
2023-11-30,688128,21.74,22.23,22.74,21.26,287578,600527414.0,6.86,2.96,0.64,7.11
2023-12-29,688128,22.38,21.87,22.38,20.37,276068,553272935.0,9.04,-1.62,-0.36,6.82
2024-01-31,688128,21.96,18.85,22.12,17.17,763327,1403501732.0,22.63,-13.81,-3.02,18.87
2024-02-29,688128,18.48,20.1,20.42,15.37,794299,1353152184.0,26.79,6.63,1.25,19.64
2024-03-29,688128,20.14,19.65,20.85,18.96,526209,987337692.0,9.4,-2.24,-0.45,13.01
2024-04-30,688128,19.7,20.51,20.9,19.04,773772,1439466876.0,9.47,4.38,0.86,19.13
2024-05-31,688128,20.73,20.21,21.32,19.57,575509,1100751589.0,8.53,-1.46,-0.3,14.23
2024-06-28,688128,20.16,19.01,20.9,18.58,552578,1005321073.0,11.48,-5.94,-1.2,13.66
2024-07-31,688128,18.95,18.58,19.16,17.53,351817,585299809.0,8.57,-2.26,-0.43,8.7
2024-08-30,688128,18.6,18.18,18.78,16.99,251020,401879372.0,9.63,-2.15,-0.4,6.21
2024-09-30,688128,18.17,21.98,22.38,17.01,320593,550440449.0,29.54,20.9,3.8,7.93
2024-10-31,688128,25.89,23.05,25.89,20.8,1104419,2290717444.0,23.16,4.87,1.07,27.3
2024-11-29,688128,22.91,23.38,26.46,22.02,982067,2158284138.0,19.26,1.43,0.33,24.28
2024-12-31,688128,23.45,22.81,24.69,22.79,608603,1325926898.0,8.13,-2.44,-0.57,15.05
2025-01-27,688128,22.68,23.34,24.07,21.0,560561,1178302698.0,13.46,2.32,0.53,13.86
2025-02-28,688128,23.4,24.33,25.68,22.95,679894,1520134892.0,11.7,4.24,0.99,16.81
2025-03-31,688128,24.45,24.07,25.47,23.89,635604,1458758359.0,6.49,-1.07,-0.26,15.71
2025-04-30,688128,24.17,25.78,26.35,19.65,734654,1558385086.0,27.84,7.1,1.71,18.16
2025-05-30,688128,25.78,26.52,27.9,25.66,617034,1539346866.0,8.69,2.87,0.74,15.25
2025-06-30,688128,26.45,26.8,27.15,25.35,346825,837828692.0,6.79,1.06,0.28,8.57
2025-07-31,688128,26.79,27.55,28.56,26.08,567801,1427475260.0,9.25,2.8,0.75,14.04
2025-08-29,688128,27.6,29.01,31.18,27.5,865758,2384078328.0,13.36,5.3,1.46,21.4
2025-09-30,688128,29.0,33.94,35.46,27.97,1664706,4978946560.0,25.82,16.99,4.93,41.15
2025-10-31,688128,34.32,34.52,40.59,32.36,1415247,4738592922.0,24.25,1.71,0.58,34.99
2025-11-28,688128,34.88,31.08,34.88,29.98,522617,1574779240.0,14.19,-9.97,-3.44,12.92
2025-12-31,688128,31.31,31.38,32.14,29.83,470834,1362293030.0,7.43,0.97,0.3,11.64
2026-01-30,688128,31.52,32.69,35.4,31.37,888725,2797203658.0,12.84,4.17,1.31,21.97
