日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000652,63.41,73.26,74.61,63.41,301972,295985365.75,17.56,14.86,9.48,8.15
2003-05-30,000652,73.26,89.09,90.17,69.11,919319,660615434.0,28.75,21.61,15.83,24.81
2003-06-30,000652,91.37,88.96,97.41,85.47,949239,767860134.0,13.4,-0.15,-0.13,25.56
2003-07-31,000652,88.83,89.23,96.34,88.42,251603,204492495.5,8.9,0.3,0.27,6.77
2003-08-29,000652,89.23,83.73,90.84,80.11,86854,67001660.88,12.03,-6.16,-5.5,2.34
2003-09-30,000652,83.46,83.19,88.83,82.12,67031,51268055.62,8.01,-0.64,-0.54,1.8
2003-10-31,000652,83.19,80.78,87.89,79.84,40719,30712270.94,9.68,-2.9,-2.41,1.1
2003-11-28,000652,80.51,78.09,86.81,75.41,51240,36345461.75,14.11,-3.33,-2.69,1.38
2003-12-31,000652,78.09,78.23,80.11,74.47,112757,78331227.25,7.22,0.18,0.14,3.04
2004-01-30,000652,77.42,76.62,78.5,71.52,62818,42834173.75,8.92,-2.06,-1.61,1.69
2004-02-27,000652,76.62,99.02,99.56,75.41,316057,248997806.0,31.52,29.24,22.4,8.51
2004-03-31,000652,98.89,96.07,110.96,92.31,437943,383845740.0,18.83,-2.98,-2.95,11.79
2004-04-30,000652,95.8,83.46,98.08,78.36,150917,119396600.75,20.53,-13.13,-12.61,4.06
2004-05-31,000652,83.19,78.63,84.13,73.4,66595,47131808.38,12.86,-5.79,-4.83,1.79
2004-06-30,000652,78.76,74.34,80.78,73.4,58083,40741603.38,9.39,-5.46,-4.29,1.56
2004-07-30,000652,74.34,74.87,79.06,73.65,42372,23808273.44,7.28,0.71,0.53,0.88
2004-08-31,000652,75.22,68.6,75.4,67.03,32487,16329951.6,11.18,-8.37,-6.27,0.67
2004-09-30,000652,68.25,66.15,74.53,62.49,78403,38464885.16,17.55,-3.57,-2.45,1.63
2004-10-29,000652,65.46,64.24,70.86,62.49,56626,26632671.5,12.65,-2.89,-1.91,1.18
2004-11-30,000652,64.06,63.36,71.04,61.97,75164,35016170.19,14.12,-1.37,-0.88,1.56
2004-12-31,000652,63.36,58.66,63.89,57.09,43730,18977212.85,10.73,-7.42,-4.7,0.91
2005-01-31,000652,58.48,48.19,58.83,47.84,35901,14319923.91,18.74,-17.85,-10.47,0.75
2005-02-28,000652,47.84,53.6,55.69,46.97,88286,34097727.84,18.1,11.23,5.41,1.83
2005-03-31,000652,53.42,42.96,54.64,40.87,94241,35014901.06,25.69,-19.85,-10.64,1.96
2005-04-29,000652,42.61,32.67,47.15,30.75,434898,142364261.25,38.18,-23.95,-10.29,9.03
2005-05-31,000652,32.15,30.58,32.85,28.14,98162,25943477.12,14.42,-6.4,-2.09,2.04
2005-06-30,000652,30.4,27.26,32.85,26.57,151174,39284609.13,20.54,-10.86,-3.32,3.14
2005-07-29,000652,27.26,36.68,38.08,26.92,826414,236698154.25,40.94,34.56,9.42,17.15
2005-08-31,000652,36.86,41.22,43.48,35.81,1045187,331496268.5,20.91,12.38,4.54,21.69
2005-09-30,000652,41.39,38.77,45.4,36.33,572040,188561797.75,22.0,-5.94,-2.45,11.87
2005-10-21,000652,38.43,35.46,40.52,34.76,378684,115561235.5,14.86,-8.54,-3.31,7.86
2005-11-16,000652,34.42,30.4,35.81,29.71,101363,28254070.0,17.2,-14.27,-5.06,2.1
2005-12-30,000652,21.68,25.35,25.87,21.34,1187139,272680588.5,14.9,-16.61,-5.05,18.95
2006-01-25,000652,25.17,27.09,27.96,24.3,1476159,351685362.0,14.44,6.86,1.74,23.56
2006-02-28,000652,27.09,26.74,27.79,24.82,879713,211584358.0,10.96,-1.29,-0.35,14.04
2006-03-31,000652,26.57,29.88,34.59,23.95,2565604,665501755.5,39.79,11.74,3.14,40.95
2006-04-28,000652,29.88,28.49,32.67,26.22,1859570,485046590.0,21.59,-4.65,-1.39,29.68
2006-05-31,000652,28.83,35.64,38.25,28.14,3440218,996382125.0,35.49,25.1,7.15,54.9
2006-06-30,000652,35.98,78.36,78.36,35.81,6646045,2719145300.0,119.39,119.87,42.72,106.07
2006-07-31,000652,80.28,87.08,99.11,75.05,6840050,4072068832.0,30.7,11.13,8.72,109.16
2006-08-31,000652,88.48,96.32,97.55,82.02,2644450,1590324838.0,17.83,10.61,9.24,42.2
2006-09-29,000652,96.5,101.73,104.7,85.86,3253614,2021365562.0,19.56,5.62,5.41,51.93
2006-10-31,000652,105.22,93.53,112.54,87.95,3011476,1973177420.0,24.17,-8.06,-8.2,48.06
2006-11-30,000652,93.36,95.1,99.81,74.18,3124532,1841097196.0,27.4,1.68,1.57,49.87
2006-12-29,000652,95.1,85.16,102.43,80.45,5038755,3038652072.0,23.11,-10.45,-9.94,74.48
2007-01-31,000652,87.08,127.72,150.04,85.51,10179006,8070829536.0,75.78,49.98,42.56,150.45
2007-02-28,000652,125.45,210.55,226.07,121.96,5879872,6139633712.0,81.51,64.85,82.83,84.14
2007-03-30,000652,218.75,264.09,290.95,206.37,6273124,9533414688.0,40.17,25.43,53.54,89.77
2007-04-20,000652,264.44,335.07,359.66,261.47,4449502,8568413248.0,37.18,26.88,70.98,63.67
2007-06-29,000652,369.95,479.12,516.96,305.42,7563782,19832289876.0,63.13,42.99,144.05,106.38
2007-07-31,000652,471.09,561.43,590.9,453.31,4043406,12326690592.0,28.72,17.18,82.31,56.87
2007-08-31,000652,573.64,471.79,582.36,462.03,5624585,16890543584.0,21.43,-15.97,-89.64,79.1
2007-09-28,000652,472.66,485.57,493.42,407.96,3292686,8880095760.0,18.11,2.92,13.78,46.31
2007-10-31,000652,498.82,396.28,514.34,336.46,2115043,5296971848.0,36.63,-18.39,-89.29,29.75
2007-11-30,000652,396.45,315.71,402.73,285.89,1560868,3047791472.0,29.48,-20.33,-80.57,21.95
2007-12-28,000652,315.71,381.46,397.5,307.16,1516095,3221312712.0,28.61,20.83,65.75,20.77
2008-01-31,000652,381.98,303.68,473.54,301.58,2786064,6613257976.0,45.08,-20.39,-77.78,38.16
2008-02-29,000652,306.82,302.63,334.72,277.52,1071256,1985910552.0,18.84,-0.35,-1.05,14.67
2008-03-31,000652,301.24,258.86,346.58,216.31,2980870,4863822456.0,43.05,-14.46,-43.77,40.83
2008-04-30,000652,258.86,289.38,292.86,208.28,4383367,6764585792.0,32.67,11.79,30.52,59.46
2008-05-30,000652,292.52,223.14,301.58,201.9,3312664,4560094360.0,34.45,-22.89,-66.24,32.1
2008-06-30,000652,221.19,138.42,221.92,120.36,2816958,1945976876.0,45.51,-37.97,-84.72,27.29
2008-07-31,000652,138.18,168.21,198.0,131.1,5093235,3851835496.0,48.33,21.52,29.79,49.35
2008-08-29,000652,168.45,121.09,178.22,106.44,2047810,1223716856.0,42.67,-28.01,-47.12,19.84
2008-09-26,000652,119.38,123.53,126.95,88.13,2281469,1175606324.0,32.06,2.02,2.44,22.11
2008-10-31,000652,124.26,87.15,132.32,85.93,2415650,1201256674.0,37.55,-29.45,-36.38,23.41
2008-11-28,000652,87.4,101.56,114.74,72.5,3492698,1559909506.0,48.47,16.53,14.41,33.84
2008-12-29,000652,100.34,118.4,148.43,98.14,9064432,5242069200.0,49.52,16.58,16.84,62.44
2009-01-23,000652,117.18,130.61,136.47,117.18,1801261,1043002128.0,16.29,10.31,12.21,12.41
2009-02-27,000652,132.07,133.54,178.46,129.39,9710006,6557219184.0,37.57,2.24,2.93,66.73
2009-03-31,000652,135.25,162.59,165.28,132.07,5900454,3947146112.0,24.87,21.75,29.05,40.55
2009-04-30,000652,163.57,178.22,187.25,149.41,8302948,6165443136.0,23.27,9.61,15.63,57.06
2009-05-27,000652,183.59,172.85,190.43,171.38,7004875,5526945160.0,10.69,-3.01,-5.37,48.14
2009-06-30,000652,174.8,170.65,181.64,164.06,4541077,3463755040.0,10.17,-1.27,-2.2,31.2
2009-07-31,000652,170.65,195.8,223.14,168.7,10136939,8624519136.0,31.9,14.74,25.15,69.65
2009-08-31,000652,197.26,149.41,207.03,149.17,4620673,3631684352.0,29.55,-23.69,-46.39,31.75
2009-09-30,000652,148.92,156.98,174.8,144.53,3616725,2538779388.0,20.26,5.07,7.57,24.85
2009-10-30,000652,158.69,174.56,183.59,157.95,3739192,2790965484.0,16.33,11.2,17.58,25.69
2009-11-30,000652,170.89,204.83,218.75,168.45,7782423,6619652880.0,28.82,17.34,30.27,53.48
2009-12-31,000652,202.63,191.65,221.68,176.51,5102879,4429160856.0,22.05,-6.43,-13.18,34.97
2010-01-29,000652,192.87,178.71,204.59,177.97,3034923,2497592372.0,13.89,-6.75,-12.94,20.8
2010-02-26,000652,179.2,195.07,204.1,166.01,2586460,2105077820.0,21.31,9.15,16.36,17.73
2010-03-30,000652,195.31,195.55,213.13,185.54,3713610,3165232320.0,14.14,0.25,0.48,25.45
2010-04-30,000652,203.85,212.4,254.15,203.85,10587946,10170294496.0,25.72,8.62,16.85,72.56
2010-05-31,000652,208.01,187.99,230.47,174.31,4449421,3874732792.0,26.44,-11.49,-24.41,30.49
2010-06-30,000652,186.52,163.57,194.09,161.13,2257788,1805655348.0,17.53,-12.99,-24.42,15.47
2010-07-30,000652,164.3,179.93,184.57,151.36,3013619,2199346152.0,20.3,10.0,16.36,20.65
2010-08-31,000652,178.71,185.54,192.14,177.24,4165272,3293344748.0,8.28,3.12,5.61,28.54
2010-09-30,000652,186.28,185.06,209.23,181.15,4045279,3384221864.0,15.13,-0.26,-0.48,27.72
2010-10-29,000652,187.01,208.01,215.33,185.06,5866742,5067325616.0,16.36,12.4,22.95,40.21
2010-11-19,000652,205.56,182.13,220.46,175.53,5119901,4427835128.0,21.6,-12.44,-25.88,35.09
2011-07-29,000652,182.13,158.69,199.46,157.47,3307080,2488389552.0,23.05,-12.87,-23.44,22.61
2011-08-31,000652,159.42,139.16,165.04,128.9,2004564,1239684462.0,22.77,-12.31,-19.53,13.7
2011-09-30,000652,138.91,113.28,139.16,113.03,941628,509002978.0,18.78,-18.6,-25.88,6.44
2011-10-31,000652,113.52,125.97,127.68,112.54,1135182,583695673.0,13.37,11.2,12.69,7.76
2011-11-30,000652,124.02,120.6,134.27,118.4,2168416,1168764550.0,12.6,-4.26,-5.37,14.82
2011-12-30,000652,125.73,97.65,137.2,94.72,5186159,2805709962.0,35.22,-19.03,-22.95,35.45
2012-01-31,000652,99.11,95.45,103.27,90.33,1091267,460922276.0,13.25,-2.25,-2.2,7.46
2012-02-29,000652,96.18,105.95,115.47,93.26,2593304,1171823166.0,23.27,11.0,10.5,17.72
2012-03-30,000652,104.97,93.01,115.47,90.57,1189597,542614691.0,23.5,-12.21,-12.94,8.13
2012-04-25,000652,92.77,114.74,121.33,91.3,3510981,1654863051.0,32.29,23.36,21.73,23.99
2012-05-31,000652,114.01,101.07,114.74,94.96,2127099,962863539.0,17.24,-11.91,-13.67,14.54
2012-06-29,000652,101.8,90.08,101.8,87.88,874644,360457461.0,13.77,-10.87,-10.99,5.98
2012-07-31,000652,90.57,79.58,91.3,72.75,893295,332326743.0,20.59,-11.66,-10.5,6.1
2012-08-31,000652,79.09,77.63,87.88,76.65,1013644,366271095.0,14.11,-2.45,-1.95,6.93
2012-09-28,000652,77.87,78.36,83.24,73.72,610434,211207538.0,12.26,0.94,0.73,4.17
2012-10-31,000652,78.85,84.47,88.86,76.9,1065438,387307475.0,15.26,7.8,6.11,7.28
2012-11-30,000652,85.93,73.23,88.86,71.53,627549,223637375.0,20.52,-13.31,-11.24,4.29
2012-12-31,000652,72.99,81.54,83.49,72.01,2051243,709755957.0,15.68,11.35,8.31,14.02
2013-01-31,000652,82.27,84.22,91.06,80.07,3519549,1304286999.0,13.48,3.29,2.68,24.05
2013-02-28,000652,83.49,86.66,94.48,83.24,2246148,864887298.0,13.35,2.9,2.44,15.35
2013-03-29,000652,86.66,86.91,95.94,84.95,2767036,1088796490.0,12.68,0.29,0.25,18.9
2013-04-26,000652,86.91,89.59,95.94,86.17,1752424,695336749.0,11.24,3.08,2.68,11.97
2013-05-31,000652,89.84,102.78,108.15,89.35,3506418,1481837960.0,20.98,14.72,13.19,23.95
2013-06-28,000652,102.29,74.46,103.51,69.33,1560624,603351098.0,33.26,-27.55,-28.32,10.66
2013-07-31,000652,74.21,79.34,98.38,72.75,3729158,1363959953.0,34.42,6.55,4.88,25.47
2013-08-30,000652,80.07,95.7,100.58,79.58,3168300,1202264641.0,26.47,20.62,16.36,21.64
2013-09-30,000652,95.7,85.2,96.67,84.95,2600799,1000429664.0,12.25,-10.97,-10.5,17.77
2013-10-31,000652,85.2,93.01,103.27,84.95,5271037,2177527021.0,21.5,9.17,7.81,36.01
2013-11-29,000652,92.28,105.71,115.96,89.84,5653366,2526119215.0,28.08,13.65,12.7,38.62
2013-12-31,000652,102.53,106.93,110.35,92.03,3484564,1554283076.0,17.33,1.15,1.22,23.8
2014-01-30,000652,105.95,101.07,109.37,94.23,1933694,838361766.0,14.16,-5.48,-5.86,13.21
2014-02-28,000652,100.34,102.53,113.76,99.11,3043743,1403794172.0,14.49,1.44,1.46,20.79
2014-03-31,000652,102.53,99.36,108.15,94.72,2434280,1066219121.0,13.1,-3.09,-3.17,16.63
2014-04-30,000652,99.11,94.96,105.22,93.01,1467359,634838945.0,12.29,-4.43,-4.4,10.02
2014-05-30,000652,94.96,87.88,95.45,86.42,941154,369758385.0,9.51,-7.46,-7.08,6.43
2014-06-30,000652,87.64,89.1,93.99,84.47,1444075,560659551.0,10.83,1.39,1.22,9.86
2014-07-31,000652,89.1,94.96,97.16,86.17,2267074,892595675.0,12.33,6.58,5.86,15.49
2014-08-29,000652,94.72,98.87,105.95,93.01,4053962,1739753046.0,13.63,4.12,3.91,27.69
2014-09-30,000652,98.63,116.69,118.16,98.63,5652305,2622040884.0,19.75,18.02,17.82,38.56
2014-10-31,000652,118.65,131.1,146.24,114.74,7618937,4257411275.0,26.99,12.35,14.41,51.98
2014-11-28,000652,132.81,161.86,166.26,125.97,7371630,4465313131.0,30.73,23.46,30.76,50.3
2014-12-31,000652,163.33,173.09,206.78,156.0,13298438,10058482238.0,31.37,6.94,11.23,90.73
2015-01-30,000652,174.07,176.27,193.11,150.63,6564460,4854505717.0,24.54,1.84,3.18,44.79
2015-02-27,000652,173.58,186.52,191.16,165.52,2868714,2145156288.0,14.55,5.81,10.25,19.57
2015-03-31,000652,189.69,213.86,220.95,176.51,9910062,8241725285.0,23.83,14.66,27.34,67.61
2015-04-30,000652,213.86,255.37,285.89,213.13,14353593,15073915408.0,34.02,19.41,41.51,97.93
2015-05-29,000652,260.5,275.63,297.12,217.04,12036694,12612050338.0,31.36,7.93,20.26,82.12
2015-06-30,000652,275.63,243.41,357.67,208.01,15683767,19906025296.0,54.3,-11.69,-32.22,107.01
2015-07-31,000652,239.01,167.96,242.67,130.61,13880925,10047650004.0,46.04,-31.0,-75.45,94.71
2015-08-31,000652,167.23,138.18,229.49,122.06,10081747,7886495982.0,63.96,-17.73,-29.78,68.79
2015-09-30,000652,137.93,134.03,147.7,113.52,4810220,2708849154.0,24.74,-3.0,-4.15,32.82
2015-10-30,000652,139.89,164.3,182.86,136.47,7466954,5049218628.0,34.61,22.58,30.27,50.95
2015-11-30,000652,159.91,147.21,177.73,139.16,10038713,7141361561.0,23.48,-10.4,-17.09,68.49
2015-12-31,000652,146.72,169.19,190.18,143.06,10141969,7165860200.0,32.01,14.93,21.98,69.2
2016-01-29,000652,167.23,104.97,169.43,99.11,6114413,3501257037.0,41.56,-37.96,-64.22,41.72
2016-02-29,000652,105.22,102.53,120.36,100.58,3388865,1639497653.0,18.84,-2.32,-2.44,23.12
2016-03-31,000652,103.75,121.58,123.04,101.8,5748926,2801484969.0,20.72,18.58,19.05,39.22
2016-04-29,000652,120.6,113.52,128.66,111.81,5104080,2643168701.0,13.86,-6.63,-8.06,34.82
2016-05-31,000652,113.76,109.12,118.65,101.31,2503340,1156328270.0,15.27,-3.88,-4.4,17.08
2016-06-30,000652,109.12,107.42,110.35,100.34,2486486,1134429249.0,9.17,-1.56,-1.7,16.96
2016-07-29,000652,107.66,107.42,114.5,105.95,3523759,1679467643.0,7.96,0.0,0.0,24.04
2016-08-31,000652,106.44,131.83,156.49,104.73,9985942,5590705259.0,48.18,22.72,24.41,68.13
2016-09-30,000652,131.34,129.39,153.8,124.75,8875698,5245905770.0,22.04,-1.85,-2.44,60.56
2016-10-31,000652,129.88,137.2,159.18,129.88,7169872,4374914335.0,22.64,6.04,7.81,48.92
2016-11-30,000652,136.96,143.31,152.83,136.71,7113376,4343873124.0,11.75,4.45,6.11,48.53
2016-12-30,000652,142.33,130.12,144.53,126.7,2964842,1689245824.0,12.44,-9.2,-13.19,20.23
2017-01-26,000652,130.37,131.83,142.33,122.31,2238600,1272751006.0,15.39,1.31,1.71,15.27
2017-02-28,000652,131.59,145.26,152.83,129.63,3341694,1982363499.0,17.6,10.19,13.43,22.8
2017-03-31,000652,142.57,134.03,152.83,133.3,4611016,2782803682.0,13.44,-7.73,-11.23,31.46
2017-04-28,000652,142.33,169.43,177.97,140.13,17148663,11541185382.0,28.23,26.41,35.4,117.0
2017-05-31,000652,168.7,132.81,177.24,126.46,13020004,8498823996.0,29.97,-21.61,-36.62,88.83
2017-06-30,000652,132.07,124.75,136.71,121.09,4278564,2338749863.0,11.76,-6.07,-8.06,29.19
2017-07-31,000652,124.75,118.28,128.78,109.25,2691624,1370569908.0,15.66,-5.19,-6.47,18.36
2017-08-31,000652,118.77,129.27,133.17,117.06,3575474,1915704133.0,13.62,9.29,10.99,24.34
2017-09-29,000652,129.27,120.48,130.0,118.77,1981820,1049179232.0,8.69,-6.8,-8.79,13.49
2017-10-31,000652,121.45,123.9,126.58,119.26,1556560,813523571.0,6.08,2.84,3.42,10.6
2017-11-30,000652,122.43,110.22,123.9,109.25,1680512,837842639.0,11.82,-11.04,-13.68,11.44
2017-12-29,000652,110.22,103.39,111.69,100.7,1099299,495358758.0,9.97,-6.2,-6.83,7.48
2018-01-31,000652,103.14,107.78,118.52,103.14,1966974,911603295.0,14.88,4.25,4.39,13.39
2018-02-28,000652,107.78,99.73,112.66,94.6,985141,425311049.0,16.76,-7.47,-8.05,6.68
2018-03-30,000652,98.75,106.81,112.91,98.75,2612952,1181839253.0,14.2,7.1,7.08,17.72
2018-04-27,000652,107.29,96.55,110.22,94.84,1341248,576884490.0,14.4,-9.61,-10.26,9.1
2018-05-31,000652,96.31,91.18,99.97,90.2,1347941,551115939.0,10.12,-5.56,-5.37,9.14
2018-06-29,000652,90.45,72.75,91.06,68.11,1386244,474765347.0,25.17,-20.21,-18.43,9.4
2018-07-31,000652,72.5,73.72,79.58,67.13,1761365,543491707.0,17.11,1.33,0.97,11.95
2018-08-31,000652,73.72,69.08,75.68,68.84,1395665,427181431.0,9.28,-6.29,-4.64,9.47
2018-09-28,000652,69.08,69.82,70.31,66.89,645582,191073271.0,4.95,1.07,0.74,4.38
2018-10-31,000652,68.35,63.96,69.33,54.44,1023468,273648287.0,21.33,-8.39,-5.86,6.94
2018-11-30,000652,63.96,76.16,101.56,62.74,5688742,2010917056.0,60.69,19.07,12.2,38.59
2018-12-28,000652,78.61,70.06,88.37,68.6,4001500,1344787656.0,25.96,-8.01,-6.1,27.14
2019-01-31,000652,70.79,72.26,83.0,68.35,3515746,1154300462.0,20.91,3.14,2.2,23.85
2019-02-28,000652,72.99,91.55,100.34,72.75,4838592,1808582314.0,38.18,26.7,19.29,32.82
2019-03-29,000652,90.81,107.66,137.93,90.33,13010397,5937227708.0,51.99,17.6,16.11,88.26
2019-04-30,000652,107.42,93.5,113.76,90.57,5209355,2354459254.0,21.54,-13.15,-14.16,35.34
