日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,300223,41.58,55.33,56.76,41.51,636893,2308213635.0,36.37,31.96,13.4,107.36
2014-12-31,300223,54.42,43.37,60.56,42.13,583119,2313495670.0,33.31,-21.62,-11.96,100.62
2015-01-30,300223,43.21,48.27,50.19,39.14,550379,1840378830.0,25.48,11.3,4.9,94.42
2015-02-27,300223,47.54,50.7,53.17,44.9,412718,1526825581.0,17.13,5.03,2.43,70.8
2015-03-31,300223,50.71,54.77,57.86,46.62,905173,3575400073.0,22.17,8.03,4.07,155.28
2015-04-30,300223,54.46,79.0,79.0,54.46,1115920,5598735929.0,44.81,44.24,24.23,183.4
2015-05-29,300223,83.01,113.88,129.81,69.45,1539337,7015344962.0,76.41,44.15,34.88,158.12
2015-06-30,300223,113.44,75.17,121.53,63.37,1128564,5183308819.0,51.07,-33.99,-38.71,115.92
2015-07-31,300223,73.67,49.69,77.71,41.08,1717447,4536127174.0,48.73,-33.9,-25.48,176.41
2015-08-31,300223,48.15,37.85,62.02,33.73,1227987,2934135802.0,56.93,-23.83,-11.84,126.14
2015-09-30,300223,37.85,48.15,54.45,31.72,1506392,2911372453.0,60.05,27.21,10.3,154.73
2015-10-30,300223,49.75,62.21,71.82,49.02,2222971,6310649777.0,47.35,29.2,14.06,228.34
2015-11-30,300223,59.8,76.35,89.46,58.86,2048249,7592209167.0,49.19,22.73,14.14,210.39
2015-12-31,300223,76.21,77.89,82.86,67.43,1138420,4111992112.0,20.21,2.02,1.54,117.08
2016-01-29,300223,78.08,50.0,78.08,44.8,940456,2409635800.0,42.73,-35.81,-27.89,96.72
2016-02-29,300223,50.31,47.25,60.4,45.49,762545,1951827894.0,29.82,-5.5,-2.75,78.42
2016-03-31,300223,47.3,54.89,58.53,42.72,1005227,2437387211.0,33.46,16.17,7.64,103.38
2016-04-29,300223,54.51,60.42,70.13,52.41,1225051,3540102529.0,32.28,10.07,5.53,125.99
2016-05-31,300223,61.32,82.72,84.09,57.86,1386753,4443250227.0,43.41,36.91,22.3,142.62
2016-06-02,300223,82.51,92.7,97.8,81.28,241907,1024805280.0,19.97,12.06,9.98,24.88
2016-12-16,300223,101.85,101.85,101.85,101.85,2444,11828621.0,0.0,9.87,9.15,0.25
2017-04-28,300223,91.79,53.97,91.79,50.19,1304448,3704776251.0,40.84,-47.01,-47.88,132.66
2017-05-31,300223,53.81,47.94,60.63,46.42,1163757,3030900260.0,26.33,-11.17,-6.03,118.31
2017-06-30,300223,47.36,51.83,55.68,42.78,844110,2005588864.0,26.91,8.11,3.89,85.67
2017-07-31,300223,52.08,52.39,56.68,44.03,774763,1887756903.0,24.41,1.08,0.56,78.63
2017-08-31,300223,52.58,64.31,64.31,50.89,881355,2316095945.0,25.62,22.75,11.92,89.45
2017-09-29,300223,65.25,67.14,86.09,63.12,2537924,9073178858.0,35.72,4.4,2.83,256.28
2017-10-31,300223,67.74,63.17,70.01,61.5,874204,2746990161.0,12.68,-5.91,-3.97,88.28
2017-11-30,300223,62.54,79.37,83.53,59.84,2377309,8087427406.0,37.5,25.65,16.2,239.94
2017-12-29,300223,79.99,74.9,85.36,66.41,2652931,9800879339.0,23.88,-5.63,-4.47,267.58
2018-01-31,300223,74.9,57.18,80.85,56.74,1788553,6118773541.0,32.19,-23.66,-17.72,180.39
2018-02-28,300223,57.13,56.72,58.59,47.17,765127,1924205057.0,19.97,-0.8,-0.46,77.16
2018-03-30,300223,55.74,62.52,63.35,51.1,1320196,3663414547.0,21.6,10.23,5.8,133.14
2018-04-27,300223,68.66,66.35,77.58,63.6,2742513,9080688701.0,22.36,6.13,3.83,276.3
2018-05-31,300223,66.29,59.28,67.49,57.92,1316507,3957477185.0,14.42,-10.66,-7.07,132.55
2018-06-29,300223,58.59,58.12,60.25,51.31,787601,1861192897.0,15.08,-1.96,-1.16,65.69
2018-07-31,300223,57.37,58.37,65.36,54.88,1542225,3702038561.0,18.03,0.43,0.25,128.63
2018-08-31,300223,58.55,55.95,60.74,54.08,860155,1930562819.0,11.41,-4.15,-2.42,71.74
2018-09-28,300223,55.88,54.83,61.82,52.38,815442,1792368141.0,16.87,-2.0,-1.12,68.01
2018-10-31,300223,53.38,46.22,54.43,42.35,550066,1013146194.0,22.03,-15.7,-8.61,45.87
2018-11-09,300223,48.39,47.44,48.94,46.14,239948,444832001.0,6.06,2.64,1.22,20.01
2018-12-28,300223,52.06,46.77,57.37,45.5,709063,1442198126.0,25.02,-1.41,-0.67,59.13
2019-01-31,300223,46.67,49.89,54.38,45.47,608157,1184394834.0,19.05,6.67,3.12,50.51
2019-02-28,300223,50.14,60.37,60.57,49.99,856764,1862363626.0,21.21,21.01,10.48,71.15
2019-03-29,300223,60.27,73.8,85.28,58.5,2263478,6496915903.0,44.36,22.25,13.43,187.98
2019-04-30,300223,73.35,69.4,80.83,66.36,1229024,3545460160.0,19.61,-5.96,-4.4,101.61
2019-05-31,300223,67.23,78.04,90.02,57.03,2301431,6912435199.0,47.54,12.45,8.64,190.27
2019-06-28,300223,79.16,70.73,79.41,67.43,1509762,4266626285.0,15.35,-9.37,-7.31,124.82
2019-07-31,300223,72.7,83.03,86.77,69.3,1962056,6101318270.0,24.7,17.39,12.3,153.97
2019-08-30,300223,82.43,116.65,123.08,81.58,2942055,11757702668.0,49.98,40.49,33.62,230.87
2019-09-30,300223,116.62,124.58,159.72,116.62,2827022,15895248896.0,36.95,6.8,7.93,221.84
2019-10-31,300223,126.85,130.57,134.76,120.69,1205417,6083457068.0,11.29,4.81,5.99,94.59
2019-11-29,300223,131.02,158.82,179.68,130.65,2194258,13140878080.0,37.55,21.64,28.25,172.19
2019-12-31,300223,158.37,218.79,240.08,156.03,3108772,25838079568.0,52.92,37.76,59.97,245.37
2020-01-23,300223,220.16,255.3,273.32,204.69,1838354,16951119664.0,31.37,16.69,36.51,145.1
2020-02-28,300223,229.9,295.21,356.32,208.13,2239194,25300046336.0,58.05,15.63,39.91,176.73
2020-03-31,300223,308.13,215.5,317.12,204.96,1637472,16688069680.0,37.99,-27.0,-79.71,129.24
2020-04-30,300223,211.58,233.84,251.73,207.88,1491387,13621810672.0,20.35,8.51,18.34,117.71
2020-05-29,300223,231.42,228.62,277.09,222.21,1517598,15116683584.0,23.47,-2.23,-5.22,119.73
2020-06-30,300223,232.52,253.2,270.72,231.87,1265246,12647650256.0,16.99,10.75,24.58,100.23
2020-07-31,300223,254.88,229.4,320.74,213.42,1884598,19908898304.0,42.39,-9.4,-23.8,149.29
2020-08-31,300223,233.39,220.34,250.78,213.45,796525,7247915128.0,16.27,-3.95,-9.06,62.85
2020-09-30,300223,218.57,195.16,238.36,186.22,612005,5207939629.0,23.66,-11.43,-25.18,48.29
2020-10-30,300223,199.77,177.11,212.43,172.95,308017,2360047623.0,20.23,-9.25,-18.05,24.3
2020-11-30,300223,177.61,238.63,259.59,170.5,1444651,12651848424.0,50.3,34.74,61.52,113.99
2020-12-31,300223,236.96,229.62,263.84,220.41,1319735,12664496400.0,18.2,-3.78,-9.01,104.8
2021-01-29,300223,228.4,171.25,236.96,168.75,1295427,10418756783.0,29.71,-25.42,-58.37,102.87
2021-02-26,300223,170.0,161.34,174.74,159.05,546337,3632486568.0,9.16,-5.79,-9.91,43.38
2021-03-31,300223,163.44,153.48,180.41,132.34,934275,5678673641.0,29.79,-4.87,-7.86,67.18
2021-04-30,300223,152.53,177.24,185.45,149.14,1305682,8887991428.0,23.66,15.48,23.76,93.88
2021-05-31,300223,177.61,217.42,226.53,151.03,1721242,12262682240.0,42.6,22.67,40.18,53.1
2021-06-30,300223,213.4,253.48,264.41,210.7,2768193,26084313200.0,24.7,16.59,36.06,85.4
2021-07-30,300223,256.2,475.79,500.67,236.21,2933580,39263252592.0,104.33,87.7,222.31,90.5
2021-08-31,300223,463.63,357.1,463.63,344.74,2541623,40229645072.0,24.99,-24.95,-118.69,78.41
2021-09-30,300223,358.47,322.31,383.15,310.08,1480717,20111447648.0,20.46,-9.74,-34.79,45.68
2021-10-29,300223,327.87,344.52,354.63,287.37,1489029,19183111344.0,20.87,6.89,22.21,45.94
2021-11-30,300223,343.52,341.25,399.92,322.31,2342494,33607210416.0,22.53,-0.95,-3.27,72.27
2021-12-31,300223,340.3,336.03,390.94,304.99,1851894,25738383856.0,25.19,-1.53,-5.22,57.13
2022-01-28,300223,336.06,273.39,338.55,253.7,1357725,15165885344.0,25.25,-18.64,-62.64,41.89
2022-02-28,300223,282.0,279.38,293.41,244.3,946323,10189045568.0,17.96,2.19,5.99,29.2
2022-03-31,300223,279.38,229.9,284.87,221.24,1695773,17082694320.0,22.78,-17.71,-49.48,50.47
2022-04-29,300223,229.67,187.89,235.21,174.52,1142784,9198636640.0,26.4,-18.27,-42.01,34.01
2022-05-31,300223,185.55,233.71,250.01,175.82,1765633,14970202480.0,39.49,24.39,45.82,43.28
2022-06-30,300223,234.51,267.25,278.56,216.29,2203340,20902479520.0,26.64,14.35,33.54,53.72
2022-07-29,300223,269.13,223.91,269.13,209.73,1730195,15993586112.0,22.23,-16.22,-43.34,42.18
2022-08-31,300223,221.09,205.61,260.39,202.62,1752215,15931253234.0,25.8,-8.17,-18.3,42.72
2022-09-30,300223,207.98,186.7,210.48,179.33,780719,5942256638.0,15.15,-9.2,-18.91,19.03
2022-10-31,300223,185.52,171.7,186.65,156.45,856704,5926843168.0,16.18,-8.03,-15.0,20.89
2022-11-30,300223,169.35,199.07,206.36,164.81,1638041,12322477595.0,24.2,15.94,27.37,39.94
2022-12-30,300223,200.52,177.89,206.66,174.47,1018061,7846371699.0,16.17,-10.64,-21.18,24.82
2023-01-31,300223,177.94,196.38,204.04,175.57,804176,5996633301.0,16.0,10.39,18.49,19.61
2023-02-28,300223,196.43,191.01,218.42,187.62,1401081,11169107810.0,15.68,-2.73,-5.37,34.16
2023-03-31,300223,189.77,224.23,231.47,184.28,1984206,16214182406.0,24.71,17.39,33.22,48.38
2023-04-28,300223,247.66,222.76,301.27,217.37,4717360,48922198498.0,37.42,-0.66,-1.47,115.01
2023-05-31,300223,219.29,237.73,242.9,197.7,2925737,25648796938.0,20.29,6.72,14.97,70.36
2023-06-30,300223,233.59,222.68,240.68,209.73,2167600,19487259904.0,13.02,-6.33,-15.05,52.13
2023-07-31,300223,221.91,211.45,254.05,205.21,2674247,24765909706.0,21.93,-5.04,-11.23,64.31
2023-08-31,300223,210.93,186.57,214.4,176.02,1386657,10677631137.0,18.15,-11.77,-24.88,33.35
2023-09-28,300223,189.22,186.25,197.65,183.28,1119131,8431281083.0,7.7,-0.17,-0.32,26.91
2023-10-31,300223,185.92,186.47,196.43,163.26,1137705,8103778053.0,17.81,0.12,0.22,27.36
2023-11-30,300223,185.72,172.15,198.4,169.78,1069126,7917762642.0,15.35,-7.68,-14.32,25.71
2023-12-29,300223,172.0,163.64,175.87,155.53,967090,6376037750.0,11.82,-4.94,-8.51,23.26
2024-01-31,300223,163.64,120.96,164.01,120.86,1284251,7027365617.0,26.37,-26.08,-42.68,30.89
2024-02-29,300223,120.96,165.88,182.8,105.56,2961887,17766122468.0,63.86,37.14,44.92,71.24
2024-03-29,300223,166.71,156.52,179.83,152.03,3602634,23986380233.0,16.76,-5.64,-9.36,86.65
2024-04-30,300223,157.67,161.74,165.88,148.04,1800898,11193933511.0,11.4,3.34,5.22,43.31
2024-05-31,300223,164.54,148.09,165.76,138.78,1155081,7002186177.0,16.68,-8.44,-13.65,27.78
2024-06-28,300223,150.46,141.15,156.52,134.76,1579621,9298625497.0,14.69,-4.69,-6.94,37.99
2024-07-31,300223,140.28,142.18,158.17,133.52,1435192,8073031052.0,17.46,0.73,1.03,34.2
2024-08-30,300223,142.52,119.29,146.29,111.01,1172008,5733709445.0,24.81,-16.1,-22.89,27.93
2024-09-30,300223,118.17,164.81,165.01,109.61,1168548,5826928369.0,46.44,38.16,45.52,27.85
2024-10-31,300223,197.2,184.68,225.25,159.67,4215977,30720107887.0,39.79,12.06,19.87,100.48
2024-11-29,300223,181.91,174.94,211.85,163.96,3856770,28731988714.0,25.93,-5.27,-9.74,91.92
2024-12-31,300223,173.74,173.0,195.81,169.73,3826340,27517793691.0,14.91,-1.11,-1.94,91.19
2025-01-27,300223,173.0,163.51,174.19,152.21,1802466,11580892992.0,12.71,-5.49,-9.49,42.96
2025-02-28,300223,169.73,215.05,239.38,168.08,6882473,56118285744.0,43.61,31.52,51.54,164.03
2025-03-31,300223,218.54,181.73,241.55,178.44,4799610,39712351168.0,29.35,-15.49,-33.32,114.39
2025-04-30,300223,181.98,172.12,183.5,144.92,2490380,16637015302.0,21.23,-5.29,-9.61,59.35
2025-05-30,300223,173.3,161.14,182.18,159.74,1310781,8824057190.0,13.04,-6.38,-10.98,31.24
2025-06-30,300223,159.57,175.74,178.54,158.77,1815927,12040364499.0,12.27,9.06,14.6,43.18
2025-07-31,300223,176.14,169.63,178.46,165.38,2380171,16015903820.0,7.44,-3.48,-6.11,56.59
2025-08-29,300223,170.0,190.66,202.72,167.51,4237312,30843324250.0,20.76,12.4,21.03,100.75
2025-09-30,300223,197.15,225.18,235.14,177.26,7062586,57731068925.0,30.36,18.11,34.52,167.93
2025-10-31,300223,235.14,219.69,255.72,203.97,6408419,57763934080.0,22.98,-2.44,-5.49,152.37
2025-11-28,300223,218.91,201.2,257.6,193.96,5709570,51028282092.0,28.97,-8.42,-18.49,135.76
2025-12-31,300223,204.29,267.68,297.5,204.29,7785318,77055777723.0,46.33,33.04,66.48,185.11
2026-01-30,300223,275.29,361.91,382.33,275.17,7813281,99528877816.0,40.03,35.2,94.23,185.78
