日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300766,14.68,17.08,20.18,14.26,4962401,8603092165.0,41.69,20.28,2.88,160.33
2022-03-31,300766,16.86,15.25,17.54,14.1,2660419,4125033056.0,20.14,-10.71,-1.83,77.64
2022-04-29,300766,15.18,11.09,15.58,10.04,1670714,2094211519.0,36.33,-27.28,-4.16,48.76
2022-05-31,300766,11.06,11.36,12.08,10.7,1477354,1676017651.0,12.44,2.43,0.27,43.11
2022-06-30,300766,11.48,11.74,12.17,11.1,1569407,1828827383.0,9.42,3.35,0.38,45.8
2022-07-29,300766,11.81,12.14,12.35,10.82,1693258,1956819767.0,13.03,3.41,0.4,49.42
2022-08-31,300766,12.14,11.27,12.6,10.98,1616434,1918618337.0,13.34,-7.17,-0.87,47.17
2022-09-30,300766,11.31,9.66,11.63,9.53,1035476,1086957573.0,18.63,-14.29,-1.61,30.22
2022-10-31,300766,9.72,10.55,10.67,9.36,753927,756311646.0,13.56,9.21,0.89,22.0
2022-11-30,300766,10.57,10.7,11.52,10.29,2019309,2172186470.0,11.66,1.42,0.15,58.93
2022-12-30,300766,10.75,10.65,13.28,10.47,3981964,4639228610.0,26.26,-0.47,-0.05,116.21
2023-01-31,300766,10.6,11.71,11.76,10.57,1460582,1634046924.0,11.17,9.95,1.06,40.17
2023-02-28,300766,11.69,13.55,14.94,11.67,4645831,6162124112.0,27.92,15.71,1.84,127.77
2023-03-31,300766,13.43,18.65,20.48,13.37,6421882,10433847447.0,52.47,37.64,5.1,176.61
2023-04-28,300766,18.55,19.41,27.43,17.05,7677246,16772107136.0,55.66,4.08,0.76,211.14
2023-05-31,300766,19.65,18.5,22.35,16.06,4310947,8018348484.0,32.41,-4.69,-0.91,118.56
2023-06-30,300766,18.22,16.91,21.08,16.27,3865304,7276283897.0,26.0,-8.59,-1.59,106.3
2023-07-31,300766,17.08,15.79,17.7,15.14,2137547,3448980531.0,15.14,-6.62,-1.12,58.79
2023-08-31,300766,15.73,18.18,18.98,14.61,5575217,9249177428.0,27.68,15.14,2.39,153.33
2023-09-28,300766,18.21,16.16,19.68,15.01,4004299,6817372681.0,25.69,-11.11,-2.02,110.13
2023-10-31,300766,16.08,16.15,16.79,13.67,2234289,3410792727.0,19.31,-0.06,-0.01,61.45
2023-11-30,300766,15.93,16.22,18.1,15.01,5145850,8591666495.0,19.13,0.43,0.07,142.05
2023-12-29,300766,16.22,15.63,18.75,14.4,4114801,6927429254.0,26.82,-3.64,-0.59,113.59
2024-01-31,300766,15.63,11.13,15.75,11.09,1685209,2242859446.0,29.81,-28.79,-4.5,46.52
2024-02-29,300766,10.94,14.01,14.01,7.95,2971805,3257255834.0,54.45,25.88,2.88,82.04
2024-03-29,300766,14.5,13.76,16.47,12.92,7569428,11096441718.0,25.34,-1.78,-0.25,208.96
2024-04-30,300766,13.75,12.01,14.02,10.28,2317184,2716531726.0,27.18,-12.72,-1.75,63.97
2024-05-31,300766,12.21,11.38,13.95,10.9,4050425,4912216269.0,25.4,-5.25,-0.63,113.88
2024-06-28,300766,11.35,10.09,11.4,9.45,1982002,2013100235.0,17.14,-11.34,-1.29,55.73
2024-07-31,300766,10.08,9.96,10.56,9.07,1834663,1758836330.0,14.77,-1.29,-0.13,51.58
2024-08-30,300766,9.97,10.26,10.95,8.97,2433858,2316966901.0,19.88,3.01,0.3,68.43
2024-09-30,300766,10.34,14.34,14.43,9.52,4295609,4595489326.0,47.86,39.77,4.08,120.77
2024-10-31,300766,17.02,16.16,17.17,13.31,5368265,8052651080.0,26.92,12.69,1.82,150.93
2024-11-29,300766,15.81,15.69,17.78,13.9,6407748,9754245373.0,24.01,-2.91,-0.47,180.16
2024-12-31,300766,15.74,14.81,17.66,14.45,7361656,11862498913.0,20.46,-5.61,-0.88,206.98
2025-01-27,300766,15.1,24.3,24.3,14.66,13250289,23124344631.0,65.09,64.08,9.49,372.54
2025-02-28,300766,29.12,53.53,70.7,29.12,22272751,118269989313.0,171.11,120.29,29.23,626.21
2025-03-31,300766,54.95,41.62,58.29,39.71,15040592,73295833569.0,34.71,-22.25,-11.91,422.88
2025-04-30,300766,41.86,40.26,41.97,31.13,10759483,39264300249.0,26.05,-3.27,-1.36,302.51
2025-05-30,300766,39.33,34.65,41.99,34.42,8231588,31902199037.0,18.8,-13.93,-5.61,231.44
2025-06-30,300766,33.77,35.14,39.2,32.28,5368245,18872054184.0,19.97,1.41,0.49,150.93
2025-07-31,300766,35.14,36.13,38.88,33.04,7614327,27381395611.0,16.62,2.82,0.99,212.54
2025-08-29,300766,36.65,44.43,52.2,34.96,14620090,63281577273.0,47.72,22.97,8.3,408.1
2025-09-30,300766,44.85,43.68,45.7,38.98,8193180,34901015230.0,15.12,-1.69,-0.75,228.7
2025-10-31,300766,42.2,36.86,42.48,34.23,3537081,13213020493.0,18.89,-15.61,-6.82,98.73
2025-11-28,300766,36.81,34.3,39.0,33.0,3905552,13859322782.0,16.28,-6.95,-2.56,109.02
2025-12-31,300766,34.25,32.97,37.03,29.9,3517754,11528346875.0,20.79,-3.88,-1.33,98.19
2026-01-30,300766,33.39,42.47,50.75,33.39,13128207,56704155161.0,52.65,28.81,9.5,366.45
