日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603088,23.03,20.86,23.52,20.7,162097,120013249.0,12.26,-9.3,-2.14,7.38
2021-02-26,603088,20.97,20.97,21.14,19.3,119944,81438306.0,8.82,0.53,0.11,5.46
2021-03-31,603088,20.97,21.52,21.9,20.7,153405,110010499.0,5.72,2.62,0.55,6.99
2021-04-30,603088,21.38,25.77,30.44,21.22,1005271,866963383.0,42.84,19.75,4.25,45.79
2021-05-31,603088,23.93,26.93,27.28,23.25,1486438,1254007869.0,15.64,4.5,1.16,67.71
2021-06-30,603088,27.01,24.4,27.31,23.93,1040827,631116551.0,12.55,-9.39,-2.53,33.87
2021-07-30,603088,24.43,22.94,24.82,21.86,597768,323508666.0,12.13,-5.98,-1.46,19.45
2021-08-31,603088,22.9,27.7,28.93,22.86,1409410,861555503.0,26.46,20.75,4.76,45.86
2021-09-30,603088,27.39,31.81,39.07,26.7,3724561,2883108230.0,44.66,14.84,4.11,121.19
2021-10-29,603088,33.19,39.72,43.07,32.23,3533306,3221128347.0,34.08,24.87,7.91,114.97
2021-11-30,603088,41.41,58.36,65.77,40.49,6923681,9119254005.0,63.65,46.93,18.64,225.29
2021-12-31,603088,58.7,45.79,61.2,44.49,2937808,3675808734.0,28.63,-21.54,-12.57,95.59
2022-01-28,603088,45.79,41.41,46.72,37.88,1307913,1325284615.0,19.31,-9.57,-4.38,42.56
2022-02-28,603088,42.57,44.18,48.6,37.26,2039147,2130627134.0,27.38,6.69,2.77,66.35
2022-03-31,603088,44.68,40.91,49.02,38.65,2355215,2532546921.0,23.47,-7.4,-3.27,76.64
2022-04-29,603088,40.61,33.12,42.03,28.74,944674,809434779.0,32.49,-19.04,-7.79,30.74
2022-05-31,603088,33.15,38.81,40.69,32.85,909322,782095673.0,23.67,17.18,5.69,21.13
2022-06-30,603088,38.38,43.0,49.67,37.95,3126554,2331554948.0,30.2,10.8,4.19,72.67
2022-07-29,603088,42.95,56.4,60.91,41.44,5680839,5110370963.0,45.28,31.16,13.4,132.03
2022-08-31,603088,55.8,53.81,65.32,52.52,7377962,7586968860.0,22.7,-4.59,-2.59,171.48
2022-09-30,603088,53.87,45.21,59.3,45.1,2209948,1969709963.0,26.39,-15.98,-8.6,51.36
2022-10-31,603088,45.26,47.79,50.96,43.49,1378449,1137799602.0,16.52,5.71,2.58,32.04
2022-11-30,603088,48.22,45.69,51.45,44.56,1701806,1404395571.0,14.42,-4.39,-2.1,39.55
2022-12-30,603088,46.12,42.41,46.55,41.18,713738,539278164.0,11.75,-7.18,-3.28,16.59
2023-01-31,603088,42.47,53.28,54.78,42.41,2654855,2272820823.0,29.17,25.63,10.87,61.7
2023-02-28,603088,53.6,51.93,56.88,51.34,2589631,2413944991.0,10.4,-2.53,-1.35,60.19
2023-03-31,603088,51.93,49.3,52.63,46.72,1147948,976870069.0,11.38,-5.06,-2.63,26.68
2023-04-28,603088,49.24,46.34,51.29,43.97,1298290,1076876443.0,14.85,-6.0,-2.96,30.17
2023-05-31,603088,46.34,47.31,48.49,44.4,875193,698710043.0,8.83,2.09,0.97,20.34
2023-06-30,603088,47.09,49.94,50.32,44.94,915815,731273581.0,11.37,5.56,2.63,21.29
2023-07-31,603088,49.89,52.2,54.03,47.09,2472005,2103480567.0,13.9,4.53,2.26,57.45
2023-08-31,603088,51.93,54.94,58.17,51.18,2065248,1891917212.0,13.39,5.25,2.74,47.66
2023-09-28,603088,54.78,54.73,56.77,52.36,1014748,937052502.0,8.03,-0.38,-0.21,23.42
2023-10-31,603088,54.89,46.72,55.05,44.46,1488468,1192911813.0,19.35,-14.64,-8.01,34.35
2023-11-30,603088,46.72,49.94,51.99,46.39,1755988,1467988642.0,11.99,6.89,3.22,40.52
2023-12-29,603088,49.89,51.23,53.12,47.25,1807298,1517905960.0,11.75,2.58,1.29,41.71
2024-01-31,603088,51.13,40.69,51.5,40.69,1393405,1078386893.0,21.1,-20.57,-10.54,32.16
2024-02-29,603088,40.26,43.33,45.75,32.84,1739084,1165156171.0,31.73,6.49,2.64,40.13
2024-03-29,603088,43.76,47.84,48.7,42.57,2009673,1526879908.0,14.15,10.41,4.51,46.38
2024-04-30,603088,48.01,48.17,49.3,41.34,1195365,911958374.0,16.64,0.69,0.33,27.59
2024-05-31,603088,50.91,48.27,52.52,47.52,1901632,1573414242.0,10.38,0.21,0.1,43.89
2024-06-28,603088,48.81,46.93,48.97,44.94,895648,676696148.0,8.35,-2.78,-1.34,20.67
2024-07-31,603088,46.55,47.68,48.54,43.86,1030534,769250856.0,9.97,1.6,0.75,23.78
2024-08-30,603088,47.74,40.42,48.01,38.54,1115801,745117491.0,19.86,-15.23,-7.26,25.62
2024-09-30,603088,40.42,45.75,46.12,37.41,968965,608407489.0,21.55,13.19,5.33,22.24
2024-10-31,603088,49.67,49.19,49.67,42.36,1651563,1213353863.0,15.98,7.52,3.44,37.92
2024-11-29,603088,48.81,51.66,56.56,46.77,3311692,2738330196.0,19.9,5.02,2.47,76.03
2024-12-31,603088,51.93,55.11,79.2,51.72,8118014,8843716765.0,53.19,6.68,3.45,186.37
2025-01-27,603088,55.11,55.37,57.42,50.16,2334115,2094016944.0,13.17,0.47,0.26,53.58
2025-02-28,603088,55.75,58.98,64.25,55.21,3942875,3954090952.0,16.33,6.52,3.61,90.52
2025-03-31,603088,58.98,68.98,75.27,58.44,6550841,7513057218.0,28.54,16.95,10.0,150.39
2025-04-30,603088,68.71,57.42,74.74,54.51,4238847,4471709852.0,29.33,-16.76,-11.56,97.31
2025-05-30,603088,58.06,56.34,62.96,56.23,2124138,2078608667.0,11.72,-1.88,-1.08,48.76
2025-06-30,603088,56.29,56.88,58.22,52.2,1335813,1190700566.0,10.69,0.96,0.54,30.67
2025-07-31,603088,56.88,55.16,58.33,54.67,1919663,1723428720.0,6.43,-3.02,-1.72,44.07
2025-08-29,603088,55.11,61.45,67.8,54.46,4214420,4214237247.0,24.18,11.4,6.29,96.25
2025-09-30,603088,61.67,68.93,74.68,59.08,6512855,7202651301.0,25.39,12.17,7.48,148.74
2025-10-31,603088,68.93,74.14,76.3,62.58,4838713,5583528872.0,19.9,7.56,5.21,110.51
2025-11-28,603088,73.5,62.47,79.2,61.13,5142175,6132831382.0,24.37,-15.74,-11.67,117.44
2025-12-31,603088,62.31,63.55,67.1,59.3,2887095,2956559566.0,12.49,1.73,1.08,65.93
2026-01-30,603088,63.55,67.21,74.04,63.55,3568389,4022842453.0,16.51,5.76,3.66,81.49
