日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688510,16.18,17.14,18.57,15.82,670542,1154015859.0,17.19,7.13,1.14,25.95
2025-03-31,688510,17.26,17.84,19.38,17.17,1136555,2058731619.0,12.89,4.08,0.7,43.99
2025-04-30,688510,17.89,18.19,20.19,14.81,1923151,3444279102.0,30.16,1.96,0.35,74.43
2025-05-30,688510,18.31,19.52,20.94,17.69,1982455,3707258991.0,17.87,7.31,1.33,76.73
2025-06-30,688510,19.72,24.68,25.06,19.43,2537899,5486561594.0,28.84,26.43,5.16,98.22
2025-07-31,688510,24.52,25.26,26.75,22.64,1829913,4318836417.0,16.65,2.35,0.58,70.82
2025-08-29,688510,25.09,25.0,28.6,23.7,1979233,5096009269.0,19.4,-1.03,-0.26,76.6
2025-09-30,688510,25.0,26.65,27.88,22.36,1349913,3308496381.0,22.08,6.6,1.65,52.24
2025-10-31,688510,26.61,23.76,27.68,22.98,851994,2116307182.0,17.64,-10.84,-2.89,32.97
2025-11-28,688510,23.85,22.86,26.94,22.53,784144,1885717540.0,18.56,-3.79,-0.9,30.35
2025-12-31,688510,23.02,27.4,28.15,22.35,1311885,3266363068.0,25.37,19.86,4.54,50.55
2026-01-30,688510,27.68,36.99,41.38,26.44,3218117,11089676700.0,54.53,35.0,9.59,124.0
