日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,300014,62.39,64.91,70.26,58.7,1526951,2161088719.0,18.27,2.56,1.62,48.95
2015-02-27,300014,64.73,71.48,73.55,62.21,1093431,1638561080.0,17.47,10.12,6.57,35.05
2015-03-31,300014,71.75,91.23,96.81,69.59,4065258,7307190590.0,38.08,27.63,19.75,130.33
2015-04-30,300014,90.83,104.51,115.08,90.47,4161076,9423363178.0,26.98,14.56,13.28,133.4
2015-05-29,300014,105.68,151.08,163.28,99.83,2991354,8538524882.0,60.71,44.56,46.57,95.87
2015-06-30,300014,149.33,120.08,178.49,103.83,2206507,7374780455.0,49.42,-20.52,-31.0,70.46
2015-07-31,300014,119.09,93.3,123.23,71.34,3266513,6859433689.0,43.21,-22.3,-26.78,104.31
2015-08-31,300014,90.15,88.35,116.92,82.81,2528893,5587038724.0,36.56,-5.31,-4.95,80.76
2015-09-30,300014,83.94,80.7,86.55,65.4,3328577,5672832735.0,23.94,-8.66,-7.65,106.3
2015-10-23,300014,82.86,99.37,105.76,82.05,2534030,5357154672.0,29.38,23.14,18.67,80.92
2015-11-30,300014,109.23,139.2,166.02,109.23,4880364,15528713592.0,57.15,40.08,39.83,143.27
2015-12-31,300014,136.05,148.74,156.3,123.45,6182423,19220024176.0,23.6,6.85,9.54,181.38
2016-01-29,300014,150.49,89.16,154.0,80.56,4039320,9659662532.0,49.37,-40.06,-59.58,118.51
2016-02-29,300014,88.8,87.13,108.55,87.13,2882364,6340074816.0,24.02,-2.28,-2.03,84.56
2016-03-31,300014,86.95,124.35,129.3,81.96,5507975,13217713512.0,54.33,42.72,37.22,134.47
2016-04-29,300014,123.18,133.84,138.79,111.79,4832138,13592686080.0,21.71,7.63,9.49,117.97
2016-05-31,300014,131.91,154.14,160.35,120.34,5740096,18263512960.0,29.89,15.17,20.3,140.14
2016-06-30,300014,153.37,195.74,229.87,153.37,6494184,28734894240.0,49.63,26.99,41.6,158.54
2016-07-29,300014,195.83,175.4,236.11,168.97,5089249,23235917728.0,34.3,-10.39,-20.34,124.24
2016-08-31,300014,173.29,178.55,194.53,168.38,3178568,12687016508.0,14.91,1.8,3.15,77.6
2016-09-30,300014,178.69,148.36,179.23,143.59,2179902,7698337885.0,19.96,-16.91,-30.19,53.22
2016-10-31,300014,146.87,158.3,166.09,146.87,2100250,7261275585.0,12.95,6.7,9.94,51.27
2016-11-30,300014,158.53,148.94,162.98,146.78,2079947,7105266124.0,10.23,-5.91,-9.36,50.78
2016-12-30,300014,149.84,132.79,150.07,125.59,1590798,4771659576.0,16.44,-10.84,-16.15,38.84
2017-01-26,300014,133.01,132.25,143.14,124.01,1641194,4895247292.0,14.41,-0.41,-0.54,40.07
2017-02-28,300014,132.56,144.76,147.41,130.13,1680908,5179883751.0,13.07,9.46,12.51,41.04
2017-03-31,300014,144.71,162.17,176.8,143.77,4823747,17487220080.0,22.82,12.03,17.41,117.57
2017-04-28,300014,162.58,143.99,180.35,136.84,2445764,8737216721.0,26.83,-11.21,-18.18,59.61
2017-05-31,300014,144.04,142.03,148.14,132.33,2228920,4238517534.0,10.98,-1.36,-1.96,27.2
2017-06-30,300014,140.96,164.94,167.45,125.15,5751054,9514316685.0,29.78,16.13,22.91,70.19
2017-07-31,300014,164.94,211.19,214.33,164.13,16123218,34608513744.0,30.44,28.04,46.25,196.79
2017-08-31,300014,212.0,205.26,230.77,195.11,11133133,26166837728.0,16.89,-2.81,-5.93,135.88
2017-09-29,300014,205.26,228.97,271.1,202.57,11953428,31124309968.0,33.39,11.55,23.71,145.89
2017-10-31,300014,233.1,203.11,237.06,196.82,3375955,8131324963.0,17.57,-11.29,-25.86,41.2
2017-11-30,300014,202.39,176.79,205.08,168.62,4817056,9946983888.0,17.95,-12.96,-26.32,58.79
2017-12-29,300014,176.43,178.05,179.67,162.33,3187232,6042407188.0,9.81,0.71,1.26,38.91
2018-01-31,300014,179.85,159.91,184.16,154.61,3369627,6338081975.0,16.6,-10.19,-18.14,41.14
2018-02-28,300014,160.89,161.97,164.4,130.54,2783225,4669401804.0,21.17,1.29,2.06,33.98
2018-03-30,300014,160.8,162.87,177.6,143.2,4403137,7988690089.0,21.24,0.56,0.9,53.76
2018-04-27,300014,165.3,148.86,166.19,148.4,1990545,3424123620.0,10.92,-8.6,-14.01,24.3
2018-05-31,300014,149.76,160.89,186.31,146.97,4602546,8662835784.0,26.43,8.08,12.03,56.18
2018-06-29,300014,160.63,160.9,169.16,145.9,2702327,4699770551.0,14.46,0.01,0.01,32.98
2018-07-31,300014,157.57,136.92,158.2,134.49,2277159,3761579908.0,14.74,-14.9,-23.98,27.8
2018-08-31,300014,138.62,122.99,148.32,120.93,2429334,3539428564.0,20.0,-10.17,-13.93,29.65
2018-09-28,300014,123.17,130.36,138.89,110.6,2679265,3745796401.0,23.0,5.99,7.37,32.7
2018-10-31,300014,129.01,111.59,130.18,99.46,2465679,2987062751.0,23.57,-14.4,-18.77,30.1
2018-11-30,300014,112.04,133.59,137.09,110.78,3797525,5110228598.0,23.58,19.72,22.0,46.35
2018-12-28,300014,139.88,144.01,156.23,134.04,4381303,6907474418.0,16.61,7.8,10.42,53.48
2019-01-31,300014,145.0,158.11,167.9,141.23,4407986,7360738027.0,18.52,9.79,14.1,53.81
2019-02-28,300014,160.0,185.86,197.27,159.91,3316020,6405016976.0,23.63,17.55,27.75,40.48
2019-03-29,300014,185.41,221.79,250.35,182.63,6077547,14400682560.0,36.44,19.33,35.93,74.19
2019-04-30,300014,229.15,233.91,274.06,229.15,5002632,13899344736.0,20.25,5.46,12.12,61.07
2019-05-31,300014,226.82,225.47,257.53,205.62,3762252,9485830164.0,22.19,-3.61,-8.44,45.93
2019-06-28,300014,225.11,276.4,283.49,207.6,3372131,8920704362.0,33.66,22.59,50.93,41.16
2019-07-31,300014,283.04,286.19,300.82,267.77,4228283,13271807842.0,11.96,3.54,9.79,51.62
2019-08-30,300014,283.94,326.06,331.81,254.75,4192903,13679645923.0,26.93,13.93,39.87,51.19
2019-09-30,300014,344.12,275.77,407.88,269.57,6763519,24487964864.0,42.42,-15.42,-50.29,82.57
2019-10-31,300014,275.77,334.33,354.62,265.08,6254141,21506221744.0,32.47,21.24,58.56,76.35
2019-11-29,300014,337.74,405.01,428.27,324.45,6865371,27922747136.0,31.05,21.14,70.68,83.81
2019-12-31,300014,404.65,453.33,517.81,398.09,6178237,31452043472.0,29.56,11.93,48.32,75.42
2020-01-23,300014,459.08,544.4,578.62,429.53,4461823,24280259840.0,32.89,20.09,91.07,54.47
2020-02-28,300014,490.24,600.53,768.57,490.24,6444127,45518446672.0,51.13,10.31,56.13,78.67
2020-03-31,300014,622.0,524.73,672.02,455.93,5894029,36807163504.0,35.98,-12.62,-75.8,71.95
2020-04-30,300014,535.42,609.07,615.08,496.44,3987974,24773287392.0,22.61,16.07,84.34,48.65
2020-05-29,300014,601.61,585.98,634.84,532.45,3025060,19669776000.0,16.81,-3.79,-23.09,32.36
2020-06-30,300014,594.87,821.27,832.02,587.51,6145130,29621662656.0,41.73,40.15,235.29,34.58
2020-07-31,300014,820.41,1032.11,1045.09,786.27,12002636,65547360288.0,31.51,25.67,210.84,67.54
2020-08-31,300014,1054.48,841.07,1060.28,830.66,6665939,35340585789.0,22.25,-18.51,-191.04,37.51
2020-09-30,300014,839.19,849.44,907.31,750.42,5039563,24585395832.0,18.65,1.0,8.37,28.36
2020-10-30,300014,870.09,913.12,993.87,866.0,4572960,24801384702.0,15.05,7.5,63.68,25.73
2020-11-30,300014,902.36,1105.52,1207.79,892.12,7393024,46562185296.0,34.57,21.07,192.4,41.6
2020-12-31,300014,1105.69,1395.75,1421.36,1039.28,7040163,49157452656.0,34.56,26.25,290.23,39.62
2021-01-29,300014,1412.83,1822.56,2053.04,1412.83,7010797,69368049296.0,45.87,30.58,426.81,39.45
2021-02-26,300014,1817.61,1464.04,1961.19,1432.12,4876181,49185993072.0,29.03,-19.67,-358.52,27.44
2021-03-31,300014,1519.87,1287.34,1592.09,1135.4,7924944,62089480560.0,31.19,-12.07,-176.7,44.51
2021-04-30,300014,1301.51,1518.16,1553.33,1171.93,5566048,43828377632.0,29.63,17.93,230.82,31.26
2021-05-31,300014,1518.16,1900.67,1917.57,1433.31,5305338,52177277664.0,31.9,25.2,382.51,29.02
2021-06-30,300014,1882.4,1779.12,1910.57,1660.8,6141753,63971603264.0,13.14,-6.4,-121.55,33.45
2021-07-30,300014,1772.29,1925.26,2256.29,1648.85,8394333,96870427664.0,34.14,8.21,146.14,45.72
2021-08-31,300014,1958.89,1746.17,2135.42,1643.73,7918976,85146247616.0,25.54,-9.3,-179.09,43.1
2021-09-30,300014,1746.34,1695.46,1775.19,1504.93,6952497,65927179792.0,15.48,-2.9,-50.71,37.83
2021-10-29,300014,1746.17,1941.64,2121.76,1687.27,4278150,47109572848.0,25.63,14.52,246.18,23.28
2021-11-30,300014,1917.74,2501.45,2615.15,1859.87,6840542,89509782016.0,38.9,28.83,559.81,37.21
2021-12-31,300014,2504.69,2022.4,2575.89,1945.91,4722669,61522156944.0,25.18,-19.15,-479.05,25.69
2022-01-28,300014,2121.76,1597.12,2121.76,1592.51,5575398,58117041440.0,26.17,-21.03,-425.28,30.33
2022-02-28,300014,1652.27,1532.76,1701.09,1406.6,5622376,49263437904.0,18.44,-4.03,-64.36,30.56
2022-03-31,300014,1558.37,1382.01,1574.59,1159.05,10571429,83301324784.0,27.11,-9.84,-150.75,57.46
2022-04-29,300014,1378.6,1129.34,1417.69,900.23,6212377,42061167408.0,37.44,-18.28,-252.67,33.77
2022-05-31,300014,1116.19,1377.91,1409.5,1071.12,5202369,38925788336.0,29.96,22.01,248.57,28.28
2022-06-30,300014,1379.11,1669.34,1882.75,1362.21,6993984,67941181984.0,37.78,21.15,291.43,38.02
2022-07-29,300014,1676.17,1618.29,1866.36,1560.76,6120158,60783459898.0,18.31,-3.06,-51.05,33.27
2022-08-31,300014,1603.44,1629.22,2086.93,1590.81,6749266,70177966539.0,30.66,0.68,10.93,36.69
2022-09-30,300014,1629.39,1451.84,1707.92,1385.25,5331609,47947929728.0,19.81,-10.89,-177.38,28.98
2022-10-31,300014,1451.67,1425.2,1690.17,1402.67,3870919,35060295595.0,19.8,-1.83,-26.64,21.04
2022-11-30,300014,1427.94,1423.67,1722.78,1339.33,4597907,40312317370.0,26.9,-0.11,-1.53,25.04
2022-12-30,300014,1457.81,1508.18,1629.39,1418.72,3499154,31170601417.0,14.8,5.94,84.51,19.05
2023-01-31,300014,1506.64,1510.74,1586.2,1396.35,4067612,34970566469.0,12.59,0.17,2.56,22.15
2023-02-28,300014,1521.83,1248.68,1578.17,1222.73,4109929,33043587874.0,23.53,-17.35,-262.06,22.23
2023-03-31,300014,1245.26,1197.46,1257.21,1055.42,5506865,37324496121.0,16.16,-4.1,-51.22,29.79
2023-04-28,300014,1195.58,1126.61,1212.82,1021.95,5203778,34654584717.0,15.94,-5.92,-70.85,28.15
2023-05-31,300014,1119.44,1100.15,1224.77,1071.12,3784047,25311107316.0,13.64,-2.35,-26.46,20.47
2023-06-30,300014,1100.15,1043.12,1131.39,955.2,4687018,28025598715.0,16.02,-5.18,-57.03,25.18
2023-07-31,300014,1043.46,1021.44,1059.34,942.05,3532114,20491444064.0,11.24,-2.08,-21.68,18.97
2023-08-31,300014,1016.49,853.62,1049.61,837.57,3289226,17845828001.0,20.76,-16.43,-167.82,17.67
2023-09-28,300014,855.33,780.55,868.3,767.06,2971813,13962979186.0,11.86,-8.56,-73.07,15.96
2023-10-31,300014,778.5,802.74,817.43,716.19,4089549,18307367048.0,12.97,2.84,22.19,21.97
2023-11-30,300014,795.74,730.53,839.96,718.75,3815659,17397711909.0,15.1,-9.0,-72.21,20.5
2023-12-29,300014,728.14,730.7,751.7,652.51,4160219,16887441697.0,13.58,0.02,0.17,22.35
2024-01-31,300014,731.89,604.02,731.89,602.65,5483956,21481450451.0,17.69,-17.34,-126.68,29.47
2024-02-29,300014,594.12,664.29,665.48,531.46,3978125,13957023263.0,22.19,9.98,60.27,21.37
2024-03-29,300014,664.63,678.8,752.55,646.87,5245951,21289724140.0,15.91,2.18,14.51,28.18
2024-04-30,300014,682.72,641.41,723.19,583.7,4445039,16656449193.0,20.55,-5.51,-37.39,23.88
2024-05-31,300014,658.99,687.68,699.97,635.6,4596232,17612658334.0,10.04,7.21,46.27,24.69
2024-06-28,300014,696.21,700.31,776.45,691.6,5096651,21324509393.0,12.34,1.84,12.63,27.38
2024-07-31,300014,690.92,674.19,713.11,611.02,4479073,17048316663.0,14.58,-3.73,-26.12,24.06
2024-08-30,300014,673.33,590.7,679.14,551.44,3730955,13140195984.0,18.94,-12.38,-83.49,20.04
2024-09-30,300014,589.0,851.57,851.57,543.41,5381304,19616433543.0,52.17,44.16,260.87,28.91
2024-10-31,300014,1018.2,847.64,1018.2,733.94,11819764,57503862435.0,33.38,-0.46,-3.93,63.5
2024-11-29,300014,834.84,849.86,1000.44,804.62,9435106,47993134836.0,23.1,0.26,2.22,50.69
2024-12-31,300014,842.01,816.74,916.62,780.55,5475027,26270900959.0,16.01,-3.9,-33.12,29.41
2025-01-27,300014,816.4,744.53,821.18,739.58,3498798,15443484634.0,9.99,-8.84,-72.21,18.8
2025-02-28,300014,746.92,818.11,848.84,735.82,6385403,28792381952.0,15.18,9.88,73.58,34.3
2025-03-31,300014,826.3,823.06,921.57,816.23,6110739,30526710528.0,12.88,0.61,4.95,32.83
2025-04-30,300014,823.23,720.11,832.62,655.75,4080561,16847861103.0,21.49,-12.51,-102.95,21.92
2025-05-30,300014,724.72,796.57,860.42,724.72,3917564,17852602895.0,18.84,10.62,76.46,21.05
2025-06-30,300014,795.03,809.37,825.93,736.13,4068023,18021078152.0,11.27,1.61,12.8,21.85
2025-07-31,300014,809.54,783.25,851.88,769.25,6767989,30928920514.0,10.21,-3.23,-26.12,36.36
2025-08-29,300014,784.11,1003.66,1034.56,768.23,10093893,49572773456.0,34.0,28.14,220.41,54.23
2025-09-30,300014,1008.1,1585.04,1601.78,971.39,23888210,174633027287.0,62.81,57.93,581.38,128.33
2025-10-31,300014,1587.43,1451.54,1643.77,1311.89,13052751,106086467972.0,20.94,-8.42,-133.5,70.12
2025-11-28,300014,1432.08,1250.6,1566.27,1213.55,12121827,98083544499.0,24.3,-13.84,-200.94,64.21
2025-12-31,300014,1257.08,1154.14,1286.28,1151.41,8733294,61045438622.0,10.78,-7.71,-96.46,43.67
2026-01-30,300014,1154.65,1120.5,1252.82,1048.63,11989264,79902347472.0,17.69,-2.91,-33.64,59.95
