日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000559,28.19,28.99,29.58,26.83,269683,385242889.0,9.87,4.09,1.14,39.69
1998-06-30,000559,29.39,26.77,30.5,26.2,272599,400747435.5,14.83,-7.66,-2.22,40.12
1998-07-31,000559,27.33,26.88,27.65,23.37,123796,164736917.25,15.99,0.41,0.11,18.22
1998-08-31,000559,26.65,21.31,26.88,18.39,99778,118744049.5,31.58,-20.72,-5.57,14.68
1998-09-30,000559,21.29,22.74,24.96,20.38,110787,131493857.25,21.49,6.71,1.43,16.3
1998-10-30,000559,22.74,23.05,23.46,20.65,85845,100028571.0,12.36,1.36,0.31,12.63
1998-11-30,000559,23.28,23.12,26.38,22.85,169041,216301197.75,15.31,0.3,0.07,24.88
1998-12-31,000559,22.89,21.92,23.3,21.1,36764,43114215.5,9.52,-5.19,-1.2,5.41
1999-01-29,000559,21.81,20.21,23.65,19.56,75598,76105133.62,18.66,-7.8,-1.71,8.69
1999-02-09,000559,19.77,17.3,19.94,16.79,16981,13148659.62,15.59,-14.4,-2.91,1.95
1999-03-31,000559,17.44,20.86,21.09,16.82,89004,72476254.88,24.68,20.58,3.56,10.23
1999-04-30,000559,20.95,26.51,27.89,20.95,471204,474068959.0,33.27,27.09,5.65,54.16
1999-05-31,000559,26.25,27.39,30.52,23.6,349293,376864616.0,26.1,3.32,0.88,40.15
1999-06-30,000559,27.39,35.64,39.32,25.77,995242,1245123431.5,49.47,30.12,8.25,114.39
1999-07-30,000559,35.64,29.78,36.99,28.78,342433,427009791.5,23.04,-16.44,-5.86,39.36
1999-08-31,000559,30.31,31.31,33.87,29.6,217154,260509968.75,14.34,5.14,1.53,24.96
1999-09-30,000559,31.37,29.16,32.72,28.69,107769,125384336.25,12.87,-6.87,-2.15,12.39
1999-10-29,000559,29.16,26.51,29.25,25.42,40199,41776360.0,13.13,-9.09,-2.65,4.62
1999-11-30,000559,25.8,25.63,26.66,23.86,56362,55182428.88,10.56,-3.32,-0.88,6.48
1999-12-30,000559,25.63,23.18,26.07,22.21,37760,35927351.69,15.06,-9.56,-2.45,4.34
2000-01-28,000559,22.42,24.86,27.78,22.42,131653,129433297.75,23.12,7.25,1.68,15.13
2000-02-29,000559,25.19,26.86,31.02,25.16,268072,284265107.0,23.57,8.05,2.0,30.81
2000-03-31,000559,26.92,29.19,30.43,25.19,308655,332171202.5,19.51,8.67,2.33,35.47
2000-04-28,000559,29.19,29.63,31.52,27.72,269386,305090929.5,13.02,1.51,0.44,30.96
2000-05-31,000559,29.6,37.46,37.52,26.07,469377,579485013.0,38.64,26.43,7.83,53.95
2000-06-30,000559,37.46,41.38,42.26,33.93,685435,949930668.0,22.24,10.46,3.92,78.78
2000-07-31,000559,41.67,43.5,46.24,38.97,643356,1006545534.0,17.57,5.12,2.12,73.94
2000-08-31,000559,42.85,40.41,46.03,39.61,369592,590897888.0,14.76,-7.1,-3.09,42.48
2000-09-29,000559,39.91,38.55,40.64,36.11,121361,174274443.25,11.21,-4.6,-1.86,13.95
2000-10-31,000559,38.58,37.58,39.38,37.26,102082,145211633.5,5.5,-2.52,-0.97,11.73
2000-11-30,000559,37.61,40.41,43.29,37.55,216595,328600688.25,15.27,7.53,2.83,24.89
2000-12-29,000559,40.7,42.56,43.24,37.49,144138,220979383.75,14.23,5.32,2.15,16.57
2001-01-19,000559,43.0,44.09,44.77,40.5,165494,264472080.5,10.03,3.59,1.53,19.02
2001-02-28,000559,44.38,40.47,44.91,38.58,141312,219659314.5,14.36,-8.21,-3.62,16.24
2001-03-30,000559,40.47,45.32,45.63,39.61,287791,442422585.5,14.88,11.98,4.85,25.44
2001-04-30,000559,45.21,44.19,48.54,42.53,274489,403181977.0,13.26,-2.49,-1.13,20.52
2001-05-31,000559,44.42,44.92,46.91,43.78,163933,219216546.5,7.08,1.65,0.73,12.25
2001-06-29,000559,45.55,47.41,49.31,43.11,243925,331478219.5,13.8,5.54,2.49,18.23
2001-07-31,000559,47.59,38.81,47.95,38.76,131901,174834749.0,19.38,-18.14,-8.6,9.86
2001-08-31,000559,40.57,38.99,42.52,36.5,86559,105355059.75,15.51,0.46,0.18,6.47
2001-09-28,000559,39.17,38.4,42.11,36.72,93807,115240779.31,13.82,-1.51,-0.59,7.01
2001-10-31,000559,38.4,30.84,39.8,28.12,130257,138996600.12,30.42,-19.69,-7.56,9.74
2001-11-30,000559,31.02,35.18,35.64,27.13,183496,192650461.75,27.59,14.07,4.34,13.72
2001-12-31,000559,35.64,32.56,36.72,30.2,83465,90308619.88,18.53,-7.45,-2.62,6.24
2002-01-31,000559,32.88,35.09,36.04,28.26,210861,222982443.88,23.89,7.77,2.53,15.76
2002-02-28,000559,34.46,37.09,38.76,33.51,109726,125081287.0,14.96,5.7,2.0,8.2
2002-03-29,000559,36.95,35.36,40.12,34.91,227895,271044004.5,14.05,-4.66,-1.73,17.04
2002-04-30,000559,34.41,36.81,37.85,34.28,173225,197983062.75,10.1,4.1,1.45,12.95
2002-05-31,000559,36.72,30.39,37.13,29.93,82725,88431164.5,19.56,-17.44,-6.42,6.18
2002-06-28,000559,30.43,36.72,39.44,29.25,169265,188832124.25,33.53,20.83,6.33,12.65
2002-07-31,000559,36.95,33.37,37.09,32.78,80427,86822019.38,11.74,-9.12,-3.35,6.01
2002-08-30,000559,33.55,35.5,35.77,32.92,56342,59962082.12,8.54,6.38,2.13,4.21
2002-09-27,000559,35.5,31.74,36.0,31.06,68049,70304813.19,13.92,-10.59,-3.76,5.09
2002-10-31,000559,31.56,30.07,32.33,28.57,84927,82356830.0,11.85,-5.26,-1.67,6.35
2002-11-29,000559,30.88,26.94,31.52,24.59,85461,79251027.38,23.05,-10.41,-3.13,6.39
2002-12-31,000559,27.13,23.32,27.13,22.78,43722,37524564.19,16.15,-13.44,-3.62,3.27
2003-01-29,000559,23.5,26.67,27.08,22.01,93168,80114743.88,21.74,14.37,3.35,6.96
2003-02-28,000559,26.54,27.44,28.35,22.96,55003,49299973.0,20.21,2.89,0.77,4.11
2003-03-31,000559,27.67,30.34,30.48,25.77,193227,178881549.0,17.16,10.57,2.9,14.44
2003-04-30,000559,30.39,28.85,33.51,25.41,281548,272536547.0,26.7,-4.91,-1.49,21.05
2003-05-30,000559,28.57,29.57,31.25,26.36,193769,180891948.5,16.95,2.5,0.72,14.49
2003-06-30,000559,29.48,25.68,30.34,25.41,91442,81730733.0,16.67,-13.16,-3.89,6.84
2003-07-31,000559,26.22,25.36,26.22,22.96,142506,116670035.0,12.69,-1.25,-0.32,10.65
2003-08-29,000559,25.22,22.6,25.81,22.33,89007,71956691.75,13.72,-10.88,-2.76,6.65
2003-09-30,000559,22.73,22.15,24.09,21.78,82920,65226350.5,10.22,-1.99,-0.45,6.2
2003-10-31,000559,22.01,19.97,23.01,19.29,55661,41511787.97,16.79,-9.84,-2.18,4.16
2003-11-28,000559,19.97,20.29,21.47,17.71,101967,73351815.0,18.83,1.6,0.32,7.62
2003-12-31,000559,20.43,18.93,21.15,17.85,158488,113500982.0,16.26,-6.7,-1.36,11.85
2004-01-30,000559,19.07,21.87,23.1,18.93,189621,143082879.25,22.03,15.53,2.94,14.18
2004-02-27,000559,22.24,26.18,28.57,21.97,480216,401885353.0,30.18,19.71,4.31,35.9
2004-03-31,000559,26.18,28.3,34.01,25.32,1467240,1389743940.0,33.19,8.1,2.12,109.68
2004-04-30,000559,28.39,28.35,30.93,26.31,460558,418739516.5,16.33,0.18,0.05,34.43
2004-05-31,000559,28.48,29.53,30.07,26.36,141333,125396072.5,13.09,4.16,1.18,10.57
2004-06-30,000559,29.48,21.51,30.2,20.97,142477,117432227.75,31.26,-27.16,-8.02,10.65
2004-07-30,000559,21.78,22.24,24.41,20.34,75563,57270409.5,18.92,3.39,0.73,5.65
2004-08-31,000559,22.28,24.45,25.13,20.97,71776,55132762.88,18.71,9.94,2.21,5.37
2004-09-29,000559,24.5,31.61,33.74,23.96,294919,268870803.75,40.0,29.28,7.16,22.05
2004-10-29,000559,31.7,28.21,33.28,26.31,253829,162689891.25,22.05,-10.76,-3.4,9.49
2004-11-30,000559,28.21,30.39,33.37,26.49,517857,242604321.12,24.39,7.73,2.18,19.36
2004-12-31,000559,30.39,26.58,32.01,25.86,325557,150132205.25,20.24,-12.54,-3.81,12.17
2005-01-31,000559,26.58,25.04,28.67,23.41,102092,41984602.81,19.79,-5.79,-1.54,3.82
2005-02-28,000559,25.22,28.39,30.02,24.5,196453,85746977.62,22.04,13.38,3.35,7.34
2005-03-31,000559,28.12,26.76,33.19,26.13,706153,329754681.75,24.87,-5.74,-1.63,26.39
2005-04-29,000559,26.58,26.71,30.75,25.32,438880,191329953.0,20.29,-0.19,-0.05,11.72
2005-05-31,000559,27.22,25.19,28.23,23.03,207941,61312991.5,19.47,-5.69,-1.52,5.55
2005-06-30,000559,25.19,27.85,30.39,22.15,855793,258710132.38,32.71,10.56,2.66,22.85
2005-07-29,000559,27.72,26.33,28.23,23.41,508877,146543391.75,17.31,-5.46,-1.52,13.59
2005-08-31,000559,26.33,31.4,34.19,26.08,2422854,784825889.5,30.8,19.26,5.07,64.69
2005-09-30,000559,31.02,30.0,35.84,28.99,2085662,711816745.5,21.82,-4.46,-1.4,55.68
2005-10-31,000559,29.88,31.91,35.08,27.22,995873,331184598.0,26.2,6.37,1.91,26.59
2005-11-30,000559,31.91,28.99,34.44,28.48,571036,190653257.62,18.68,-9.15,-2.92,15.25
2005-12-30,000559,29.24,26.2,31.02,24.43,495044,148564418.25,22.73,-9.62,-2.79,13.22
2006-01-25,000559,26.33,26.96,29.12,26.08,851099,258275538.0,11.6,2.9,0.76,22.72
2006-02-28,000559,27.22,28.1,30.77,27.22,773370,242021521.5,13.17,4.23,1.14,20.65
2006-03-31,000559,28.1,30.13,30.77,26.08,698782,218720269.5,16.69,7.22,2.03,18.66
2006-04-28,000559,30.26,23.67,31.91,22.65,1154564,326506242.0,30.73,-21.44,-6.46,24.66
2006-05-31,000559,23.67,33.55,40.02,23.03,4675647,1575842024.0,71.78,41.74,9.88,99.86
2006-06-30,000559,33.55,34.95,38.24,32.03,2110694,752947854.0,18.51,4.17,1.4,45.08
2006-07-31,000559,35.33,34.95,44.07,31.27,2454688,944970547.0,36.62,0.0,0.0,52.43
2006-08-31,000559,35.2,36.09,37.1,32.67,1270368,455195031.0,12.68,3.26,1.14,27.13
2006-09-29,000559,35.96,36.47,40.53,34.57,1365745,509544896.0,16.51,1.05,0.38,29.17
2006-10-31,000559,37.36,39.51,40.91,36.98,1379425,532692449.0,10.78,8.34,3.04,29.46
2006-11-30,000559,39.89,36.85,39.89,32.29,1680374,610113915.0,19.24,-6.73,-2.66,35.89
2006-12-29,000559,36.85,43.57,48.64,35.46,3257201,1328602482.0,35.77,18.24,6.72,69.57
2007-01-31,000559,44.33,49.65,62.58,42.55,3689601,1844512352.0,45.97,13.95,6.08,78.8
2007-02-28,000559,49.4,63.72,67.9,46.48,3127156,1646079680.0,43.14,28.34,14.07,66.79
2007-03-30,000559,63.98,95.03,103.65,58.27,6240219,4583559444.0,71.22,49.14,31.31,133.28
2007-04-30,000559,95.03,146.49,150.55,93.64,6380001,6516044000.0,59.89,54.15,51.46,136.27
2007-05-31,000559,148.14,134.32,174.63,132.8,4631585,6050492992.0,28.55,-8.31,-12.17,90.56
2007-06-29,000559,138.13,103.52,139.39,95.79,4635709,4622256408.0,32.46,-22.93,-30.8,90.64
2007-07-31,000559,103.4,130.14,132.04,92.24,2150916,1999963576.0,38.45,25.71,26.62,42.01
2007-08-31,000559,129.89,191.49,206.95,118.48,4904096,6491844120.0,67.98,47.14,61.35,95.78
2007-09-28,000559,193.39,164.36,206.32,157.14,2595643,3794857712.0,25.68,-14.17,-27.13,50.69
2007-10-31,000559,168.42,139.77,173.62,123.04,1232869,1539847672.0,30.77,-14.96,-24.59,24.08
2007-11-30,000559,138.13,126.08,149.41,119.24,1193826,1354488618.0,21.59,-9.79,-13.69,23.32
2007-12-28,000559,126.72,168.29,171.72,125.45,1766004,2270216332.0,36.7,33.48,42.21,34.49
2008-01-31,000559,168.29,148.14,186.55,137.87,1931142,2681756428.0,28.93,-11.97,-20.15,37.72
2008-02-29,000559,148.27,148.77,167.03,132.55,948208,1192758740.0,23.28,0.43,0.63,18.52
2008-03-31,000559,146.62,114.8,169.18,104.54,1383325,1594968142.0,43.45,-22.83,-33.97,27.02
2008-04-30,000559,113.28,112.01,117.34,87.8,980480,873142566.0,25.73,-2.43,-2.79,19.15
2008-05-30,000559,113.54,101.37,120.13,93.51,1144946,1016256770.0,23.77,-9.5,-10.64,22.36
2008-06-30,000559,100.99,65.12,106.31,57.38,803207,533344488.0,48.27,-35.76,-36.25,15.69
2008-07-31,000559,65.62,66.0,81.34,59.92,827926,502947687.0,32.89,1.35,0.88,16.17
2008-08-29,000559,65.62,52.69,66.38,48.64,631546,313165564.0,26.88,-20.17,-13.31,12.33
2008-09-26,000559,52.57,46.74,55.23,42.05,694538,299592437.0,25.01,-11.29,-5.95,13.56
2008-10-31,000559,46.23,30.51,46.23,28.86,748518,242823135.5,37.16,-34.72,-16.23,14.62
2008-11-28,000559,30.0,34.57,40.4,29.12,1636705,544363225.75,36.97,13.31,4.06,31.96
2008-12-31,000559,34.57,33.05,45.72,32.79,2320302,846628942.0,37.4,-4.4,-1.52,45.32
2009-01-23,000559,34.06,52.82,57.13,33.05,3683922,1539968790.0,72.86,59.82,19.77,71.95
2009-02-27,000559,52.82,69.3,84.64,50.67,4170975,2499159884.0,64.31,31.2,16.48,81.46
2009-03-31,000559,68.16,75.38,84.0,66.13,2735183,1736842216.0,25.79,8.77,6.08,53.42
2009-04-30,000559,76.4,94.02,95.92,70.31,3147639,2221451756.0,33.97,24.73,18.64,61.47
2009-05-27,000559,95.92,98.33,105.17,90.97,2739821,2250066988.0,15.1,4.58,4.31,53.51
2009-06-30,000559,98.58,87.04,101.49,86.41,1945604,1520627720.0,15.34,-11.48,-11.29,38.0
2009-07-31,000559,87.04,88.44,99.72,83.75,4000904,3062218688.0,18.35,1.61,1.4,78.14
2009-08-31,000559,88.69,68.28,93.26,66.64,2516056,1726844564.0,30.1,-22.8,-20.16,49.14
2009-09-30,000559,68.41,71.2,82.86,68.03,1937281,1240724132.0,21.72,4.28,2.92,37.84
2009-10-30,000559,71.96,86.54,92.49,71.58,2150076,1506006228.0,29.37,21.54,15.34,41.99
2009-11-30,000559,83.88,91.35,102.63,82.86,4138821,3243054552.0,22.84,5.56,4.81,80.83
2009-12-31,000559,90.85,93.0,99.85,85.4,2821949,2202707482.0,15.82,1.81,1.65,55.11
2010-01-29,000559,93.76,80.96,95.79,80.58,1910590,1420279784.0,16.35,-12.95,-12.04,37.31
2010-02-26,000559,81.34,88.44,89.33,75.89,946242,664144690.0,16.6,9.24,7.48,18.48
2010-03-31,000559,88.69,132.17,133.56,88.44,6670207,6015312712.0,51.02,49.45,43.73,130.27
2010-04-30,000559,130.77,132.68,157.01,122.79,6715967,7470945184.0,25.89,0.39,0.51,107.5
2010-05-31,000559,130.01,147.25,155.74,111.38,5908293,6344121584.0,33.43,10.98,14.57,83.04
2010-06-30,000559,147.89,126.46,159.17,124.44,4490388,5240030832.0,23.59,-14.12,-20.79,63.11
2010-07-30,000559,126.97,145.48,148.52,116.58,4251137,4689019304.0,25.26,15.04,19.02,59.75
2010-08-31,000559,144.84,188.45,196.31,141.68,6968514,9292702512.0,37.55,29.54,42.97,97.95
2010-09-30,000559,187.94,191.49,207.08,173.87,4027425,6144205408.0,17.62,1.61,3.04,56.61
2010-10-29,000559,193.14,205.18,205.18,167.53,5051039,7580633248.0,19.66,7.15,13.69,70.99
2010-11-30,000559,205.81,214.81,229.77,191.36,6184186,10626754144.0,18.72,4.69,9.63,50.56
2010-12-30,000559,214.81,171.97,217.6,158.28,3263442,5087840208.0,27.62,-19.94,-42.84,26.68
2011-01-31,000559,175.14,170.07,182.36,145.98,3024979,4043062080.0,21.15,-1.1,-1.9,24.73
2011-02-28,000559,169.94,178.94,184.26,161.96,2012796,2846063056.0,13.11,5.22,8.87,16.45
2011-03-31,000559,179.19,170.7,188.32,167.53,3320492,4729871064.0,11.62,-4.6,-8.24,27.15
2011-04-29,000559,172.35,152.2,174.38,148.52,1694320,2222526432.0,15.15,-10.84,-18.5,13.85
2011-05-31,000559,152.45,134.18,160.43,130.89,1276061,1449842662.0,19.41,-11.84,-18.02,8.02
2011-06-30,000559,134.35,132.7,139.46,121.66,1559988,1244548444.0,13.27,-1.1,-1.48,9.81
2011-07-29,000559,133.2,157.25,168.29,133.2,4342993,4138051500.0,26.44,18.5,24.55,27.31
2011-08-31,000559,155.77,131.22,161.37,122.32,2005880,1688854052.0,24.83,-16.55,-26.03,12.61
2011-09-29,000559,131.71,116.39,135.34,116.22,1184539,918092148.0,14.57,-11.3,-14.83,7.45
2011-10-31,000559,117.87,118.04,122.48,102.38,1158954,811020418.0,17.27,1.42,1.65,7.29
2011-11-30,000559,116.88,126.44,141.1,116.39,4129726,3265986112.0,20.93,7.12,8.4,25.97
2011-12-30,000559,129.9,93.48,133.2,89.03,1805841,1162362638.0,34.93,-26.07,-32.96,11.36
2012-01-30,000559,94.97,95.96,105.35,89.03,1670489,983646812.0,17.46,2.65,2.48,10.5
2012-02-29,000559,95.79,109.3,114.74,94.64,4566590,2924260288.0,20.95,13.9,13.34,28.72
2012-03-30,000559,108.81,94.14,114.58,92.99,4509799,2922826987.0,19.75,-13.87,-15.16,28.36
2012-04-27,000559,94.14,100.73,114.25,93.32,4241639,2680191629.0,22.23,7.0,6.59,26.67
2012-05-31,000559,102.55,101.72,106.83,94.8,2410855,1478733629.0,11.94,0.98,0.99,15.16
2012-06-29,000559,102.05,88.05,102.55,85.41,1432826,799265146.0,16.85,-13.44,-13.67,9.01
2012-07-31,000559,87.39,76.18,88.87,75.69,1298010,603208709.0,14.97,-13.48,-11.87,8.16
2012-08-31,000559,76.35,77.5,94.14,76.35,2221761,1080877196.0,23.35,1.73,1.32,13.97
2012-09-28,000559,77.33,76.84,83.93,73.87,1465838,654331805.0,12.98,-0.85,-0.66,9.22
2012-10-31,000559,76.51,75.69,81.45,74.86,1213007,541128215.0,8.58,-1.5,-1.15,7.63
2012-11-30,000559,76.02,71.57,78.82,70.08,808518,343457926.0,11.55,-5.44,-4.12,5.08
2012-12-31,000559,71.73,79.15,80.63,68.77,1872634,814864435.0,16.57,10.59,7.58,11.78
2013-01-31,000559,79.64,95.96,95.96,78.16,3878952,1920848504.0,22.49,21.24,16.81,24.39
2013-02-28,000559,94.14,90.19,100.73,87.88,3364818,1815138847.0,13.39,-6.01,-5.77,21.16
2013-03-29,000559,90.35,80.63,90.35,80.3,1525926,747745888.0,11.14,-10.6,-9.56,9.6
2013-04-26,000559,81.62,83.27,87.06,78.65,1350420,637207492.0,10.43,3.27,2.64,8.49
2013-05-31,000559,79.64,120.01,126.44,79.64,9515104,5591800173.0,56.2,44.12,36.74,59.84
2013-06-28,000559,119.52,95.63,125.45,90.02,6439870,3859648385.0,29.52,-20.31,-24.38,40.5
2013-07-31,000559,95.79,98.92,114.41,94.31,7638964,4535106292.0,21.02,3.44,3.29,48.04
2013-08-30,000559,99.91,110.13,116.06,98.92,6322230,3769906145.0,17.33,11.33,11.21,39.76
2013-09-30,000559,110.79,110.62,122.81,107.65,6426078,4132612713.0,13.77,0.44,0.49,40.41
2013-10-31,000559,110.79,102.22,117.54,99.91,3879319,2400992290.0,15.94,-7.59,-8.4,24.39
2013-11-29,000559,103.86,104.69,106.01,97.27,1842530,1047741843.0,8.55,2.42,2.47,11.59
2013-12-31,000559,103.53,96.61,107.65,94.97,1922745,1091639471.0,12.11,-7.72,-8.08,12.09
2014-01-30,000559,97.11,113.75,120.01,90.52,3961845,2357569139.0,30.52,17.74,17.14,24.91
2014-02-28,000559,113.59,206.36,206.36,113.09,12669489,11794679911.0,82.0,81.42,92.61,79.67
2014-03-31,000559,211.8,166.81,231.4,163.02,19280364,21925000256.0,33.14,-19.17,-39.55,121.25
2014-04-30,000559,165.99,159.89,202.9,154.29,11397303,12006847666.0,29.14,-4.15,-6.92,71.67
2014-05-30,000559,158.24,160.71,173.57,146.71,5863253,5340500840.0,16.8,0.51,0.82,36.87
2014-06-30,000559,160.71,214.04,224.32,158.67,13463888,12216310245.0,40.85,33.18,53.33,70.56
2014-07-31,000559,216.21,303.81,314.49,208.9,31799128,41153548960.0,49.33,41.94,89.77,166.64
2014-08-29,000559,301.63,279.68,321.8,270.39,14803444,21631569792.0,16.92,-7.94,-24.13,77.58
2014-09-30,000559,279.68,273.36,302.42,260.9,8756569,12011667584.0,14.85,-2.26,-6.32,45.89
2014-10-31,000559,273.95,290.56,314.09,266.44,10745520,15219832493.0,17.43,6.29,17.2,56.31
2014-11-28,000559,289.57,279.09,296.89,268.81,7580204,10365783639.0,9.66,-3.95,-11.47,39.72
2014-12-31,000559,279.49,245.48,345.53,238.16,17830567,25535762480.0,38.47,-12.04,-33.61,93.44
2015-01-30,000559,248.05,259.32,271.58,238.56,8693543,10802831792.0,13.45,5.64,13.84,45.56
2015-02-27,000559,257.93,285.81,311.32,250.42,7116076,9657538699.0,23.48,10.22,26.49,37.29
2015-03-31,000559,288.58,353.44,380.73,278.7,18676000,29567451440.0,35.7,23.66,67.63,97.87
2015-04-30,000559,358.78,373.33,405.84,344.74,15005554,27326634576.0,17.29,5.63,19.89,65.53
2015-05-29,000559,369.77,487.23,547.02,340.11,16253360,28235754784.0,55.42,30.51,113.9,70.98
2015-06-30,000559,492.69,535.4,781.7,452.35,18323120,48102749024.0,67.6,9.89,48.17,80.02
2015-07-31,000559,522.11,439.06,555.8,265.61,23199381,39464714640.0,54.2,-17.99,-96.34,101.31
2015-08-31,000559,427.2,426.01,608.72,352.69,27390946,55519446240.0,58.31,-2.97,-13.05,119.62
2015-09-30,000559,420.08,476.55,517.36,353.64,23740128,42810911072.0,38.43,11.86,50.54,103.67
2015-10-30,000559,496.01,548.21,596.62,486.52,21560016,47502358704.0,23.1,15.04,71.66,94.15
2015-11-30,000559,529.23,535.87,653.33,496.01,20533291,48658477328.0,28.7,-2.25,-12.34,89.67
