日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300253,197.27,215.09,220.14,191.15,4324477,3273128392.0,14.56,8.01,15.96,37.81
2017-09-29,300253,214.56,207.91,229.71,206.31,3724776,3040113803.0,10.88,-3.34,-7.18,32.5
2017-10-31,300253,211.63,199.13,246.47,195.14,4898395,4085630823.0,24.69,-4.22,-8.78,42.75
2017-11-30,300253,199.93,188.23,208.97,183.71,2327489,1693999791.0,12.69,-5.47,-10.9,20.31
2017-12-29,300253,187.96,181.31,193.28,178.39,1656127,1145046954.0,7.91,-3.68,-6.92,14.44
2018-01-31,300253,181.31,208.71,217.46,178.65,3686811,2698552997.0,21.41,15.11,27.4,32.11
2018-02-28,300253,208.17,247.8,255.24,205.25,7645277,6524074877.0,23.95,18.73,39.09,64.52
2018-03-30,300253,244.34,329.71,343.0,238.22,13274924,13715570310.0,42.28,33.05,81.91,110.4
2018-04-27,300253,328.38,356.3,369.6,296.73,11870707,14828994528.0,22.1,8.06,26.59,98.73
2018-05-31,300253,358.43,354.57,377.31,310.03,10713168,13837622960.0,18.88,-0.49,-1.73,89.95
2018-06-29,300253,352.98,332.77,360.16,273.73,4360271,5016599720.0,24.38,-6.15,-21.8,36.61
2018-07-31,300253,335.69,335.69,371.33,315.48,8113582,10486646304.0,16.78,0.88,2.92,67.36
2018-08-31,300253,337.02,343.67,363.08,306.97,6775258,8542926057.0,16.71,2.38,7.98,56.87
2018-09-28,300253,343.4,386.75,420.26,342.34,10577400,15358130096.0,22.67,12.54,43.08,88.76
2018-10-31,300253,376.11,344.73,383.56,301.38,6863889,8832390768.0,21.25,-10.86,-42.02,55.48
2018-11-30,300253,356.97,326.38,386.49,311.22,7059496,9455020145.0,21.83,-5.32,-18.35,57.07
2018-12-28,300253,336.22,334.63,347.39,317.34,4252952,5276429932.0,9.21,2.53,8.25,34.22
2019-01-31,300253,334.63,273.2,334.89,259.63,6504601,7002462443.0,22.49,-18.36,-61.43,49.72
2019-02-28,300253,274.52,346.06,364.94,274.52,5971561,7173694384.0,33.1,26.67,72.86,45.62
2019-03-29,300253,347.13,391.54,432.76,337.55,11766584,16859695440.0,27.51,13.14,45.48,89.47
2019-04-30,300253,391.54,374.52,449.51,366.54,8622738,13027605632.0,21.19,-4.35,-17.02,65.54
2019-05-31,300253,348.99,327.71,356.7,319.47,4750995,5969407758.0,9.94,-12.5,-46.81,36.07
2019-06-28,300253,332.77,380.37,388.88,320.0,4360249,5766067344.0,21.02,16.07,52.66,33.11
2019-07-31,300253,391.01,368.93,402.97,342.87,5373626,7479744352.0,15.8,-3.01,-11.44,40.82
2019-08-30,300253,368.93,393.13,423.45,360.16,6599573,9700590589.0,17.16,6.56,24.2,50.14
2019-09-30,300253,393.66,426.11,447.92,390.74,6734529,10550664720.0,14.54,8.39,32.98,51.16
2019-10-31,300253,428.77,447.12,467.6,400.05,5602614,9196732592.0,15.85,4.93,21.01,42.55
2019-11-29,300253,447.38,408.82,470.79,400.31,4609332,7541589372.0,15.76,-8.57,-38.3,35.0
2019-12-31,300253,409.09,402.17,430.6,387.02,4390572,6692397669.0,10.66,-1.63,-6.65,33.27
2020-01-23,300253,405.37,427.44,448.71,402.44,3748632,5931242763.0,11.51,6.28,25.27,28.4
2020-02-28,300253,385.69,687.79,755.61,385.69,14783062,31671607632.0,86.54,60.91,260.35,112.02
2020-03-31,300253,696.04,561.47,822.36,553.76,13586623,33002551968.0,39.05,-18.37,-126.32,102.95
2020-04-30,300253,564.13,680.08,712.79,556.42,6211402,15101525024.0,27.85,21.12,118.61,46.78
2020-05-29,300253,677.95,623.7,720.5,590.19,4181664,10375218784.0,19.16,-8.29,-56.38,31.49
2020-06-30,300253,633.54,797.55,797.55,576.9,7097302,15507987392.0,35.38,27.87,173.85,41.11
2020-07-31,300253,797.89,802.39,953.12,716.99,12725813,30198724656.0,29.61,0.61,4.84,73.7
2020-08-31,300253,809.3,737.39,841.45,694.52,7484999,16147094260.0,18.31,-8.1,-65.0,43.35
2020-09-30,300253,737.04,676.54,747.76,637.13,5682424,11373361785.0,15.0,-8.25,-60.85,32.91
2020-10-30,300253,688.99,619.5,751.91,619.15,3784330,7573347587.0,19.62,-8.43,-57.04,21.92
2020-11-30,300253,630.22,548.97,673.43,538.95,5288582,9123526451.0,21.71,-11.38,-70.53,30.42
2020-12-31,300253,546.55,609.47,612.59,505.76,7789657,12714830656.0,19.46,11.02,60.5,44.75
2021-01-29,300253,609.47,531.0,623.3,474.99,8935241,13562499808.0,24.33,-12.88,-78.47,51.33
2021-02-26,300253,531.0,585.62,679.65,531.0,7684475,13291024160.0,27.99,10.29,54.62,44.15
2021-03-31,300253,597.03,571.79,676.89,527.54,6323441,10839744427.0,25.5,-2.36,-13.83,36.26
2021-04-30,300253,567.99,528.23,654.42,500.57,4976398,8432173276.0,26.91,-7.62,-43.56,27.71
2021-05-31,300253,535.14,576.63,594.95,494.69,3213437,4973575062.0,18.98,9.16,48.4,17.9
2021-06-30,300253,583.54,567.81,587.0,515.44,4318956,6759189005.0,12.41,-1.53,-8.82,24.05
2021-07-30,300253,569.54,502.47,608.96,496.25,4374445,7134932816.0,19.85,-11.51,-65.34,24.35
2021-08-31,300253,503.16,496.25,532.21,466.86,3816065,5401948168.0,13.01,-1.24,-6.22,21.24
2021-09-30,300253,499.71,507.66,520.45,475.85,3104219,4468900483.0,8.99,2.3,11.41,17.27
2021-10-29,300253,514.57,442.66,516.65,428.14,2357176,3159107488.0,17.43,-12.8,-65.0,13.12
2021-11-30,300253,446.47,548.8,556.75,439.21,4527761,6518315598.0,26.55,23.98,106.14,25.05
2021-12-31,300253,552.6,584.75,590.98,494.18,4457854,6826878058.0,17.64,6.55,35.95,24.62
2022-01-28,300253,582.33,403.25,598.58,398.41,5713773,8248868103.0,34.23,-31.04,-181.5,31.56
2022-02-28,300253,410.17,400.14,419.85,382.16,3224828,3719670114.0,9.35,-0.77,-3.11,17.81
2022-03-31,300253,395.99,329.96,401.18,309.22,5182218,5080170710.0,22.98,-17.54,-70.18,28.03
2022-04-29,300253,328.23,280.18,345.52,252.86,4547067,3754383395.0,28.08,-15.09,-49.78,24.6
2022-05-31,300253,278.79,297.12,314.4,273.61,3967370,3302740061.0,14.56,6.05,16.94,21.46
2022-06-30,300253,296.77,308.87,323.39,290.2,4163156,3632009368.0,11.17,3.95,11.75,22.52
2022-07-29,300253,308.87,279.83,319.59,275.68,3943453,3279553643.0,14.22,-9.4,-29.04,21.33
2022-08-31,300253,277.76,250.79,288.82,241.45,4997759,3819517375.0,16.93,-10.38,-29.04,27.04
2022-09-30,300253,251.48,249.41,260.47,223.13,4337570,2944140075.0,14.89,-0.55,-1.38,23.46
2022-10-31,300253,250.1,340.68,358.65,235.58,10325738,8817146221.0,49.34,36.59,91.27,55.86
2022-11-30,300253,337.91,308.18,368.33,304.38,11530214,10988112407.0,18.77,-9.54,-32.5,62.37
2022-12-30,300253,313.71,361.42,407.05,312.33,10439182,10691869411.0,30.74,17.28,53.24,56.47
2023-01-31,300253,362.46,380.78,417.43,347.59,4596848,4915271987.0,19.32,5.36,19.36,24.87
2023-02-28,300253,381.47,357.27,398.41,342.06,5581518,5920439909.0,14.8,-6.17,-23.51,30.19
2023-03-31,300253,357.27,485.53,485.53,342.06,10435052,11817711819.0,40.16,35.9,128.26,56.43
2023-04-28,300253,500.4,395.65,540.85,384.93,13646090,18368491058.0,32.11,-18.51,-89.88,73.8
2023-05-31,300253,397.37,349.67,431.95,322.35,9065484,9643498601.0,27.7,-11.62,-45.98,49.03
2023-06-30,300253,347.94,380.43,429.18,345.52,8384019,8922114612.0,23.93,8.8,30.76,45.34
2023-07-31,300253,321.66,270.84,327.54,250.44,13549393,10277802967.0,20.27,-28.81,-109.59,73.28
2023-08-31,300253,269.8,255.63,282.94,240.07,9557785,7016067195.0,15.83,-5.62,-15.21,51.69
2023-09-28,300253,256.32,258.4,263.58,246.64,4845683,3492791203.0,6.63,1.08,2.77,26.21
2023-10-31,300253,257.7,263.58,286.4,241.11,6994565,5211605493.0,17.53,2.0,5.18,37.83
2023-11-30,300253,262.54,268.77,296.08,261.51,6392828,5073565644.0,13.12,1.97,5.19,34.57
2023-12-29,300253,269.8,254.94,279.83,243.53,4512867,3355388611.0,13.51,-5.15,-13.83,24.35
2024-01-31,300253,255.63,203.43,255.98,198.24,5741088,3573279894.0,22.65,-20.2,-51.51,30.98
2024-02-29,300253,201.35,251.48,256.67,183.37,7654319,4926589082.0,36.03,23.62,48.05,41.3
2024-03-29,300253,251.83,254.94,282.94,236.96,8380573,6154986328.0,18.28,1.38,3.46,45.05
2024-04-30,300253,257.36,244.57,261.51,222.44,5842435,3964804525.0,15.33,-4.07,-10.37,31.41
2024-05-31,300253,248.37,220.71,251.48,214.14,4061653,2650210043.0,15.27,-9.76,-23.86,21.82
2024-06-28,300253,217.25,211.03,225.2,204.11,3606654,2187521617.0,9.56,-4.39,-9.68,19.38
2024-07-31,300253,211.37,201.35,218.29,186.48,5463208,3046361357.0,15.07,-4.59,-9.68,29.35
2024-08-30,300253,201.69,195.47,204.46,183.72,4254282,2299114985.0,10.3,-2.92,-5.88,22.85
2024-09-30,300253,195.47,262.54,263.92,183.72,5458629,3188876815.0,41.03,34.31,67.07,29.32
2024-10-31,300253,313.01,279.13,313.01,239.72,12396085,9503618697.0,27.92,6.32,16.59,66.58
2024-11-29,300253,278.1,282.25,320.97,259.43,13295223,10698048994.0,22.05,1.12,3.12,70.45
2024-12-31,300253,285.36,254.59,300.22,254.59,9440802,7463336323.0,16.17,-9.8,-27.66,49.92
2025-01-27,300253,254.59,232.81,254.93,216.9,5159604,3353078957.0,14.94,-8.55,-21.78,27.28
2025-02-28,300253,245.25,388.38,510.07,242.49,47305457,53010123303.0,114.93,66.82,155.57,250.13
2025-03-31,300253,391.84,380.43,508.35,365.22,30093366,37019880189.0,36.85,-2.05,-7.95,157.41
2025-04-30,300253,382.85,361.07,393.91,293.65,13969632,13503960973.0,26.35,-5.09,-19.36,73.06
2025-05-30,300253,366.6,337.21,378.7,331.34,9104805,9190152359.0,13.12,-6.61,-23.86,47.6
2025-06-30,300253,334.45,374.03,398.23,305.92,13291209,13104191594.0,27.37,10.92,36.82,69.49
2025-07-31,300253,374.38,383.37,396.85,345.68,18864774,19700433422.0,13.68,2.5,9.34,98.62
2025-08-29,300253,395.12,355.71,407.22,351.9,23225574,24997159974.0,14.43,-7.21,-27.66,121.36
2025-09-30,300253,358.13,325.63,363.66,305.23,11276520,10594919902.0,16.43,-8.46,-30.08,58.9
2025-10-31,300253,327.01,313.88,336.0,299.36,5782881,5108663074.0,11.25,-3.61,-11.75,30.21
2025-11-28,300253,317.68,304.2,329.09,279.99,13212439,11239372960.0,15.64,-3.08,-9.68,69.01
2025-12-31,300253,306.62,312.49,348.45,280.34,17093947,14945427345.0,22.39,2.73,8.29,93.72
2026-01-30,300253,314.91,389.59,563.83,313.18,46943027,57731446250.0,80.21,24.67,77.1,257.26
