日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002390,53.2,52.7,53.6,50.2,5295080,2630676134.8,6.45,0.0,0.0,28.93
2023-04-28,002390,52.8,51.1,54.9,48.5,4572889,2275055351.88,12.14,-3.04,-1.6,24.99
2023-05-31,002390,50.4,49.4,51.8,48.1,2610259,1230148816.71,7.24,-3.33,-1.7,14.26
2023-06-30,002390,49.4,47.3,49.6,45.3,2249769,991856103.24,8.7,-4.25,-2.1,12.29
2023-07-31,002390,47.5,49.8,50.2,47.3,2061607,941061283.93,6.13,5.29,2.5,11.26
2023-08-31,002390,49.8,50.4,50.5,46.7,3038780,1399917450.77,7.63,1.2,0.6,16.6
2023-09-28,002390,50.3,51.0,51.4,48.8,2512441,1192213443.78,5.16,1.19,0.6,13.73
2023-10-31,002390,50.9,51.8,52.2,47.2,2935916,1389384595.38,9.8,1.57,0.8,16.04
2023-11-30,002390,52.0,52.5,53.0,49.8,3972603,1926751790.46,6.18,1.35,0.7,21.71
2023-12-29,002390,52.8,47.4,52.9,46.6,3490399,1628513859.89,12.0,-9.71,-5.1,19.07
2024-01-31,002390,47.6,40.0,49.6,39.9,4067271,1703552950.23,20.46,-15.61,-7.4,22.25
2024-02-29,002390,40.3,42.4,43.8,34.8,4093895,1548458290.73,22.5,6.0,2.4,22.4
2024-03-29,002390,42.4,41.1,43.3,40.3,3519520,1371992745.19,7.08,-3.07,-1.3,19.25
2024-04-30,002390,41.1,42.6,42.7,39.0,3387876,1288145099.88,9.0,3.65,1.5,18.53
2024-05-31,002390,43.1,40.3,44.0,40.0,2982809,1159498948.81,9.39,-5.4,-2.3,16.32
2024-06-28,002390,40.2,36.7,40.3,35.9,2339421,808788624.58,10.92,-8.93,-3.6,12.8
2024-07-31,002390,36.5,37.1,37.7,35.0,2664993,878114172.91,7.36,1.09,0.4,14.39
2024-08-30,002390,37.1,35.4,38.3,34.1,2731613,902186001.92,11.32,-4.58,-1.7,14.75
2024-09-30,002390,35.3,40.4,40.9,32.2,2773336,885099564.29,24.58,14.12,5.0,14.98
2024-10-31,002390,44.0,39.39,44.0,36.9,4718360,1665735627.59,17.57,-2.5,-1.01,25.48
2024-11-29,002390,39.49,42.59,44.39,38.59,6665700,2506846926.04,14.72,8.12,3.2,36.0
2024-12-31,002390,42.69,49.39,52.39,42.59,11790668,5165951245.58,23.01,15.97,6.8,63.65
2025-01-27,002390,48.69,43.19,49.69,39.39,10524866,4365972088.16,20.85,-12.55,-6.2,56.82
2025-02-28,002390,43.59,44.49,46.99,41.89,7494976,3089269622.38,11.81,3.01,1.3,40.46
2025-03-31,002390,44.49,41.09,45.19,40.59,5505110,2154127245.93,10.34,-7.64,-3.4,29.72
2025-04-30,002390,41.29,38.09,42.49,35.29,3805647,1321316804.59,17.52,-7.3,-3.0,20.55
2025-05-30,002390,38.39,39.49,40.49,38.29,2988010,1056277931.06,5.78,3.68,1.4,16.13
2025-06-30,002390,39.49,38.99,40.89,37.69,3378569,1193030884.66,8.1,-1.27,-0.5,17.53
2025-07-31,002390,38.99,41.69,42.59,38.99,4615140,1689600308.03,9.23,6.92,2.7,23.94
2025-08-29,002390,41.49,40.49,42.69,39.89,5617026,2096068318.52,6.72,-2.88,-1.2,29.14
2025-09-30,002390,40.79,42.48,42.48,38.08,6466854,2342327923.37,10.87,4.91,1.99,33.54
2025-10-31,002390,42.48,42.68,45.78,41.18,9600905,3672340273.71,10.83,0.47,0.2,49.8
2025-11-28,002390,42.88,42.18,44.68,40.98,6501310,2506955848.03,8.67,-1.17,-0.5,33.72
2025-12-31,002390,42.18,36.68,45.98,36.28,12881670,4610540767.56,23.0,-13.04,-5.5,66.82
2026-01-30,002390,36.68,38.08,39.08,36.68,7921680,2646956489.82,6.54,3.82,1.4,41.09
