日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,603268,50.28,54.11,61.2,50.28,900763,4908190560.0,22.05,9.27,4.59,218.95
2016-12-30,603268,53.68,50.65,55.0,47.75,282105,1479467463.0,13.4,-6.39,-3.46,68.57
2017-01-26,603268,51.19,48.04,55.08,43.2,230547,1151162116.0,23.46,-5.15,-2.61,56.04
2017-02-24,603268,48.04,49.36,52.0,47.2,110615,542890537.0,9.99,2.75,1.32,26.89
2017-05-31,603268,44.46,44.46,44.46,44.46,1006,4438472.0,0.0,-9.93,-4.9,0.24
2017-06-30,603268,40.05,32.68,40.05,31.81,423502,1387484476.0,18.53,-26.5,-11.78,102.94
2017-07-31,603268,32.77,28.0,32.89,26.8,207660,609052778.0,18.64,-14.32,-4.68,50.48
2017-08-31,603268,28.07,30.58,31.02,26.84,203535,576013948.0,14.93,9.21,2.58,49.47
2017-09-29,603268,30.57,29.5,33.22,28.84,264594,821295691.0,14.32,-3.53,-1.08,64.32
2017-10-31,603268,29.96,29.14,31.13,28.34,107720,319851779.0,9.46,-1.22,-0.36,26.18
2017-11-30,603268,29.05,28.02,29.82,25.46,124207,349970668.0,14.96,-3.84,-1.12,30.19
2017-12-29,603268,28.03,28.97,29.14,26.11,104039,283791134.0,10.81,3.39,0.95,25.29
2018-01-31,603268,29.22,26.53,29.33,25.94,86404,236853034.0,11.7,-8.42,-2.44,21.0
2018-02-28,603268,26.32,26.51,27.46,24.84,75245,192455260.0,9.88,-0.08,-0.02,18.29
2018-03-30,603268,26.74,26.5,27.46,24.35,72208,187808445.0,11.73,-0.04,-0.01,8.21
2018-04-27,603268,26.34,27.6,28.31,26.07,82421,221099938.0,8.45,4.15,1.1,9.37
2018-05-31,603268,27.64,26.05,28.77,24.98,115100,274257210.0,13.73,-5.62,-1.55,9.34
2018-06-29,603268,25.81,18.81,26.24,17.2,298991,409656394.0,34.7,-27.79,-7.24,24.27
2018-07-31,603268,18.81,22.69,23.95,17.83,326406,479778318.0,32.54,20.63,3.88,26.49
2018-08-31,603268,22.83,22.34,24.93,20.42,289383,457056100.0,19.88,-1.54,-0.35,23.49
2018-09-28,603268,22.73,19.97,23.4,18.5,164780,236848671.0,21.93,-10.61,-2.37,13.27
2018-10-31,603268,19.94,21.54,22.48,18.22,201077,283659328.0,21.33,7.86,1.57,16.19
2018-11-30,603268,21.58,21.73,23.15,21.01,317029,490007161.0,9.94,0.88,0.19,25.53
2018-12-28,603268,21.96,23.53,31.38,21.96,485951,876449710.0,43.35,8.28,1.8,39.14
2019-01-31,603268,23.47,27.19,27.59,22.07,487398,863480430.0,23.46,15.55,3.66,39.25
2019-02-28,603268,27.17,28.75,29.38,24.52,375033,697176906.0,17.87,5.74,1.56,30.2
2019-03-29,603268,28.48,27.22,31.74,25.19,640601,1291438271.0,22.78,-5.32,-1.53,51.59
2019-04-30,603268,27.24,26.12,32.68,25.56,427293,875581627.0,26.16,-4.04,-1.1,34.41
2019-05-31,603268,25.57,25.7,26.96,21.61,204851,355994463.0,20.48,-1.61,-0.42,16.5
2019-06-28,603268,25.56,23.63,25.93,22.69,200673,334351915.0,12.61,-8.05,-2.07,16.16
2019-07-31,603268,23.98,23.81,25.56,22.29,168076,275944973.0,13.84,0.76,0.18,13.54
2019-08-30,603268,23.59,22.06,24.29,21.21,142857,227398830.0,12.94,-7.35,-1.75,11.51
2019-09-30,603268,22.06,23.63,25.27,21.88,257878,428494311.0,15.37,7.12,1.57,20.77
2019-10-31,603268,23.69,22.59,25.55,22.2,157876,259004618.0,14.18,-4.4,-1.04,12.71
2019-11-29,603268,22.58,22.9,23.0,21.63,92302,143199508.0,6.06,1.37,0.31,7.43
2019-12-31,603268,22.76,23.01,23.7,22.2,145403,231475755.0,6.55,0.48,0.11,11.71
2020-01-23,603268,23.03,23.73,26.32,22.82,320524,553228480.0,15.21,3.13,0.72,25.81
2020-02-28,603268,22.75,21.96,25.13,19.53,459221,715894445.0,23.6,-7.46,-1.77,36.98
2020-03-31,603268,21.92,20.37,23.0,19.21,272388,402420210.0,17.26,-7.24,-1.59,21.94
2020-04-30,603268,20.21,20.17,21.38,19.4,252532,353319237.0,9.72,-0.98,-0.2,20.34
2020-05-29,603268,20.0,20.4,21.29,19.86,171654,243239457.0,7.09,1.14,0.23,13.82
2020-06-30,603268,20.35,24.99,25.06,20.23,407182,621399720.0,23.68,22.5,4.59,32.79
2020-07-31,603268,24.39,21.31,27.59,20.34,1040278,1721961353.0,29.01,-14.73,-3.68,83.78
2020-08-31,603268,21.31,25.62,28.85,20.1,605638,1037728968.0,41.06,20.23,4.31,48.78
2020-09-30,603268,25.49,25.04,28.32,24.13,370479,693767971.0,16.35,-2.26,-0.58,29.84
2020-10-30,603268,25.48,22.19,26.75,22.17,144885,245071937.0,18.29,-11.38,-2.85,11.67
2020-11-30,603268,22.5,26.08,26.68,21.77,248689,421906329.0,22.13,17.53,3.89,20.03
2020-12-31,603268,26.08,24.19,26.64,23.21,198555,343654205.0,13.15,-7.25,-1.89,15.99
2021-01-29,603268,24.19,23.45,25.25,21.67,166221,273970024.0,14.8,-3.06,-0.74,13.39
2021-02-26,603268,23.45,25.56,26.11,22.01,163146,279287092.0,17.48,9.0,2.11,13.14
2021-03-31,603268,25.39,24.43,26.11,23.48,144051,249662161.0,10.29,-4.42,-1.13,11.6
2021-04-30,603268,24.43,24.3,25.74,23.03,111082,191086377.0,11.09,-0.53,-0.13,8.95
2021-05-31,603268,24.23,24.46,25.65,24.01,106157,183258735.0,6.75,0.66,0.16,8.55
2021-06-30,603268,24.34,20.7,24.58,20.41,152147,236618677.0,17.05,-15.37,-3.76,12.25
2021-07-30,603268,20.7,23.69,24.18,20.09,187711,285101228.0,19.76,14.44,2.99,15.12
2021-08-31,603268,23.56,22.86,24.89,22.19,197916,324208687.0,11.4,-3.5,-0.83,15.94
2021-09-30,603268,22.61,22.75,23.32,21.17,143863,221824645.0,9.41,-0.48,-0.11,11.59
2021-10-29,603268,22.75,21.73,23.17,20.63,97989,149432535.0,11.16,-4.48,-1.02,7.89
2021-11-30,603268,22.06,25.2,25.27,21.56,129277,212642967.0,17.07,15.97,3.47,10.41
2021-12-31,603268,25.18,34.54,39.83,24.81,548692,1262197121.0,59.6,37.06,9.34,44.19
2022-01-28,603268,35.28,30.69,35.35,29.55,276512,620313725.0,16.79,-11.15,-3.85,22.27
2022-02-28,603268,30.94,35.81,38.57,29.55,227401,561301415.0,29.39,16.68,5.12,18.31
2022-03-31,603268,35.99,34.45,38.97,31.23,227331,567121215.0,21.61,-3.8,-1.36,18.31
2022-04-29,603268,34.09,25.52,34.93,22.41,136705,271205041.0,36.34,-25.92,-8.93,11.01
2022-05-31,603268,25.14,28.52,30.59,25.13,155760,299927283.0,21.39,11.76,3.0,12.54
2022-06-30,603268,28.71,27.68,29.96,26.68,117402,231575455.0,11.5,-2.95,-0.84,9.46
2022-07-29,603268,27.89,26.96,28.19,24.68,118350,220542582.0,12.68,-2.6,-0.72,9.53
2022-08-31,603268,27.19,23.98,27.54,23.39,161841,289727451.0,15.39,-11.05,-2.98,13.03
2022-09-30,603268,23.98,21.43,25.25,21.33,112994,184163592.0,16.35,-10.63,-2.55,9.1
2022-10-31,603268,21.61,20.24,22.55,19.67,124119,181537088.0,13.44,-5.55,-1.19,10.0
2022-11-30,603268,20.33,21.5,22.54,20.24,172999,259961473.0,11.36,6.23,1.26,13.93
2022-12-30,603268,21.56,19.3,22.4,18.98,129848,187350411.0,15.91,-10.23,-2.2,10.46
2023-01-31,603268,19.26,23.63,24.13,19.08,177641,261508576.0,26.17,22.44,4.33,14.31
2023-02-28,603268,23.63,21.96,23.94,21.46,196042,307587103.0,10.5,-7.07,-1.67,15.79
2023-03-31,603268,21.96,20.05,22.45,19.37,170725,244273332.0,14.03,-8.7,-1.91,13.75
2023-04-28,603268,20.09,20.77,22.71,19.61,288356,419711188.0,15.46,3.59,0.72,23.22
2023-05-31,603268,20.72,24.05,26.36,20.58,385689,633968636.0,27.83,15.79,3.28,31.06
2023-06-30,603268,24.01,36.05,39.13,23.24,891785,2141438876.0,66.07,49.9,12.0,71.82
2023-07-31,603268,36.16,30.28,37.29,30.08,300964,710233028.0,20.0,-16.01,-5.77,24.24
2023-08-31,603268,30.28,29.34,32.79,26.67,350510,735468750.0,20.21,-3.1,-0.94,28.23
2023-09-28,603268,29.33,26.81,30.95,26.72,203383,411517293.0,14.42,-8.62,-2.53,16.38
2023-10-31,603268,26.78,24.64,27.06,21.6,244092,413306486.0,20.37,-8.09,-2.17,19.66
2023-11-30,603268,24.6,24.26,25.8,22.85,346130,583535372.0,11.97,-1.54,-0.38,27.88
2023-12-29,603268,24.26,24.82,25.91,22.82,257088,433605892.0,12.74,2.31,0.56,20.7
2024-01-31,603268,24.82,24.85,32.8,24.72,1182945,2300696066.0,32.55,0.12,0.03,95.27
2024-02-29,603268,24.05,26.23,27.96,19.5,268789,459594353.0,34.04,5.55,1.38,21.65
2024-03-29,603268,26.35,26.79,28.91,25.3,181664,345798271.0,13.76,2.13,0.56,14.63
2024-04-30,603268,26.81,21.81,27.05,18.28,204839,309945274.0,32.74,-18.59,-4.98,16.5
2024-05-31,603268,21.85,19.67,22.4,19.54,114963,166227055.0,13.11,-9.81,-2.14,9.26
2024-06-28,603268,19.81,19.68,22.27,16.25,405825,541108160.0,30.6,0.05,0.01,32.68
2024-07-31,603268,19.68,18.65,20.2,16.25,311004,389426025.0,20.07,-5.23,-1.03,25.05
2024-08-30,603268,18.48,18.17,20.21,17.27,192971,246498172.0,15.76,-2.57,-0.48,15.54
2024-09-27,603268,18.13,20.72,20.86,17.85,207951,269673553.0,16.57,14.03,2.55,16.75
2024-10-31,603268,22.73,57.97,57.97,22.73,109938,399209536.0,170.08,179.78,37.25,8.85
2024-11-29,603268,63.71,75.42,76.97,57.4,2579809,12173998004.0,33.76,30.1,17.45,207.77
2024-12-31,603268,67.94,56.15,67.94,50.89,1204454,4783429334.0,22.61,-25.55,-19.27,97.0
2025-01-27,603268,55.65,54.42,62.14,51.31,434973,1742562575.0,19.29,-3.08,-1.73,35.03
2025-02-28,603268,54.42,53.34,57.87,53.13,382477,1483771050.0,8.71,-1.98,-1.08,30.8
2025-03-31,603268,53.13,47.23,65.0,44.74,575800,2311811779.0,37.98,-11.45,-6.11,46.37
2025-04-30,603268,47.23,52.62,59.43,42.64,390452,1417247273.0,35.55,11.41,5.39,31.45
2025-05-30,603268,55.23,55.66,63.6,53.87,311835,1267467621.0,18.49,5.78,3.04,25.11
2025-06-30,603268,55.93,55.8,56.61,52.57,103096,399880556.0,7.26,0.25,0.14,8.3
2025-07-31,603268,55.8,67.38,70.99,55.17,376099,1707545775.0,28.35,20.75,11.58,30.29
2025-08-29,603268,67.0,75.57,84.63,64.19,414176,2203202310.0,30.34,12.15,8.19,33.36
2025-09-30,603268,75.57,67.9,75.64,64.43,350547,1723454834.0,14.83,-10.15,-7.67,28.23
2025-10-31,603268,67.81,79.87,82.28,65.03,379645,1978251718.0,25.41,17.63,11.97,30.57
2025-11-28,603268,81.56,103.05,106.89,81.56,779596,5296696260.0,31.71,29.02,23.18,62.79
2025-12-31,603268,106.33,117.36,125.93,101.72,771890,6228288545.0,23.49,13.89,14.31,62.16
2026-01-30,603268,117.28,117.43,135.03,114.03,652409,5665529495.0,17.89,0.06,0.07,52.54
