日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000822,15.38,14.97,15.93,14.11,145042,209313839.0,11.82,-2.79,-0.43,12.09
2001-07-31,000822,14.99,13.02,15.32,12.83,85273,120713295.25,16.63,-13.03,-1.95,7.11
2001-08-31,000822,13.13,12.41,13.73,12.33,41344,52520533.88,10.75,-4.69,-0.61,3.45
2001-09-28,000822,12.41,12.53,12.93,12.0,24322,29168517.38,7.49,0.97,0.12,2.03
2001-10-31,000822,12.48,10.79,13.12,10.01,115960,130644484.12,24.82,-13.89,-1.74,9.67
2001-11-30,000822,10.87,11.73,11.86,10.18,351339,373554238.5,15.57,8.71,0.94,22.53
2001-12-31,000822,11.76,11.51,12.38,10.65,209694,228618623.5,14.75,-1.88,-0.22,13.45
2002-01-31,000822,11.48,9.6,11.51,7.96,204787,186175562.25,30.84,-16.59,-1.91,13.13
2002-02-28,000822,9.68,9.65,9.98,9.17,70609,66533324.75,8.44,0.52,0.05,4.53
2002-03-29,000822,9.53,10.44,11.74,9.33,477798,501542085.75,24.97,8.19,0.79,30.64
2002-04-30,000822,10.43,11.39,11.67,10.27,643717,682355707.75,13.41,9.1,0.95,41.28
2002-05-31,000822,11.39,9.35,11.5,9.29,210724,211338432.5,19.4,-17.91,-2.04,13.51
2002-06-28,000822,9.46,10.6,11.15,8.68,327554,323414280.25,26.42,13.37,1.25,21.01
2002-07-31,000822,10.65,9.88,10.82,9.75,164400,162916482.0,10.09,-6.79,-0.72,10.54
2002-08-30,000822,9.77,9.95,10.21,9.65,89394,84446241.0,5.67,0.71,0.07,5.73
2002-09-27,000822,9.95,9.1,9.98,8.97,75569,68503496.12,10.15,-8.54,-0.85,4.85
2002-10-31,000822,9.04,8.29,9.04,7.75,78420,65043306.88,14.18,-8.9,-0.81,5.03
2002-11-28,000822,8.21,7.02,8.75,6.53,107451,82259340.38,26.78,-15.32,-1.27,6.89
2002-12-31,000822,7.13,7.13,7.61,6.54,234507,170560975.38,15.24,1.57,0.11,15.04
2003-01-29,000822,7.08,7.82,8.09,6.66,331847,253926832.62,20.06,9.68,0.69,21.28
2003-02-28,000822,7.8,8.22,8.38,7.54,214977,171287100.25,10.74,5.12,0.4,13.79
2003-03-31,000822,8.22,7.58,8.34,7.15,135707,104599419.88,14.48,-7.79,-0.64,8.7
2003-04-30,000822,7.58,7.7,8.39,7.1,401907,314617656.0,17.02,1.58,0.12,25.78
2003-05-30,000822,7.67,8.71,8.88,7.1,433891,350832189.0,23.12,13.12,1.01,27.83
2003-06-30,000822,8.75,8.01,8.97,7.78,196723,162338189.5,13.66,-8.04,-0.7,12.61
2003-07-31,000822,7.96,7.41,8.16,7.22,127034,97618276.5,11.74,-7.49,-0.6,8.14
2003-08-29,000822,7.36,6.83,7.6,6.71,50482,36745622.25,12.01,-7.83,-0.58,3.24
2003-09-30,000822,6.84,6.24,7.14,6.09,76940,51683433.12,15.37,-8.64,-0.59,4.93
2003-10-31,000822,6.24,6.54,6.73,6.14,113027,75520507.12,9.46,4.81,0.3,7.25
2003-11-28,000822,6.52,6.26,7.0,5.53,265360,172124007.62,22.48,-4.28,-0.28,17.01
2003-12-31,000822,6.31,6.87,7.02,5.96,328219,220611105.0,16.93,9.74,0.61,21.04
2004-01-30,000822,6.87,7.28,8.04,6.75,297374,221247887.0,18.78,5.97,0.41,19.07
2004-02-27,000822,7.56,8.81,8.86,7.28,540756,429609248.5,21.7,21.02,1.53,34.67
2004-03-31,000822,8.95,10.89,11.42,8.91,908781,874727833.0,28.49,23.61,2.08,58.27
2004-04-30,000822,10.89,9.13,11.9,8.95,550316,535929306.0,27.09,-16.16,-1.76,35.28
2004-05-31,000822,9.13,8.82,9.17,8.09,119621,98448772.5,11.83,-3.4,-0.31,7.67
2004-06-30,000822,8.97,7.8,9.14,7.08,150751,116836366.0,23.36,-11.56,-1.02,9.67
2004-07-30,000822,7.61,7.56,8.44,7.17,149482,114110296.0,16.28,-3.08,-0.24,9.58
2004-08-31,000822,7.48,6.78,7.74,6.37,108158,75247891.62,18.12,-10.32,-0.78,6.93
2004-09-30,000822,6.65,7.43,8.3,6.24,211332,154682498.38,30.38,9.59,0.65,13.55
2004-10-29,000822,7.32,8.48,8.95,7.15,319380,252171220.0,24.23,14.13,1.05,20.48
2004-11-30,000822,8.44,8.25,8.91,8.0,232437,188402606.25,10.73,-2.71,-0.23,14.9
2004-12-31,000822,8.26,7.7,8.39,7.04,103725,78076339.75,16.36,-6.67,-0.55,6.65
2005-01-31,000822,7.31,7.41,7.73,6.39,94223,67350931.0,17.4,-3.77,-0.29,6.04
2005-02-28,000822,7.39,8.52,8.7,7.28,196101,155579746.56,19.16,14.98,1.11,12.57
2005-03-31,000822,8.57,8.01,8.65,7.56,274713,218822829.62,12.79,-5.99,-0.51,17.23
2005-04-29,000822,8.32,8.88,9.53,7.91,1090753,923732243.0,20.22,10.86,0.87,68.43
2005-05-31,000822,8.88,6.47,8.92,6.22,492581,358736679.0,30.41,-27.14,-2.41,18.86
2005-06-30,000822,6.45,6.18,7.2,5.58,850789,373887569.5,25.04,-4.48,-0.29,32.58
2005-07-29,000822,6.12,5.72,6.27,4.83,642561,250110160.75,23.3,-7.44,-0.46,24.61
2005-08-31,000822,5.7,6.08,6.89,5.58,1099074,464796933.5,22.9,6.29,0.36,42.09
2005-09-30,000822,6.08,6.99,7.0,6.02,1004218,444460904.0,16.12,14.97,0.91,37.89
2005-10-31,000822,6.99,5.68,7.37,5.54,904761,408652607.0,26.18,-18.74,-1.31,34.14
2005-11-30,000822,5.68,5.58,6.26,5.29,779437,314847924.0,17.08,-1.76,-0.1,29.41
2005-12-30,000822,5.53,5.77,5.91,5.06,693677,273398672.0,15.23,3.41,0.19,26.17
2006-01-20,000822,5.77,7.56,7.68,5.76,1078798,485550280.0,33.28,31.02,1.79,40.7
2006-02-24,000822,7.47,6.89,7.52,6.62,466312,216981400.0,11.9,-8.86,-0.67,16.18
2006-03-31,000822,5.2,5.45,5.66,4.97,1194693,456899592.0,10.01,-20.9,-1.44,31.88
2006-04-28,000822,5.45,6.1,6.66,5.33,3152497,1294644740.0,24.4,11.93,0.65,84.13
2006-05-31,000822,6.12,7.18,7.62,6.06,3804765,1787799068.0,25.57,17.7,1.08,101.54
2006-06-30,000822,7.18,7.17,8.16,6.27,2434988,1144365670.0,26.32,-0.14,-0.01,64.98
2006-07-31,000822,7.17,6.36,7.52,6.31,1625086,739239195.0,16.88,-11.3,-0.81,43.37
2006-08-31,000822,6.36,6.48,6.6,5.75,1109940,462632493.0,13.36,1.89,0.12,29.62
2006-09-29,000822,6.5,6.58,6.69,6.17,981921,419090218.0,8.02,1.54,0.1,26.2
2006-10-31,000822,6.65,6.5,6.79,6.11,851010,364869762.0,10.33,-1.22,-0.08,22.71
2006-11-30,000822,6.48,7.46,7.56,6.17,1956108,865857934.0,21.38,14.77,0.96,52.2
2006-12-29,000822,7.48,7.54,7.94,6.92,2372294,1145784286.0,13.67,1.07,0.08,63.31
2007-01-31,000822,7.59,9.48,10.82,7.54,3717557,2163499916.0,43.5,25.73,1.94,99.21
2007-02-28,000822,9.36,13.69,14.92,9.06,3926092,2873050768.0,61.81,44.41,4.21,104.78
2007-03-30,000822,13.65,16.78,18.42,12.84,5582684,5158994160.0,40.76,22.57,3.09,123.92
2007-04-30,000822,16.78,25.39,25.47,16.59,6583278,7394000512.0,52.92,51.31,8.61,144.57
2007-05-31,000822,26.3,25.49,32.39,24.76,6845626,10912616640.0,30.05,0.39,0.1,150.34
2007-06-29,000822,25.39,21.09,33.56,20.53,6532526,9860214700.0,51.12,-17.26,-4.4,133.72
2007-07-31,000822,21.14,23.81,25.87,18.41,3625031,4430377648.0,35.37,12.9,2.72,74.2
2007-08-31,000822,23.87,29.2,30.81,20.72,6059530,8431701088.0,42.38,22.64,5.39,124.04
2007-09-28,000822,29.25,31.37,35.87,28.22,5853081,10192387088.0,26.2,7.43,2.17,117.81
2007-10-31,000822,31.43,24.95,31.83,22.03,2712094,4146899624.0,31.24,-20.47,-6.42,54.59
2007-11-30,000822,25.14,22.64,25.28,20.34,1352545,1703929528.0,19.8,-9.26,-2.31,27.22
2007-12-28,000822,23.01,31.39,32.35,22.66,2929952,4509757428.0,42.8,38.65,8.75,58.47
2008-01-31,000822,31.35,29.18,38.77,28.35,5890367,10937299984.0,33.2,-7.04,-2.21,111.23
2008-02-29,000822,29.79,29.81,34.65,27.04,2071549,3518993920.0,26.08,2.16,0.63,38.79
2008-03-31,000822,29.73,23.41,32.79,21.01,2321713,3296585112.0,39.52,-21.47,-6.4,43.48
2008-04-30,000822,23.41,19.84,23.81,14.86,3422139,3758410720.0,38.23,-15.25,-3.57,64.08
2008-05-30,000822,20.14,22.99,24.28,18.91,4597993,5669169984.0,27.07,15.88,3.15,86.1
2008-06-30,000822,22.68,14.6,23.39,12.9,2564707,2471890432.0,45.63,-36.49,-8.39,48.03
2008-07-31,000822,14.72,16.56,19.62,14.2,5166758,4990278528.0,37.12,13.42,1.96,96.75
2008-08-29,000822,16.46,11.85,17.18,10.58,1939479,1473273624.0,39.86,-28.44,-4.71,36.32
2008-09-26,000822,11.66,10.83,12.49,8.6,1776557,1129603230.0,32.83,-8.61,-1.02,33.27
2008-10-31,000822,10.81,7.45,11.28,7.35,1309695,717278018.0,36.29,-31.21,-3.38,24.52
2008-11-28,000822,7.39,8.16,9.58,7.05,2276941,1177931318.0,33.96,9.53,0.71,42.64
2008-12-31,000822,8.09,8.05,10.51,8.01,3567801,2005195194.0,30.64,-1.35,-0.11,66.81
2009-01-23,000822,8.28,10.7,11.08,8.18,2252412,1294865518.0,36.02,32.92,2.65,42.18
2009-02-27,000822,10.74,10.53,13.52,10.33,5494580,3804667656.0,29.81,-1.59,-0.17,102.89
2009-03-31,000822,10.35,12.95,13.02,10.31,4154397,2862163128.0,25.74,22.98,2.42,46.41
2009-04-30,000822,13.04,11.43,14.56,10.81,6534897,4807201960.0,28.96,-11.74,-1.52,73.01
2009-05-27,000822,11.49,11.89,12.85,11.08,4033626,2826095784.0,15.49,4.02,0.46,45.06
2009-06-30,000822,11.97,12.26,12.93,11.81,4652748,3328174468.0,9.42,3.11,0.37,51.98
2009-07-31,000822,12.22,13.89,14.95,11.85,6991019,5376446312.0,25.29,13.3,1.63,78.1
2009-08-31,000822,13.99,10.7,17.46,10.7,6047415,5046536168.0,48.67,-22.97,-3.19,67.56
2009-09-30,000822,10.76,10.58,12.7,10.16,4295603,2874845048.0,23.74,-1.12,-0.12,47.99
2009-10-30,000822,10.72,11.28,12.08,10.7,1747375,1166420932.0,13.04,6.62,0.7,19.52
2009-11-30,000822,11.01,13.14,14.75,10.91,5070455,3925064912.0,34.04,16.49,1.86,56.65
2009-12-31,000822,13.04,13.83,15.66,12.6,3904841,3176734764.0,23.29,5.25,0.69,43.63
2010-01-29,000822,14.54,12.49,14.75,12.43,2751254,2183919960.0,16.78,-9.69,-1.34,30.74
2010-02-26,000822,12.43,13.24,13.45,11.54,1071209,780110856.0,15.29,6.0,0.75,11.97
2010-03-31,000822,13.2,13.87,14.33,12.54,2359394,1837196612.0,13.52,4.76,0.63,26.36
2010-04-30,000822,13.87,12.83,15.1,12.54,3916182,3165919000.0,18.46,-7.5,-1.04,43.75
2010-05-31,000822,12.56,10.3,13.08,9.83,1549735,1019444638.0,25.33,-19.72,-2.53,17.31
2010-06-30,000822,10.26,8.53,10.78,8.33,1238196,743888622.0,23.79,-17.18,-1.77,13.83
2010-07-30,000822,8.55,9.78,9.99,8.01,2310297,1265447562.0,23.21,14.65,1.25,25.81
2010-08-31,000822,9.85,10.76,11.97,9.78,4803631,3067175452.0,22.39,10.02,0.98,53.67
2010-09-30,000822,10.74,10.91,11.6,9.95,2574664,1639976660.0,15.33,1.39,0.15,28.76
2010-10-29,000822,11.03,13.31,13.72,10.89,4704936,3368110488.0,25.94,22.0,2.4,52.56
2010-11-30,000822,13.49,12.51,14.49,11.97,3940577,2980914196.0,18.93,-6.01,-0.8,44.02
2010-12-31,000822,12.51,11.78,13.6,11.31,2084137,1495523120.0,18.31,-5.84,-0.73,23.28
2011-01-31,000822,11.97,13.58,13.81,11.41,2674824,1967820142.0,20.37,15.28,1.8,29.88
2011-02-28,000822,13.54,16.29,16.45,13.35,4161027,3481137520.0,22.83,19.96,2.71,46.49
2011-03-31,000822,16.16,16.22,19.06,15.62,6708399,6563635040.0,21.12,-0.43,-0.07,74.95
2011-04-29,000822,16.2,17.98,21.46,16.1,5463385,5783289064.0,33.05,10.85,1.76,61.04
2011-05-31,000822,17.98,16.48,21.08,15.2,4768466,5073044808.0,32.7,-8.34,-1.5,53.27
2011-06-30,000822,16.52,19.0,19.35,15.73,4277693,4265438400.0,21.97,15.29,2.52,47.79
2011-07-29,000822,19.0,16.96,20.25,16.89,4466728,4724060520.0,17.68,-10.74,-2.04,49.9
2011-08-31,000822,16.95,15.29,17.23,13.81,2245456,2000060024.0,20.17,-9.85,-1.67,25.09
2011-09-30,000822,15.33,12.97,15.43,12.66,1559506,1244119060.0,18.12,-15.17,-2.32,17.42
2011-10-31,000822,12.79,14.7,15.02,12.79,2815341,2316177180.0,17.19,13.34,1.73,31.45
2011-11-30,000822,14.54,12.74,15.39,12.43,2787706,2289467996.0,20.14,-13.33,-1.96,31.14
2011-12-30,000822,13.16,9.24,13.37,8.78,1571483,990809692.0,36.03,-27.47,-3.5,17.56
2012-01-31,000822,9.33,10.41,10.64,8.62,1880581,1115987956.0,21.86,12.66,1.17,21.01
2012-02-29,000822,10.37,11.56,12.03,10.2,2835560,1867835648.0,17.58,11.05,1.15,31.68
2012-03-29,000822,11.45,9.89,12.7,9.35,3366586,2290422144.0,28.98,-14.45,-1.67,37.61
2012-04-27,000822,9.87,9.32,10.12,9.03,2228042,1275879838.0,11.02,-5.76,-0.57,24.89
2012-05-31,000822,9.41,8.78,9.74,8.33,1843794,1005412097.0,15.13,-5.79,-0.54,20.6
2012-06-29,000822,8.78,8.01,9.18,7.78,1012375,518039481.0,15.95,-8.77,-0.77,11.31
2012-07-31,000822,8.01,6.11,8.18,6.05,1079875,446979171.0,26.59,-23.72,-1.9,12.06
2012-08-31,000822,6.09,6.22,7.01,6.09,1109127,447030844.0,15.06,1.8,0.11,12.39
2012-09-28,000822,6.22,6.59,7.03,6.05,1026069,414857445.0,15.76,5.95,0.37,11.46
2012-10-31,000822,6.57,6.51,7.43,6.37,1696400,702130050.0,16.08,-1.21,-0.08,18.95
2012-11-30,000822,6.49,5.78,7.03,5.66,1003932,402288584.0,21.04,-11.21,-0.73,11.22
2012-12-31,000822,5.76,6.57,6.64,5.34,1172135,450525549.0,22.49,13.67,0.79,13.1
2013-01-31,000822,6.61,6.51,7.14,6.18,2117159,855307493.0,14.61,-0.91,-0.06,23.65
2013-02-28,000822,6.51,6.59,6.78,6.41,1239908,501634373.0,5.68,1.23,0.08,13.85
2013-03-29,000822,6.59,7.2,8.2,6.3,4687915,2069896928.0,28.83,9.26,0.61,52.37
2013-04-26,000822,7.22,5.8,7.41,5.76,1272256,514447340.0,22.92,-19.44,-1.4,14.21
2013-05-31,000822,5.8,6.24,6.39,5.72,1307773,498261691.0,11.55,7.59,0.44,14.61
2013-06-28,000822,6.22,4.74,6.26,4.34,921495,319521434.0,30.77,-24.04,-1.5,10.3
2013-07-31,000822,4.7,4.51,4.8,4.26,1055241,316811295.0,11.39,-4.85,-0.23,11.79
2013-08-30,000822,4.51,5.07,5.26,4.47,1193432,379927990.0,17.52,12.42,0.56,13.33
2013-09-30,000822,5.07,5.13,5.64,4.97,1363652,460511509.0,13.21,1.18,0.06,15.23
2013-10-31,000822,5.13,6.28,6.89,5.09,3802180,1425950738.0,35.09,22.42,1.15,42.48
2013-11-29,000822,6.12,6.11,6.51,5.28,2884370,1062449139.0,19.59,-2.71,-0.17,32.22
2013-12-31,000822,6.03,5.22,6.2,5.07,1163605,419831380.0,18.49,-14.57,-0.89,13.0
2014-01-30,000822,5.22,4.76,5.32,4.72,633468,203171039.0,11.49,-8.81,-0.46,7.08
2014-02-28,000822,4.74,4.8,5.22,4.61,1644769,519706540.0,12.82,0.84,0.04,18.38
2014-03-31,000822,4.76,4.49,4.93,4.32,1098983,330031641.0,12.71,-6.46,-0.31,12.28
2014-04-30,000822,4.49,4.3,4.84,4.16,838147,251400496.0,15.14,-4.23,-0.19,9.36
2014-05-30,000822,4.26,4.63,4.64,4.2,654046,191834844.0,10.23,7.67,0.33,7.31
2014-06-30,000822,4.61,4.82,4.88,4.43,784536,237472668.0,9.72,4.1,0.19,8.76
2014-07-31,000822,4.8,5.26,5.32,4.72,1305100,422170961.0,12.45,9.13,0.44,14.58
2014-08-29,000822,5.24,6.03,6.36,5.13,1794282,656533999.0,23.38,14.64,0.77,20.05
2014-09-30,000822,6.03,7.41,7.74,5.91,2711204,1122729207.0,30.35,22.89,1.38,30.29
2014-10-31,000822,7.37,7.51,8.07,6.55,2364118,1066686938.0,20.51,1.35,0.1,26.41
2014-11-28,000822,7.49,7.49,7.66,6.89,1485239,659687213.0,10.25,-0.27,-0.02,16.59
2014-12-31,000822,7.51,8.51,8.89,7.01,3481465,1641257024.0,25.1,13.62,1.02,38.9
2015-01-30,000822,8.51,9.55,9.89,8.03,2871056,1495920256.0,21.86,12.22,1.04,32.08
2015-02-27,000822,9.39,11.37,11.66,9.12,1824010,1075547591.0,26.6,19.06,1.82,20.38
2015-03-31,000822,11.39,13.58,16.02,11.22,5356242,4045731540.0,42.22,19.44,2.21,59.84
2015-04-30,000822,13.58,15.27,17.45,13.54,7940649,6936124533.0,28.79,12.44,1.69,88.71
2015-05-29,000822,15.18,15.85,17.98,13.37,6762887,5894896577.0,30.19,3.8,0.58,75.56
2015-06-30,000822,15.83,15.87,21.89,13.02,10390131,10743949888.0,55.96,0.13,0.02,116.08
2015-07-31,000822,15.68,11.56,16.41,8.05,8194102,5614268088.0,52.68,-27.16,-4.31,91.55
2015-08-31,000822,11.49,11.18,17.35,9.78,9357571,7222869947.0,65.48,-3.29,-0.38,104.54
2015-09-30,000822,11.12,9.72,11.28,8.82,3182862,1863660115.0,22.0,-13.06,-1.46,35.56
2015-10-30,000822,10.2,10.87,11.29,9.97,2987457,1855227676.0,13.58,11.83,1.15,33.38
2015-11-30,000822,10.7,11.79,13.22,10.43,5110477,3466654629.0,25.67,8.46,0.92,57.1
2015-12-31,000822,11.78,13.06,13.41,11.56,4763271,3403963720.0,15.69,10.77,1.27,53.22
2016-01-29,000822,12.91,8.05,12.95,7.66,2745966,1615717451.0,40.51,-38.36,-5.01,30.68
2016-02-29,000822,7.87,8.09,10.55,7.47,2448099,1279439212.0,38.26,0.5,0.04,27.35
2016-03-31,000822,8.14,9.47,10.24,8.09,3404685,1893791690.0,26.58,17.06,1.38,38.04
2016-04-29,000822,9.41,8.99,9.89,8.91,1861860,1038139580.0,10.35,-5.07,-0.48,20.8
2016-05-31,000822,8.97,8.24,10.06,7.68,1463410,742783874.0,26.47,-8.34,-0.75,16.35
2016-06-30,000822,8.24,8.57,8.83,7.82,1132331,562674192.0,12.26,4.0,0.33,12.65
2016-07-29,000822,8.58,8.3,9.03,8.28,1482443,757303215.0,8.75,-3.15,-0.27,16.56
2016-08-31,000822,8.3,8.68,8.89,8.07,1339737,679596383.0,9.88,4.58,0.38,14.97
2016-09-30,000822,8.68,9.55,9.68,8.53,2203674,1173251631.0,13.25,10.02,0.87,24.62
2016-10-31,000822,9.51,9.58,9.91,9.2,1605575,898146046.0,7.43,0.31,0.03,17.94
2016-11-30,000822,9.6,10.76,12.06,9.53,4419261,2771980644.0,26.41,12.32,1.18,49.37
2016-12-30,000822,10.85,12.45,13.08,10.22,5887343,3969236672.0,26.58,15.71,1.69,65.77
2017-01-26,000822,12.45,12.7,15.31,12.28,6301342,4845651312.0,24.34,2.01,0.25,70.4
2017-02-28,000822,12.74,13.04,14.29,12.41,3203469,2421468723.0,14.8,2.68,0.34,35.79
2017-03-31,000822,13.02,11.16,13.22,10.95,2795721,1909591426.0,17.41,-14.42,-1.88,31.23
2017-04-28,000822,11.08,13.56,13.81,11.06,6447415,4710020032.0,24.64,21.51,2.4,72.03
2017-05-31,000822,13.49,11.99,13.85,11.49,4322141,3091705710.0,17.4,-11.58,-1.57,48.29
2017-06-30,000822,11.91,14.43,14.49,11.62,3756525,2773654916.0,23.94,20.35,2.44,41.97
2017-07-31,000822,14.49,20.54,20.89,13.45,14297409,13435849140.0,51.56,42.34,6.11,159.73
2017-08-31,000822,20.41,21.35,21.77,16.77,12174235,12799158941.0,24.34,3.94,0.81,136.01
2017-09-29,000822,21.08,21.69,24.54,19.96,9704720,11734488042.0,21.45,1.59,0.34,108.42
2017-10-31,000822,22.31,19.83,22.46,18.08,3520047,3918104116.0,20.19,-8.58,-1.86,39.33
2017-11-30,000822,19.64,18.56,21.21,17.29,5814188,6258614104.0,19.77,-6.4,-1.27,64.96
2017-12-29,000822,18.52,16.22,18.69,15.04,3781326,3459424706.0,19.67,-12.61,-2.34,42.25
2018-01-31,000822,16.25,16.58,18.06,15.79,4986329,4698253072.0,14.0,2.22,0.36,55.71
2018-02-28,000822,16.37,15.39,16.5,13.26,2177866,1819591239.0,19.54,-7.18,-1.19,24.33
2018-03-30,000822,15.16,13.39,15.85,12.18,2820345,2326198435.0,23.85,-13.0,-2.0,31.51
2018-04-27,000822,13.35,12.99,15.22,12.81,2798588,2220502220.0,18.0,-2.99,-0.4,31.27
2018-05-31,000822,13.14,14.1,16.95,13.04,5280078,4525515791.0,30.1,8.55,1.11,58.99
2018-06-29,000822,14.08,12.31,14.93,11.64,2264501,1686343461.0,23.33,-12.7,-1.79,25.3
2018-07-31,000822,12.31,11.62,12.37,10.37,2662567,1732379109.0,16.25,-5.61,-0.69,29.75
2018-08-31,000822,11.6,11.04,12.28,10.53,2869991,1893613779.0,15.06,-4.99,-0.58,32.06
2018-09-28,000822,11.08,10.62,11.29,10.1,1072887,657557213.0,10.78,-3.8,-0.42,11.99
2018-10-31,000822,10.45,8.72,10.51,7.99,1381970,719821164.0,23.73,-17.89,-1.9,15.44
2018-11-30,000822,8.82,9.26,9.85,8.66,2483187,1333280502.0,13.65,6.19,0.54,27.74
2018-12-28,000822,9.26,8.24,9.64,8.18,1617076,853095295.0,15.77,-11.02,-1.02,18.07
2019-01-31,000822,8.24,7.95,8.74,7.91,1182198,586663971.0,10.07,-3.52,-0.29,13.21
2019-02-28,000822,8.01,9.66,10.1,7.99,1868547,997369303.0,26.54,21.51,1.71,20.88
2019-03-29,000822,9.66,10.49,10.62,9.47,4525076,2640634252.0,11.9,8.59,0.83,50.55
2019-04-30,000822,10.49,9.99,13.93,9.76,5536169,3728166110.0,39.75,-4.77,-0.5,61.85
2019-05-31,000822,9.68,9.33,9.85,8.95,1800819,975456360.0,9.01,-6.61,-0.66,20.12
2019-06-28,000822,9.24,9.07,9.45,8.74,1096170,561837293.0,7.61,-2.79,-0.26,12.25
2019-07-31,000822,9.22,8.97,9.43,8.83,1272571,650721562.0,6.62,-1.1,-0.1,14.22
2019-08-30,000822,8.97,8.16,9.01,7.66,1002089,465677822.0,15.05,-9.03,-0.81,11.2
2019-09-30,000822,8.22,8.01,9.07,7.95,988434,474168959.0,13.73,-1.84,-0.15,11.04
2019-10-31,000822,8.01,7.76,8.37,7.72,653538,296103675.0,8.11,-3.12,-0.25,7.3
2019-11-29,000822,7.76,7.95,8.05,7.66,757468,337111851.0,5.03,2.45,0.19,8.46
2019-12-31,000822,7.97,8.74,8.85,7.74,1698192,790836682.0,13.96,9.94,0.79,18.97
2020-01-23,000822,8.76,7.7,9.12,7.53,1484340,711910140.0,18.19,-11.9,-1.04,16.58
2020-02-28,000822,6.85,6.59,7.3,6.11,2502379,989780325.0,15.45,-14.42,-1.11,27.96
2020-03-31,000822,6.61,6.41,7.49,6.22,2274133,893086778.0,19.27,-2.73,-0.18,25.41
