日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002080,31.16,31.55,36.78,30.18,425175,1431596327.76,23.24,11.09,3.15,54.17
2009-10-30,002080,32.05,34.2,34.65,31.08,193294,618766354.37,11.32,8.4,2.65,24.63
2009-11-30,002080,33.42,37.51,42.1,33.4,257312,958631612.23,25.44,9.68,3.31,17.15
2009-12-31,002080,37.5,36.7,42.2,35.63,234244,883959936.03,17.52,-2.16,-0.81,15.62
2010-01-29,002080,36.74,33.48,40.3,33.4,267859,977634031.41,18.8,-8.77,-3.22,17.86
2010-02-26,002080,33.36,34.46,34.6,31.16,79476,259660075.48,10.27,2.93,0.98,5.3
2010-03-31,002080,34.48,35.71,37.7,32.6,281850,971898284.45,14.8,3.63,1.25,18.79
2010-04-30,002080,35.6,38.6,43.8,35.4,482736,1896121671.51,23.52,8.09,2.89,32.18
2010-05-31,002080,37.4,44.43,45.9,36.86,390769,1566293369.68,23.42,15.1,5.83,26.05
2010-06-30,002080,43.62,33.9,45.35,33.27,296176,1172785136.45,27.19,-23.7,-10.53,19.75
2010-07-30,002080,33.6,38.18,38.22,32.0,380333,1326032439.25,18.35,12.63,4.28,25.36
2010-08-31,002080,38.17,48.45,50.68,37.8,549664,2306416124.56,33.73,26.9,10.27,36.64
2010-09-30,002080,48.5,52.68,53.58,45.1,329922,1570467072.74,17.5,8.73,4.23,21.99
2010-10-29,002080,53.5,54.79,55.78,42.8,385256,1863183105.81,24.64,4.01,2.11,25.68
2010-11-30,002080,54.8,46.71,57.08,44.8,574811,2904187222.97,22.41,-14.75,-8.08,38.32
2010-12-31,002080,46.79,42.2,48.6,39.98,605492,2680378452.39,18.45,-9.66,-4.51,40.37
2011-01-31,002080,42.42,38.41,44.18,35.66,351010,1372537439.33,20.19,-8.98,-3.79,44.72
2011-02-28,002080,38.79,41.34,42.67,37.27,313781,1241677523.86,14.06,7.63,2.93,39.98
2011-03-31,002080,41.41,41.7,47.83,39.19,786843,3401548499.49,20.9,0.87,0.36,100.24
2011-04-29,002080,41.79,31.85,42.98,31.42,375337,1398895077.76,27.72,-23.62,-9.85,47.82
2011-05-31,002080,32.01,30.0,33.15,28.7,397106,800640351.82,13.97,-5.81,-1.85,25.3
2011-06-30,002080,30.16,31.3,32.02,26.06,787870,1117107946.31,19.87,4.33,1.3,50.19
2011-07-29,002080,31.2,27.96,33.88,27.46,958055,1453019815.68,20.51,-10.67,-3.34,61.03
2011-08-31,002080,28.08,29.42,30.4,23.42,1317747,1758983616.39,24.96,5.22,1.46,83.94
2011-09-30,002080,29.7,28.34,35.68,27.3,2332988,3625691214.0,28.48,-3.67,-1.08,148.61
2011-10-31,002080,28.48,33.16,33.7,27.9,1469003,2232009057.0,20.47,17.01,4.82,93.58
2011-11-30,002080,32.84,29.3,36.52,28.72,1774010,2877957671.0,23.52,-11.64,-3.86,113.0
2011-12-30,002080,30.66,24.08,30.66,22.0,632558,780239737.0,29.56,-17.82,-5.22,40.29
2012-01-31,002080,24.3,23.42,24.86,20.9,449559,500588229.0,16.45,-2.74,-0.66,28.64
2012-02-29,002080,23.58,25.5,27.12,23.16,1011842,1230513755.0,16.91,8.88,2.08,64.45
2012-03-30,002080,25.46,21.48,27.82,21.06,1100810,1341603836.0,26.51,-15.76,-4.02,70.12
2012-04-27,002080,21.44,24.36,25.34,20.92,1012885,1151916352.0,20.58,13.41,2.88,64.52
2012-05-31,002080,24.76,24.82,27.48,23.2,1997023,2430146686.0,17.57,1.89,0.46,127.21
2012-06-29,002080,24.74,21.64,25.02,21.26,423688,460962338.0,15.15,-12.81,-3.18,26.99
2012-07-31,002080,21.56,18.66,22.44,18.66,359852,362610212.0,17.47,-13.77,-2.98,22.92
2012-08-31,002080,18.32,18.24,20.26,17.9,333440,298796837.0,12.65,-2.25,-0.42,21.24
2012-09-28,002080,18.22,18.14,20.6,17.38,524608,467615448.0,17.65,-0.55,-0.1,33.42
2012-10-31,002080,18.14,17.7,18.94,17.52,301935,257972963.0,7.83,-2.43,-0.44,19.23
2012-11-30,002080,17.78,15.08,18.24,14.9,226227,175100842.0,18.87,-14.8,-2.62,14.41
2012-12-31,002080,15.1,16.86,17.06,14.3,596033,439431322.0,18.3,11.8,1.78,37.97
2013-01-31,002080,17.08,18.24,18.98,16.52,911335,760277320.0,14.59,8.19,1.38,58.05
2013-02-28,002080,18.18,23.52,24.08,18.06,1223317,1227756170.0,33.0,28.95,5.28,77.93
2013-03-29,002080,23.32,26.26,27.06,21.5,1637474,1864018964.0,23.64,11.65,2.74,104.31
2013-04-26,002080,25.86,21.72,26.8,21.7,586437,658091126.0,19.42,-17.29,-4.54,37.36
2013-05-31,002080,21.72,35.54,36.5,21.34,1094553,1524577493.0,69.8,63.63,13.82,69.72
2013-06-28,002080,35.44,30.22,36.12,28.36,688039,1085438827.0,21.83,-14.97,-5.32,43.83
2013-07-31,002080,30.4,33.8,40.1,29.68,1297624,2177683577.0,34.48,11.85,3.58,82.66
2013-08-30,002080,33.88,30.92,36.86,30.3,825292,1338889874.0,19.41,-8.52,-2.88,52.57
2013-09-30,002080,30.98,30.84,33.04,29.5,672598,1006583133.0,11.45,-0.26,-0.08,42.84
2013-10-31,002080,30.84,32.46,35.84,29.18,701396,1080800906.0,21.6,5.25,1.62,44.68
2013-11-29,002080,32.66,31.78,33.7,29.9,501393,768005541.0,11.71,-2.09,-0.68,31.94
2013-12-31,002080,31.1,26.16,31.34,24.96,605951,801950003.0,20.08,-17.68,-5.62,15.15
2014-01-30,002080,26.16,23.14,27.44,20.96,987596,1088299680.0,24.77,-11.54,-3.02,24.69
2014-02-28,002080,22.98,27.2,27.28,22.52,1059624,1278981563.0,20.57,17.55,4.06,26.49
2014-03-31,002080,27.14,26.22,30.08,24.78,2049785,2695022031.0,19.49,-3.6,-0.98,51.24
2014-04-30,002080,26.1,22.26,28.0,21.72,740204,894129669.0,23.95,-15.1,-3.96,18.51
2014-05-30,002080,22.24,21.86,22.9,21.08,462062,470770915.0,8.18,-1.8,-0.4,11.55
2014-06-30,002080,21.88,22.58,23.02,20.6,615016,622003699.0,11.07,3.29,0.72,15.38
2014-07-31,002080,22.58,26.32,26.78,22.46,1262611,1454738537.0,19.13,16.56,3.74,31.57
2014-08-29,002080,25.98,28.46,29.08,25.0,1101899,1383198705.0,15.5,8.13,2.14,27.55
2014-09-30,002080,28.62,29.78,31.54,27.48,1204064,1664527297.0,14.27,4.64,1.32,30.1
2014-10-31,002080,29.86,28.1,30.56,26.2,794582,1071518052.0,14.64,-5.64,-1.68,19.86
2014-11-28,002080,28.08,28.7,29.28,26.62,731588,973406617.0,9.47,2.14,0.6,18.29
2014-12-31,002080,28.68,27.7,31.68,27.26,1480628,2066903436.0,15.4,-3.48,-1.0,37.02
2015-01-30,002080,27.7,30.9,31.7,26.44,1115823,1541278803.0,18.99,11.55,3.2,27.9
2015-02-27,002080,30.8,33.5,33.82,29.54,958084,1437208391.0,13.85,8.41,2.6,23.95
2015-03-31,002080,33.94,36.94,37.38,32.3,1664714,2761312857.0,15.16,10.27,3.44,41.62
2015-04-20,002080,36.9,47.52,54.64,36.72,1784579,3980517178.0,48.51,28.64,10.58,44.61
2015-09-30,002080,42.96,33.9,42.96,28.88,2364903,3765236069.0,29.63,-28.66,-13.62,59.12
2015-10-30,002080,37.1,40.04,44.34,37.1,2268586,4435909452.0,21.36,18.11,6.14,56.71
2015-11-30,002080,39.12,48.16,50.62,38.7,2835222,6059456328.0,29.77,20.28,8.12,70.88
2015-12-31,002080,49.56,55.18,56.54,44.96,3183083,7913754817.0,24.04,14.58,7.02,79.58
2016-01-25,002080,54.94,44.6,54.94,36.84,1381479,2962411411.0,32.8,-19.17,-10.58,34.54
2016-02-29,002080,47.26,36.84,47.44,36.34,457710,943925381.0,24.89,-17.4,-7.76,11.44
2016-03-31,002080,37.1,39.98,41.98,35.56,1530540,2874101225.0,17.43,8.52,3.14,38.26
2016-04-29,002080,40.02,39.08,44.84,38.2,1385130,2724438565.0,16.61,-2.25,-0.9,34.63
2016-05-31,002080,39.3,38.08,40.14,34.28,752436,1324882511.0,14.99,-2.56,-1.0,41.18
2016-06-30,002080,37.92,42.1,43.9,35.84,2388412,4679638159.0,21.17,10.56,4.02,130.73
2016-07-29,002080,41.96,38.12,44.52,37.82,1354264,2727424721.0,15.91,-9.45,-3.98,74.12
2016-08-31,002080,38.1,38.68,42.96,36.64,1053584,1964570599.0,16.58,1.47,0.56,57.67
2016-09-30,002080,38.88,38.26,39.78,37.24,622348,1136391893.0,6.57,-1.09,-0.42,34.06
2016-10-31,002080,38.3,37.59,39.46,37.25,562661,1021294411.0,5.78,-1.75,-0.67,30.8
2016-11-30,002080,37.57,38.63,38.97,37.33,820836,1474038648.0,4.36,2.77,1.04,44.93
2016-12-30,002080,38.73,37.27,38.83,34.79,678976,1170502618.0,10.46,-3.52,-1.36,37.16
2017-01-26,002080,37.33,39.53,39.99,35.43,659045,1192076975.0,12.24,6.06,2.26,36.07
2017-02-28,002080,39.77,41.23,42.93,38.73,744459,1438312868.0,10.62,4.3,1.7,40.75
2017-03-31,002080,41.23,41.43,45.13,39.73,992461,1947743160.0,13.1,0.49,0.2,54.32
2017-04-28,002080,41.37,39.98,45.23,38.06,937351,1881428165.0,17.31,-3.5,-1.45,51.3
2017-05-31,002080,39.96,36.0,40.86,34.82,523624,904378368.0,15.11,-9.95,-3.98,13.09
2017-06-30,002080,36.14,42.1,42.86,35.9,627330,1164071749.0,19.33,16.94,6.1,15.68
2017-07-31,002080,42.0,43.92,44.76,39.52,794777,1598248035.0,12.45,4.32,1.82,19.87
2017-08-31,002080,43.96,48.7,50.74,43.36,1526727,3426097080.0,16.8,10.88,4.78,38.17
2017-09-29,002080,49.04,49.86,57.08,47.48,1091868,2675540842.0,19.71,2.38,1.16,27.3
2017-10-31,002080,50.44,60.5,61.06,48.14,1337713,3542326960.0,25.91,21.34,10.64,33.44
2017-11-30,002080,60.06,49.4,60.66,48.5,1333479,3516358193.0,20.1,-18.35,-11.1,33.34
2017-12-29,002080,49.26,55.16,55.98,45.66,1316814,3186779147.0,20.89,11.66,5.76,32.92
2018-01-31,002080,55.16,47.46,57.76,47.24,1457389,3611402121.0,19.07,-13.96,-7.7,36.43
2018-02-28,002080,47.1,44.8,48.44,41.58,1029922,2244931306.0,14.45,-5.6,-2.66,25.75
2018-03-30,002080,44.66,44.9,49.42,41.68,1957068,4342584176.0,17.28,0.22,0.1,48.93
2018-04-27,002080,44.86,38.72,45.04,37.54,830627,1629116909.0,16.7,-13.76,-6.18,20.77
2018-05-31,002080,37.88,33.59,41.02,33.3,1524137,2128182191.0,19.94,-13.25,-5.13,23.81
2018-06-29,002080,33.43,30.26,33.65,28.09,1334737,1166418006.0,16.55,-9.91,-3.33,20.86
2018-07-31,002080,30.52,32.6,33.33,28.31,1868330,1641655941.0,16.59,7.73,2.34,29.19
2018-08-31,002080,32.69,28.6,33.27,28.34,1017210,854220242.0,15.12,-12.27,-4.0,15.89
2018-09-28,002080,28.57,27.29,28.82,26.81,546087,419533333.0,7.03,-4.58,-1.31,8.53
2018-10-31,002080,26.81,28.21,28.53,24.21,763189,562944685.0,15.83,3.37,0.92,11.92
2018-11-30,002080,28.31,28.5,30.39,27.7,1005817,815534817.0,9.54,1.03,0.29,15.72
2018-12-28,002080,28.98,28.95,32.76,28.66,1233340,1054652624.0,14.39,1.58,0.45,19.27
2019-01-31,002080,28.82,34.33,34.9,28.12,1345193,1202656629.0,23.42,18.58,5.38,21.02
2019-02-28,002080,34.07,38.26,39.77,33.81,2022761,2151761625.0,17.36,11.45,3.93,31.61
2019-03-29,002080,38.45,47.54,51.93,38.45,3250547,4388411859.0,35.23,24.26,9.28,50.79
2019-04-30,002080,48.15,42.1,51.57,39.99,2485094,3350539140.0,24.36,-11.44,-5.44,23.23
2019-05-31,002080,39.93,41.95,45.01,38.17,1738038,1882435398.0,16.25,-0.36,-0.15,10.36
2019-06-28,002080,41.53,41.53,42.24,37.54,1807837,1584282048.0,11.2,-1.0,-0.42,10.77
2019-07-31,002080,42.44,46.52,48.39,41.49,3335584,3331986806.0,16.61,12.02,4.99,19.88
2019-08-30,002080,46.19,46.77,48.35,40.91,3040084,2995690156.0,15.99,0.54,0.25,18.12
2019-09-30,002080,47.02,47.19,51.43,46.27,2851560,3080246483.0,11.03,0.9,0.42,16.99
2019-10-31,002080,47.64,42.65,50.72,42.32,2394285,2439979797.0,17.8,-9.62,-4.54,14.27
2019-11-29,002080,42.61,41.03,45.27,40.41,1578588,1480138439.0,11.4,-3.8,-1.62,9.41
2019-12-31,002080,40.95,55.42,57.42,40.86,3958629,4273737012.0,40.36,35.07,14.39,23.59
2020-01-23,002080,55.51,58.21,67.07,55.42,5258681,7058535414.0,21.02,5.03,2.79,31.34
2020-02-28,002080,52.76,55.76,65.03,52.76,5746657,7662978845.0,21.08,-4.21,-2.45,34.24
2020-03-31,002080,56.55,51.1,63.24,48.19,4073974,5093861285.0,26.99,-8.36,-4.66,24.28
2020-04-30,002080,51.1,56.17,56.59,50.22,1903019,2268550745.0,12.47,9.92,5.07,11.34
2020-05-29,002080,55.38,54.09,58.88,53.18,1820789,2276562128.0,10.15,-3.7,-2.08,10.85
2020-06-30,002080,54.13,69.4,70.03,54.13,4628194,6661126971.0,29.4,28.3,15.31,27.58
2020-07-31,002080,70.07,91.53,99.15,66.24,6974734,12863886832.0,47.42,31.89,22.13,41.56
2020-08-31,002080,93.03,87.83,102.68,84.38,5916346,12512482848.0,19.99,-4.04,-3.7,35.26
2020-09-30,002080,87.83,88.08,90.03,78.35,4109058,7874166248.0,13.3,0.28,0.25,24.49
2020-10-30,002080,92.2,84.75,104.3,84.25,4037318,8732798320.0,22.76,-3.78,-3.33,24.06
2020-11-30,002080,86.0,83.21,96.77,79.68,5913002,11705165399.0,20.17,-1.82,-1.54,35.24
2020-12-31,002080,82.67,105.51,107.88,80.3,4231352,9254294112.0,33.15,26.8,22.3,25.21
2021-01-29,002080,105.47,110.0,128.68,103.1,6572539,17104153616.0,24.24,4.26,4.49,39.17
2021-02-26,002080,106.8,99.69,113.91,95.86,3291329,7892168832.0,16.41,-9.37,-10.31,19.61
2021-03-31,002080,102.47,101.89,116.62,99.02,5081180,12612382913.0,17.65,2.21,2.2,30.28
2021-04-30,002080,101.97,96.27,103.89,91.41,2475646,5497003596.0,12.25,-5.52,-5.62,14.75
2021-05-31,002080,96.69,100.27,100.6,84.67,2687225,5611445745.0,16.55,4.15,4.0,16.01
2021-06-30,002080,100.68,115.45,115.83,89.87,4031753,9286953838.0,25.89,15.14,15.18,24.03
2021-07-30,002080,114.33,113.12,135.05,109.42,6880146,18942584544.0,22.2,-2.02,-2.33,41.0
2021-08-31,002080,113.12,130.68,136.75,109.0,9035918,25564258016.0,24.53,15.52,17.56,53.85
2021-09-30,002080,131.05,153.85,196.53,121.07,9796983,36444564624.0,57.74,17.73,23.17,58.38
2021-10-29,002080,159.09,163.33,172.9,128.39,7972031,28125137344.0,28.93,6.16,9.48,47.51
2021-11-30,002080,166.66,158.43,169.32,138.29,8401408,29589080816.0,19.0,-3.0,-4.9,50.06
2021-12-31,002080,157.39,148.11,170.45,145.95,6236809,22850417488.0,15.46,-6.51,-10.32,37.17
2022-01-28,002080,148.48,128.56,149.23,123.9,2783444,8643067168.0,17.1,-13.2,-19.55,16.59
2022-02-28,002080,131.8,130.47,134.3,121.36,2919348,8602594208.0,10.07,1.49,1.91,17.4
2022-03-31,002080,131.47,107.59,133.09,103.51,4042530,10572968850.0,22.67,-17.54,-22.88,24.09
2022-04-29,002080,106.51,91.16,109.46,81.55,3046135,6522923984.0,25.94,-15.27,-16.43,18.15
2022-05-31,002080,91.82,100.39,102.97,88.33,2969728,6434761140.0,16.06,10.13,9.23,17.7
2022-06-30,002080,100.41,123.63,132.28,98.87,5873098,14859580672.0,33.28,23.15,23.24,35.0
2022-07-29,002080,123.79,129.28,142.22,115.06,7012546,20044626385.13,21.97,4.57,5.65,41.79
2022-08-31,002080,128.58,105.66,130.32,104.49,4714517,12392088420.66,19.98,-18.27,-23.62,28.09
2022-09-30,002080,104.91,92.09,108.9,92.09,1990253,4419728803.34,15.91,-12.84,-13.57,11.86
2022-10-31,002080,92.39,83.73,101.29,82.73,2144261,4376638608.22,20.15,-9.08,-8.36,12.78
2022-11-30,002080,83.73,106.07,109.07,83.32,4504147,9518745461.38,30.75,26.68,22.34,26.84
2022-12-30,002080,106.9,98.38,112.27,97.5,2635299,6154296401.61,13.92,-7.25,-7.69,15.7
2023-01-31,002080,98.33,112.39,113.23,98.04,1701344,3985416626.29,15.44,14.24,14.01,10.14
2023-02-28,002080,112.39,105.11,113.98,103.58,1514847,3636673286.9,9.25,-6.48,-7.28,9.03
2023-03-31,002080,105.11,109.61,114.39,97.17,3507647,8301516157.62,16.38,4.28,4.5,20.9
2023-04-28,002080,109.57,97.0,116.72,91.8,3207832,7378044411.15,22.74,-11.5,-12.61,19.12
2023-05-31,002080,97.0,92.76,98.46,90.43,1660021,3412221955.91,8.28,-4.37,-4.24,9.89
2023-06-30,002080,92.68,97.34,98.79,91.43,1369196,2744041097.78,7.93,4.94,4.58,8.16
2023-07-31,002080,97.71,108.19,110.27,94.26,1815138,3861911789.08,16.45,11.15,10.85,10.82
2023-08-31,002080,108.19,103.28,109.11,99.08,1945764,4322413299.86,9.27,-4.54,-4.91,11.59
2023-09-28,002080,102.87,97.5,106.49,96.34,1078158,2272938438.74,9.83,-5.6,-5.78,6.42
2023-10-31,002080,96.88,83.9,98.0,80.74,1732398,3143505573.66,17.7,-13.95,-13.6,10.32
2023-11-30,002080,83.65,81.86,86.98,81.78,1746966,3039157290.28,6.2,-2.43,-2.04,10.41
2023-12-29,002080,82.15,78.2,82.53,74.33,1762090,2786893550.51,10.02,-4.47,-3.66,10.5
2024-01-31,002080,78.32,71.09,78.32,68.59,1969591,2945336149.64,12.44,-9.09,-7.11,11.74
2024-02-29,002080,70.84,77.08,77.16,62.97,3288832,4830997084.94,19.96,8.43,5.99,19.6
2024-03-29,002080,78.12,75.99,78.53,73.75,4680322,7245141697.97,6.2,-1.41,-1.09,27.89
2024-04-30,002080,76.54,76.54,86.02,74.71,6163430,10065056731.49,14.88,0.72,0.55,36.73
2024-05-31,002080,77.49,76.66,82.28,76.24,2855689,4617414544.54,7.89,0.16,0.12,17.02
2024-06-28,002080,77.91,67.97,77.91,67.92,1509143,2108818826.65,13.03,-11.34,-8.69,8.99
2024-07-31,002080,67.88,61.98,68.76,58.44,2469513,2825930275.6,15.18,-8.81,-5.99,14.72
2024-08-30,002080,61.93,55.78,62.43,53.91,2231963,2325859108.98,13.75,-10.0,-6.2,13.3
2024-09-30,002080,55.61,67.43,67.43,52.91,2894820,3042554315.46,26.03,20.89,11.65,17.25
2024-10-31,002080,72.75,68.26,72.75,61.93,4670895,5913091375.11,16.05,1.23,0.83,27.83
2024-11-29,002080,67.72,68.51,74.33,66.55,4391989,5886273425.79,11.4,0.37,0.25,26.17
2024-12-31,002080,68.8,68.71,77.78,65.93,6804982,9250973547.77,17.3,0.29,0.2,40.55
2025-01-27,002080,68.71,64.93,69.21,63.64,3274205,4078962282.18,8.11,-5.5,-3.78,19.51
2025-02-28,002080,65.01,75.91,79.2,63.85,5634397,7845610315.76,23.64,16.91,10.98,33.58
2025-03-31,002080,75.79,76.29,79.41,73.46,5203629,7738201878.23,7.84,0.5,0.38,31.01
2025-04-30,002080,76.16,71.59,78.91,66.93,3642752,5102367799.86,15.7,-6.16,-4.7,21.71
2025-05-30,002080,72.0,85.25,86.5,72.0,5242717,8386960579.86,20.25,19.08,13.66,31.24
2025-06-30,002080,85.42,96.36,96.69,80.51,5538415,9628729049.45,18.98,13.03,11.11,33.0
2025-07-31,002080,96.11,132.51,141.7,95.53,12919335,32900968369.47,47.91,37.52,36.15,76.99
2025-08-29,002080,129.1,166.0,183.63,124.27,10387234,33449421197.92,44.8,25.27,33.49,61.9
2025-09-30,002080,157.93,156.76,178.31,142.78,8945131,31001822316.26,21.4,-5.57,-9.24,53.3
2025-10-31,002080,156.68,159.38,168.99,136.38,7185615,23539764218.53,20.8,1.67,2.62,42.82
2025-11-28,002080,157.59,150.44,164.96,137.67,8264399,27066629363.04,17.12,-5.61,-8.94,49.25
2025-12-31,002080,150.77,166.41,185.38,146.69,13234835,47028046096.04,25.72,10.62,15.97,78.87
2026-01-30,002080,173.28,193.62,201.94,163.25,12196980,47285450423.16,23.25,16.35,27.21,72.68
