日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600359,13.67,13.73,14.65,13.25,239057,328740000.0,10.26,0.59,0.08,26.56
2001-02-28,600359,13.75,13.13,13.83,12.45,79905,102025000.0,10.05,-4.37,-0.6,8.88
2001-03-30,600359,13.12,13.96,14.04,13.08,192921,258552000.0,7.31,6.32,0.83,21.44
2001-04-30,600359,14.0,13.65,14.44,13.46,240782,327439000.0,7.02,-2.22,-0.31,26.75
2001-05-31,600359,13.6,14.05,14.48,13.35,160318,218587580.0,8.28,2.93,0.4,17.81
2001-06-29,600359,14.05,16.39,17.06,13.75,872071,1325609000.0,23.56,16.65,2.34,96.9
2001-07-31,600359,16.4,12.5,16.58,12.42,383499,561083250.0,25.38,-23.73,-3.89,42.61
2001-08-31,600359,12.57,12.67,13.82,12.0,182656,229652000.0,14.56,1.36,0.17,20.3
2001-09-28,600359,12.66,12.0,13.0,11.85,100943,119110000.0,9.08,-5.29,-0.67,8.63
2001-10-31,600359,12.0,10.09,12.39,8.24,143198,147082000.0,34.58,-15.92,-1.91,12.24
2001-11-30,600359,10.48,11.73,11.83,9.34,192415,203928672.0,24.68,16.25,1.64,16.45
2001-12-31,600359,11.74,10.62,11.94,9.67,132122,140501368.0,19.35,-9.46,-1.11,11.29
2002-01-31,600359,10.15,7.24,10.27,5.76,325075,247481758.0,42.47,-31.83,-3.38,27.78
2002-02-28,600359,7.19,7.72,8.14,7.06,244496,197792223.0,14.92,6.63,0.48,20.9
2002-03-29,600359,7.67,8.46,10.05,7.35,601869,554926631.0,34.97,9.59,0.74,51.44
2002-04-30,600359,8.33,8.54,9.22,7.88,230121,203211175.0,15.84,0.95,0.08,19.67
2002-05-31,600359,8.49,6.98,8.59,6.77,169153,135560784.0,21.31,-18.27,-1.56,14.46
2002-06-28,600359,7.03,8.44,9.01,6.25,341806,284282699.0,39.54,20.92,1.46,29.21
2002-07-31,600359,8.26,7.76,8.84,7.75,197310,171270889.0,12.91,-8.06,-0.68,16.86
2002-08-30,600359,7.72,7.5,7.94,7.27,65081,52749615.0,8.63,-3.35,-0.26,5.56
2002-09-27,600359,7.48,6.77,7.48,6.71,50488,38997605.0,10.27,-9.73,-0.73,4.32
2002-10-31,600359,6.77,6.45,6.9,6.28,35060,25703890.0,9.16,-4.73,-0.32,3.0
2002-11-29,600359,6.48,5.45,6.94,4.85,72696,49507795.0,32.4,-15.5,-1.0,6.21
2002-12-31,600359,5.45,5.03,6.02,4.98,110799,72769653.0,19.08,-7.71,-0.42,9.47
2003-01-29,600359,5.03,6.29,6.54,4.95,198145,136342021.0,31.61,25.05,1.26,16.94
2003-02-28,600359,6.29,6.75,7.26,5.97,153627,114833251.0,20.51,7.31,0.46,13.13
2003-03-31,600359,6.76,7.2,7.35,6.67,135348,103585744.0,10.07,6.67,0.45,11.57
2003-04-30,600359,7.2,6.71,8.36,6.27,306661,242917703.0,29.03,-6.81,-0.49,26.21
2003-05-30,600359,6.71,6.97,7.63,6.01,187914,142901653.0,24.14,3.87,0.26,16.06
2003-06-30,600359,6.97,6.03,7.13,6.02,146425,108582156.0,15.93,-13.49,-0.94,12.51
2003-07-31,600359,6.03,5.62,6.53,5.47,72973,50488979.0,17.58,-6.8,-0.41,6.24
2003-08-29,600359,5.57,5.15,6.02,4.98,66996,42890096.0,18.51,-8.36,-0.47,5.73
2003-09-30,600359,5.15,5.75,5.96,5.06,132189,85042650.0,17.48,11.65,0.6,11.3
2003-10-31,600359,5.75,6.31,6.66,5.75,202924,141067909.0,15.83,9.74,0.56,17.34
2003-11-28,600359,6.31,6.48,6.8,5.68,177598,125115736.0,17.75,2.69,0.17,15.18
2003-12-31,600359,6.93,6.35,6.93,5.73,244100,173408740.0,18.52,-2.01,-0.13,20.86
2004-01-30,600359,6.35,7.26,7.96,6.27,284485,219073366.0,26.61,14.33,0.91,24.31
2004-02-27,600359,7.26,7.55,8.65,7.0,465313,379653497.0,22.73,3.99,0.29,39.77
2004-03-31,600359,7.55,7.94,8.62,7.39,494235,413505929.0,16.29,5.17,0.39,42.24
2004-04-30,600359,8.06,6.59,8.49,6.27,420367,335580367.0,27.96,-17.0,-1.35,35.93
2004-05-31,600359,6.92,6.44,6.92,5.89,90431,64036778.0,15.63,-2.28,-0.15,7.73
2004-06-30,600359,6.48,4.69,6.8,4.43,129130,85117452.0,36.8,-27.17,-1.75,11.04
2004-07-30,600359,4.69,4.85,5.44,4.66,140408,85269176.0,16.63,3.41,0.16,12.0
2004-08-31,600359,4.82,4.54,5.24,4.27,75353,43571618.0,20.0,-6.39,-0.31,6.44
2004-09-30,600359,4.54,5.14,6.03,4.1,335845,211554244.0,42.51,13.22,0.6,28.7
2004-10-29,600359,5.15,4.34,5.76,4.15,97784,57990272.0,31.32,-15.56,-0.8,8.36
2004-11-30,600359,4.28,3.88,4.28,3.3,273089,139025095.0,22.58,-10.6,-0.46,23.34
2004-12-31,600359,3.88,3.43,4.28,3.39,131254,67468093.0,22.94,-11.6,-0.45,11.22
2005-01-31,600359,3.29,2.91,3.94,2.9,71494,34372792.0,30.32,-15.16,-0.52,6.11
2005-02-28,600359,2.93,3.65,3.73,2.85,62634,30078181.0,30.24,25.43,0.74,5.35
2005-03-31,600359,3.63,3.23,4.3,3.02,292312,149371291.0,35.07,-11.51,-0.42,24.98
2005-04-29,600359,3.16,3.42,4.01,3.08,201572,99604120.0,28.79,5.88,0.19,17.23
2005-05-31,600359,3.29,2.2,3.39,1.8,123532,48092742.0,46.49,-35.67,-1.22,10.56
2005-06-29,600359,2.19,2.3,2.58,1.9,162277,63642864.0,30.91,4.55,0.1,13.87
2005-07-29,600359,2.19,1.41,2.19,0.83,191942,59365406.0,59.13,-38.7,-0.89,16.41
2005-08-31,600359,1.35,2.17,2.58,1.25,536269,194674360.0,94.33,53.9,0.76,45.83
2005-09-30,600359,2.19,2.21,2.77,2.02,328096,127047566.0,34.56,1.84,0.04,28.04
2005-10-31,600359,2.26,1.61,2.81,1.51,333058,128672400.0,58.82,-27.15,-0.6,28.47
2005-11-30,600359,1.6,1.68,1.9,1.55,106009,34838174.0,21.74,4.35,0.07,9.06
2005-12-30,600359,1.67,2.09,2.2,1.52,183966,62688561.0,40.48,24.4,0.41,15.72
2006-01-25,600359,2.07,2.43,2.46,2.03,177702,64991770.0,20.57,16.27,0.34,15.19
2006-02-28,600359,2.58,3.15,3.46,2.38,602512,258639882.0,44.44,29.63,0.72,51.5
2006-03-17,600359,3.12,2.35,3.17,2.3,144914,58774322.0,27.62,-25.4,-0.8,12.39
2006-04-07,600359,2.64,2.91,3.26,2.61,155776,65761845.0,27.66,23.83,0.56,13.31
2006-05-31,600359,2.35,2.32,2.51,2.04,427597,158588680.0,16.15,-20.27,-0.59,27.07
2006-06-30,600359,2.32,3.82,4.46,2.28,2171340,997075439.0,93.97,64.66,1.5,137.47
2006-07-31,600359,3.82,2.72,4.06,2.72,771851,355661324.0,35.08,-28.8,-1.1,48.87
2006-08-31,600359,2.71,2.76,2.87,2.2,431779,168929012.0,24.63,1.47,0.04,27.34
2006-09-29,600359,2.77,3.02,3.1,2.51,585822,237751892.0,21.38,9.42,0.26,37.09
2006-10-31,600359,3.04,2.87,3.19,2.59,449580,186138382.0,19.87,-4.97,-0.15,28.46
2006-11-30,600359,2.84,2.58,2.87,2.11,456596,171171440.0,26.48,-10.1,-0.29,28.91
2006-12-29,600359,2.58,2.43,2.91,2.3,799772,314624627.0,23.64,-5.81,-0.15,50.63
2007-01-31,600359,2.46,3.52,4.24,2.32,1637191,717051064.0,79.01,44.86,1.09,103.65
2007-02-28,600359,3.41,4.75,5.32,3.36,1600957,835981268.0,55.68,34.94,1.23,101.36
2007-03-30,600359,4.75,6.15,6.98,4.33,2932902,1834296568.0,55.79,29.47,1.4,185.69
2007-04-30,600359,6.29,10.21,10.7,6.15,3186356,2639127969.0,73.98,66.02,4.06,201.73
2007-05-31,600359,10.38,9.73,11.81,8.75,3182975,3141213336.0,29.97,-4.7,-0.48,201.52
2007-06-29,600359,9.34,4.81,9.66,4.67,2309715,1774306538.0,51.28,-50.57,-4.92,146.23
2007-07-31,600359,4.85,7.27,7.28,4.55,1306840,840857325.0,56.76,51.14,2.46,82.74
2007-08-31,600359,7.28,8.67,9.08,6.59,2542754,2035750368.0,34.25,19.26,1.4,160.98
2007-09-28,600359,8.82,9.01,10.28,7.53,2029015,1768253066.0,31.72,3.92,0.34,128.46
2007-10-31,600359,9.21,6.89,10.8,5.81,1429451,1226692938.0,55.38,-23.53,-2.12,90.5
2007-11-30,600359,6.89,8.15,8.54,6.11,1126467,877403429.0,35.27,18.29,1.26,71.32
2007-12-28,600359,7.97,11.03,11.48,7.79,1065171,988420300.0,45.28,35.34,2.88,67.44
2008-01-31,600359,11.14,13.83,20.39,11.0,3730408,5141046002.0,85.13,25.39,2.8,236.18
2008-02-29,600359,13.11,19.94,21.0,12.21,2909045,4544559739.0,63.56,44.18,6.11,184.18
2008-03-31,600359,20.39,15.76,23.22,14.0,2540263,4155703887.0,46.24,-20.96,-4.18,160.83
2008-04-30,600359,15.16,15.47,16.38,10.87,2937658,3780205636.0,34.96,-1.84,-0.29,185.99
2008-05-30,600359,15.84,14.39,19.22,13.24,2768141,3978553668.0,38.66,-6.98,-1.08,175.25
2008-06-30,600359,14.51,10.26,14.51,6.5,1868235,1720040474.0,55.66,-28.7,-4.13,118.28
2008-07-31,600359,10.05,12.55,15.51,9.49,4770521,5624548927.0,58.67,22.32,2.29,251.01
2008-08-29,600359,12.04,8.09,13.04,6.61,1744585,1530387830.0,51.24,-35.54,-4.46,91.8
2008-09-26,600359,7.71,7.58,8.52,5.64,1328189,962951075.0,35.6,-6.3,-0.51,69.89
2008-10-31,600359,7.74,5.88,9.21,5.57,1721201,1313357368.0,48.02,-22.43,-1.7,90.57
2008-11-28,600359,6.02,7.1,8.4,5.88,2180633,1595156038.0,42.86,20.75,1.22,114.74
2008-12-31,600359,7.09,7.84,9.88,6.88,2905682,2444786033.0,42.25,10.42,0.74,152.89
2009-01-23,600359,8.01,8.71,9.96,7.71,1852358,1579897763.0,28.7,11.1,0.87,97.47
2009-02-27,600359,9.09,8.46,11.34,8.32,3468609,3272542835.0,34.67,-2.87,-0.25,182.51
2009-03-31,600359,8.2,8.91,9.67,7.94,2005621,1718386839.0,20.45,5.32,0.45,105.53
2009-04-30,600359,8.92,8.87,11.18,8.44,2927678,2656615940.0,30.75,-0.45,-0.04,154.05
2009-05-27,600359,8.92,8.61,9.65,8.4,1403924,1226314691.0,14.09,-2.93,-0.26,73.87
2009-06-30,600359,8.71,9.23,9.84,8.57,1995793,1757535104.0,14.75,7.2,0.62,105.01
2009-07-31,600359,9.15,9.97,10.96,9.15,3089606,2875637828.0,19.61,8.02,0.74,162.57
2009-08-31,600359,9.97,11.06,13.16,9.86,5234912,5592164601.0,33.1,10.93,1.09,275.45
2009-09-30,600359,10.84,10.51,14.0,9.8,3684635,4072667208.0,37.97,-4.97,-0.55,193.88
2009-10-30,600359,10.82,18.25,19.29,10.71,3438498,4652756838.0,81.64,73.64,7.74,180.93
2009-11-30,600359,17.89,24.7,26.49,17.42,2283206,4264686197.0,49.7,35.34,6.45,120.14
2009-12-21,600359,25.43,24.9,31.43,23.91,1746482,4051573366.0,30.45,0.81,0.2,91.9
2010-01-28,600359,22.53,21.07,26.83,20.42,919665,1783626777.0,25.74,-15.38,-3.83,48.39
2010-02-26,600359,21.42,23.56,23.74,19.24,2015523,3720490276.0,21.36,11.82,2.49,106.05
2010-03-31,600359,23.6,21.22,25.65,20.71,2312691,4437984520.0,20.97,-9.93,-2.34,121.69
2010-04-30,600359,21.16,20.18,26.21,19.8,2591441,4989557163.0,30.21,-4.9,-1.04,136.36
2010-05-31,600359,19.53,18.4,21.65,15.97,1803648,2939949098.0,28.15,-8.82,-1.78,56.19
2010-06-30,600359,18.01,14.16,18.67,14.08,942216,1409583815.0,24.95,-23.04,-4.24,29.35
2010-07-30,600359,14.15,16.93,17.14,12.66,1319100,1756289064.0,31.64,19.56,2.77,41.09
2010-08-31,600359,17.1,19.94,20.91,16.24,2799879,4567965054.0,27.58,17.78,3.01,87.22
2010-09-30,600359,19.92,19.85,21.22,18.46,2432398,4182305547.0,13.84,-0.45,-0.09,75.78
2010-10-29,600359,20.52,21.52,23.76,19.48,2744749,5066418549.0,21.56,8.41,1.67,85.51
2010-11-30,600359,21.92,17.54,25.01,16.93,2428838,4498923878.0,37.55,-18.49,-3.98,75.66
2010-12-31,600359,17.59,18.66,21.14,17.14,1373315,2270192082.0,22.81,6.39,1.12,42.78
2011-01-31,600359,18.76,16.97,20.15,15.48,609062,933162419.0,25.03,-9.06,-1.69,18.97
2011-02-28,600359,16.99,19.85,20.24,16.85,1099152,1792871801.0,19.98,16.97,2.88,34.24
2011-03-31,600359,19.93,18.06,21.02,18.05,1103928,1848235751.0,14.96,-9.02,-1.79,34.39
2011-04-29,600359,18.02,16.28,18.89,15.85,477418,732946292.0,16.83,-9.86,-1.78,14.87
2011-05-31,600359,16.42,15.77,17.06,15.06,308471,436266106.0,12.29,-3.13,-0.51,9.61
2011-06-30,600359,15.8,15.45,16.75,14.54,409053,558781444.0,14.01,-2.03,-0.32,12.74
2011-07-29,600359,15.54,15.24,16.82,14.82,702734,983091608.0,12.94,-1.36,-0.21,21.89
2011-08-31,600359,15.2,12.96,15.58,12.39,618338,756940605.0,20.93,-14.96,-2.28,19.26
2011-09-30,600359,12.92,11.04,13.07,10.6,283008,307893077.0,19.06,-14.81,-1.92,8.82
2011-10-31,600359,11.04,10.96,11.35,9.3,445093,434077941.0,18.57,-0.72,-0.08,13.87
2011-11-30,600359,10.77,10.61,12.03,10.0,733553,741389264.0,18.52,-3.19,-0.35,22.85
2011-12-30,600359,10.91,7.29,11.3,5.62,826484,614634271.0,53.53,-31.29,-3.32,25.75
2012-01-31,600359,7.32,7.76,8.88,5.79,1072585,832270811.0,42.39,6.45,0.47,33.41
2012-02-29,600359,7.66,9.75,10.49,7.52,1934368,1691314628.0,38.27,25.64,1.99,60.26
2012-03-30,600359,9.7,7.57,11.65,7.42,1349297,1258449723.0,43.38,-22.36,-2.18,42.03
2012-04-27,600359,7.84,8.45,9.27,7.8,817781,673748545.0,19.42,11.62,0.88,25.48
2012-05-31,600359,7.92,6.42,7.92,5.31,1133402,724731967.0,30.89,-24.02,-2.03,35.31
2012-06-29,600359,6.36,5.31,6.58,5.18,544241,345002614.0,21.81,-17.29,-1.11,16.95
2012-07-31,600359,5.44,4.51,5.75,4.51,319119,181960369.0,23.35,-15.07,-0.8,9.94
2012-08-31,600359,4.19,4.02,4.5,3.47,1119148,521529127.0,22.84,-10.86,-0.49,34.86
2012-09-13,600359,4.2,4.51,4.77,4.01,406513,203199066.0,18.91,12.19,0.49,12.66
2012-10-31,600359,4.84,4.71,5.77,4.6,372261,207934857.0,25.94,4.43,0.2,11.6
2012-11-30,600359,4.71,3.81,5.55,3.62,628552,334369848.0,40.98,-19.11,-0.9,19.58
2012-12-31,600359,3.62,4.98,5.08,3.54,658491,338447052.0,40.42,30.71,1.17,20.51
2013-01-31,600359,4.9,5.51,5.84,4.55,599000,338062841.0,25.9,10.64,0.53,18.66
2013-02-28,600359,5.57,5.27,5.72,5.03,394211,227488811.0,12.52,-4.36,-0.24,12.28
2013-03-29,600359,5.4,6.51,6.74,5.27,716096,443563181.0,27.89,23.53,1.24,22.31
2013-04-26,600359,6.53,5.05,6.74,5.03,867304,534761180.0,26.27,-22.43,-1.46,27.02
2013-05-31,600359,5.16,5.94,6.31,5.02,928967,560137724.0,25.54,17.62,0.89,28.94
2013-06-28,600359,5.96,4.04,6.14,3.73,448219,251054012.0,40.57,-31.99,-1.9,13.96
2013-07-31,600359,4.02,4.15,4.53,3.86,468384,229450047.0,16.58,2.72,0.11,14.59
2013-08-09,600359,4.07,6.23,6.23,4.07,424990,236953263.0,52.05,50.12,2.08,13.24
2013-09-30,600359,6.67,7.2,8.28,6.23,2994356,2135225379.0,32.91,15.57,0.97,93.28
2013-10-31,600359,7.18,9.37,11.35,7.03,3289957,2932375192.0,60.0,30.14,2.17,102.49
2013-11-29,600359,8.95,9.88,11.09,8.07,1997963,1812596296.0,32.23,5.44,0.51,62.24
2013-12-31,600359,9.6,7.97,9.66,7.49,1104976,928964998.0,21.96,-19.33,-1.91,34.42
2014-01-30,600359,7.91,7.05,8.09,6.8,541930,396008846.0,16.19,-11.54,-0.92,16.88
2014-02-28,600359,7.03,8.18,9.43,6.87,1012172,825174393.0,36.31,16.03,1.13,31.53
2014-03-31,600359,8.18,7.13,9.1,6.84,685279,526840824.0,27.63,-12.84,-1.05,21.35
2014-04-30,600359,7.06,7.48,8.3,6.74,790547,594882257.0,21.88,4.91,0.35,24.63
2014-05-30,600359,7.45,8.67,9.39,6.74,1020597,809414939.0,35.43,15.91,1.19,31.79
2014-06-30,600359,8.58,7.75,8.65,7.02,995362,765799310.0,18.8,-10.61,-0.92,31.01
2014-07-31,600359,7.71,8.85,9.31,7.39,1561399,1256901782.0,24.77,14.19,1.1,48.64
2014-08-29,600359,8.82,8.63,9.45,8.4,1191248,1005644468.0,11.86,-2.49,-0.22,37.11
2014-09-30,600359,8.56,12.42,13.0,8.52,2649200,2599022050.0,51.91,43.92,3.79,82.53
2014-10-31,600359,12.2,10.67,12.65,10.39,1813886,1922984720.0,18.2,-14.09,-1.75,56.51
2014-11-28,600359,10.73,13.07,14.77,10.65,3480606,3995522621.0,38.61,22.49,2.4,108.43
2014-12-31,600359,12.98,11.86,15.06,11.49,3019507,3622721334.0,27.31,-9.26,-1.21,94.07
2015-01-30,600359,11.84,12.64,13.18,11.51,1129948,1265299958.0,14.08,6.58,0.78,35.2
2015-02-27,600359,12.66,12.27,13.29,11.17,595187,649657103.0,16.77,-2.93,-0.37,18.54
2015-03-31,600359,12.31,14.78,16.06,11.51,3326114,4067126075.0,37.08,20.46,2.51,103.62
2015-04-30,600359,14.74,17.16,17.76,13.91,3183958,4433072150.0,26.05,16.1,2.38,99.19
2015-05-29,600359,17.16,17.03,20.41,14.8,2894198,4367535489.0,32.69,-0.76,-0.13,90.16
2015-06-30,600359,17.33,22.97,24.74,16.1,4704657,8415408124.0,50.73,34.88,5.94,146.56
2015-07-31,600359,22.06,13.09,24.61,12.44,4698197,6714251608.0,52.98,-43.01,-9.88,146.36
2015-08-31,600359,13.11,10.97,17.85,9.89,4197116,5475734495.0,60.81,-16.2,-2.12,130.75
2015-09-30,600359,11.16,11.44,13.07,8.75,2952299,3060919651.0,39.38,4.28,0.47,91.97
2015-10-30,600359,11.92,13.79,14.42,11.17,3399265,3918426612.0,28.41,20.54,2.35,105.9
2015-11-30,600359,13.09,16.16,16.23,12.99,4742192,6055646916.0,23.5,17.19,2.37,147.73
2015-12-31,600359,15.77,13.44,16.46,13.4,3748845,4891796594.0,18.94,-16.83,-2.72,98.26
2016-01-29,600359,13.43,8.06,13.5,7.52,2142510,1929415924.0,44.49,-40.03,-5.38,56.16
2016-02-29,600359,8.07,7.52,9.6,7.28,1484009,1241536275.0,28.78,-6.7,-0.54,38.9
2016-03-31,600359,7.53,10.23,10.62,7.45,3626152,3182781237.0,42.15,36.04,2.71,95.05
2016-04-29,600359,10.05,9.58,12.4,9.34,5320211,5226006539.0,29.91,-6.35,-0.65,139.45
2016-05-31,600359,9.62,10.31,10.31,8.95,2392890,2178979313.0,14.2,7.62,0.73,62.72
2016-06-30,600359,10.27,11.58,12.66,9.44,2705828,2643337064.0,31.23,12.32,1.27,70.92
2016-07-29,600359,11.25,10.32,13.37,10.25,5246281,5682623707.0,26.94,-10.88,-1.26,137.51
2016-08-31,600359,10.45,10.25,10.86,9.86,1488428,1432799965.0,9.69,-0.68,-0.07,39.01
2016-09-30,600359,10.22,10.0,10.64,9.6,927137,874947752.0,10.15,-2.44,-0.25,24.3
2016-10-31,600359,10.05,10.1,10.7,9.92,881030,848837935.0,7.8,1.0,0.1,23.09
2016-11-30,600359,10.1,10.43,11.55,10.06,2150496,2132085148.0,14.75,3.27,0.33,56.37
2016-12-30,600359,10.45,10.1,10.57,9.21,1296075,1217739217.0,13.04,-3.16,-0.33,33.97
2017-01-13,600359,10.1,10.61,11.12,10.09,933141,920497250.0,10.2,5.05,0.51,24.46
2017-03-31,600359,11.88,11.38,12.2,9.97,3941816,3955321644.0,21.02,7.26,0.77,103.32
2017-04-28,600359,11.1,8.11,11.38,7.52,1738026,1627181428.0,33.92,-28.73,-3.27,45.56
2017-05-31,600359,8.07,7.23,8.89,6.88,1015100,774540278.0,24.78,-10.85,-0.88,26.61
2017-06-30,600359,7.16,7.66,8.17,6.96,981532,734487083.0,16.74,5.95,0.43,25.73
2017-07-31,600359,7.66,7.49,8.07,6.74,1129908,843003254.0,17.36,-2.22,-0.17,29.62
2017-08-31,600359,7.5,7.87,8.13,7.39,1170955,887003868.0,9.88,5.07,0.38,30.69
2017-09-29,600359,7.84,8.02,8.79,7.81,1673653,1328089024.0,12.45,1.91,0.15,43.87
2017-10-31,600359,8.1,7.55,8.88,7.33,1506624,1198471167.0,19.33,-5.86,-0.47,39.49
2017-11-30,600359,7.54,6.75,7.61,6.29,643521,448845922.0,17.48,-10.6,-0.8,16.87
2017-12-29,600359,6.68,6.72,6.87,6.27,400450,268458064.0,8.89,-0.44,-0.03,10.5
2018-01-31,600359,6.79,6.02,6.98,5.9,731516,489609104.0,16.07,-10.42,-0.7,19.17
2018-02-28,600359,6.03,6.49,7.01,4.92,2320332,1488826279.0,34.72,7.81,0.47,60.82
2018-03-30,600359,6.36,6.36,7.33,5.97,2748790,1846714993.0,20.96,-2.0,-0.13,72.05
2018-04-27,600359,6.46,5.45,7.46,5.36,2365319,1595304577.0,33.02,-14.31,-0.91,62.0
2018-05-31,600359,5.45,5.37,6.2,5.05,1789247,1051955774.0,21.1,-1.47,-0.08,46.9
2018-06-29,600359,5.36,3.69,5.37,3.13,974521,492684736.0,41.71,-31.28,-1.68,25.54
2018-07-31,600359,3.63,4.1,4.51,3.52,1121326,527317914.0,26.83,11.11,0.41,29.39
2018-08-31,600359,4.06,3.95,5.16,3.6,2822408,1424457741.0,38.05,-3.66,-0.15,73.98
2018-09-28,600359,3.94,3.88,4.54,3.72,1033098,497299946.0,20.76,-1.77,-0.07,27.08
2018-10-31,600359,3.76,3.1,3.8,2.55,505762,203828699.0,32.22,-20.1,-0.78,13.26
2018-11-30,600359,3.08,4.12,4.66,3.07,1365483,611622135.0,51.29,32.9,1.02,35.79
2018-12-28,600359,3.75,3.42,4.33,3.24,1772523,808565816.0,26.46,-16.99,-0.7,46.46
2019-01-31,600359,3.39,2.8,4.06,2.72,1218411,525615193.0,39.18,-18.13,-0.62,31.94
2019-02-28,600359,2.8,3.97,4.16,2.8,1315911,585468994.0,48.57,41.79,1.17,34.49
2019-03-29,600359,4.03,5.02,7.58,3.9,4440882,2584772470.0,92.7,26.45,1.05,116.4
2019-04-30,600359,4.92,4.66,6.48,4.43,3210836,1916063388.0,40.84,-7.17,-0.36,84.16
2019-05-31,600359,4.67,5.68,6.85,4.43,5738475,3447934993.0,51.93,21.89,1.02,150.41
2019-06-28,600359,5.86,7.14,11.26,5.34,12017821,9698529667.0,104.23,25.7,1.46,315.0
2019-07-31,600359,7.14,6.27,7.89,5.85,5203567,3562853938.0,28.57,-12.18,-0.87,136.39
2019-08-30,600359,6.22,6.01,7.13,5.45,4938543,3186459754.0,26.79,-4.15,-0.26,129.45
2019-09-30,600359,5.98,5.58,6.93,5.36,3168382,2063966128.0,26.12,-7.15,-0.43,83.05
2019-10-31,600359,5.59,4.72,5.89,4.72,1138137,663813130.0,20.97,-15.41,-0.86,29.83
2019-11-29,600359,4.72,5.21,6.16,4.12,2082685,1132466551.0,43.22,10.38,0.49,54.59
2019-12-31,600359,4.93,5.01,5.7,4.64,4367907,2458035813.0,20.35,-3.84,-0.2,114.49
2020-01-23,600359,5.01,4.79,6.44,4.51,2914675,1733590073.0,38.52,-4.39,-0.22,76.4
2020-02-28,600359,4.1,4.9,6.05,3.47,4196271,2371942882.0,53.86,2.3,0.11,109.99
2020-03-31,600359,4.94,7.39,7.65,4.68,8003358,5125502789.0,60.61,50.82,2.49,209.78
2020-04-30,600359,7.45,6.37,8.5,5.9,7568881,5405899280.0,35.18,-13.8,-1.02,198.39
2020-05-29,600359,6.84,10.1,13.3,6.62,15268901,15142451583.0,104.87,58.56,3.73,400.22
2020-06-30,600359,9.97,9.65,11.13,9.17,7772903,7242870818.0,19.41,-4.46,-0.45,203.74
2020-07-31,600359,9.65,10.64,13.47,9.5,8232876,8368038061.0,41.14,10.26,0.99,215.8
2020-08-31,600359,10.61,11.14,13.96,10.48,8291301,8992534049.0,32.71,4.7,0.5,217.33
2020-09-30,600359,11.14,8.66,11.4,8.37,2937711,2748158256.0,27.2,-22.26,-2.48,77.0
2020-10-30,600359,8.79,8.0,10.28,7.98,1403439,1219406389.0,26.56,-7.62,-0.66,36.79
2020-11-30,600359,8.0,8.44,8.93,7.61,1351947,1070238312.0,16.5,5.5,0.44,35.44
2020-12-31,600359,8.23,9.37,10.09,8.09,4034528,3517127304.0,23.7,11.02,0.93,105.75
2021-01-29,600359,9.34,7.88,10.84,7.71,2878684,2518972191.0,33.4,-15.9,-1.49,75.45
2021-02-26,600359,7.78,8.72,8.89,6.9,1316525,1035878505.0,25.25,10.66,0.84,34.51
