日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688156,29.05,27.1,29.71,26.28,271503,737861333.0,11.76,-7.1,-2.07,38.09
2023-08-31,688156,27.15,29.89,30.83,25.5,320178,872804592.0,19.67,10.3,2.79,44.92
2023-09-28,688156,29.52,28.5,29.8,26.99,116136,324796039.0,9.4,-4.65,-1.39,12.57
2023-10-31,688156,27.91,28.26,29.4,26.51,112760,304468179.0,10.14,-0.84,-0.24,12.21
2023-11-30,688156,28.12,28.69,30.71,27.42,233261,660833148.0,11.64,1.52,0.43,25.25
2023-12-29,688156,28.69,24.62,29.12,23.6,221386,563062493.0,19.24,-14.19,-4.07,23.97
2024-01-31,688156,24.8,19.57,24.95,18.71,223280,476493069.0,25.35,-20.51,-5.05,24.17
2024-02-29,688156,19.5,18.28,20.01,15.23,272703,473492134.0,24.43,-6.59,-1.29,29.52
2024-03-29,688156,18.28,17.78,19.79,16.95,304449,539238155.0,15.54,-2.74,-0.5,32.96
2024-04-30,688156,17.98,16.68,18.87,13.7,319250,485738432.0,29.08,-6.19,-1.1,34.56
2024-05-31,688156,17.1,17.15,18.45,17.0,279627,478802686.0,8.69,2.82,0.47,30.27
2024-06-28,688156,17.1,13.83,17.17,13.57,200486,291761810.0,20.99,-19.36,-3.32,21.7
2024-07-31,688156,13.78,12.86,13.83,12.01,149174,182883327.0,13.16,-7.01,-0.97,16.15
2024-08-30,688156,12.97,11.43,13.41,10.62,193431,220006967.0,21.7,-11.12,-1.43,20.94
2024-09-30,688156,11.46,13.66,13.74,10.7,201730,221961478.0,26.6,19.51,2.23,21.84
2024-10-31,688156,15.67,13.7,16.03,12.66,377254,493345469.0,24.67,0.29,0.04,40.84
2024-11-29,688156,13.71,13.78,15.7,12.99,349958,472458845.0,19.78,0.58,0.08,34.75
2024-12-31,688156,13.8,14.18,15.86,13.43,440510,612445106.0,17.63,2.9,0.4,43.74
2025-01-27,688156,14.19,13.71,15.15,13.05,206152,274029262.0,14.81,-3.31,-0.47,20.47
2025-02-28,688156,13.88,13.94,15.78,13.75,264579,371035684.0,14.81,1.68,0.23,26.27
2025-03-31,688156,13.99,13.07,14.93,12.84,244382,327131391.0,14.99,-6.24,-0.87,24.26
2025-04-30,688156,13.07,16.25,19.03,12.43,1346993,2115243656.0,50.5,24.33,3.18,133.74
2025-05-30,688156,16.03,14.87,17.12,14.55,447805,672405462.0,15.82,-8.49,-1.38,44.46
2025-06-30,688156,14.87,17.56,18.4,14.8,610496,1000282976.0,24.21,18.09,2.69,60.62
2025-07-31,688156,17.56,20.47,21.95,16.75,794601,1495690119.0,29.61,16.57,2.91,78.9
2025-08-29,688156,20.35,23.25,25.2,20.35,699662,1543826988.0,23.69,13.58,2.78,69.47
2025-09-30,688156,23.08,20.74,23.09,19.86,553492,1139362111.0,13.89,-10.8,-2.51,54.96
2025-10-31,688156,21.1,20.57,21.31,16.75,363000,709855489.0,21.99,-0.82,-0.17,36.04
2025-11-28,688156,20.53,17.93,21.27,17.24,356456,661673722.0,19.59,-12.83,-2.64,35.39
2025-12-31,688156,17.93,16.66,18.14,15.3,455765,730936170.0,15.84,-7.08,-1.27,45.25
2026-01-30,688156,16.54,19.92,21.24,16.54,590420,1089106585.0,28.21,19.57,3.26,58.62
