日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,001696,17.38,15.47,18.17,14.64,122932,91826528.0,20.22,-11.4,-1.99,23.84
1999-12-30,001696,15.47,13.49,16.03,12.87,119005,82674390.0,20.43,-12.8,-1.98,23.08
2000-01-28,001696,13.08,12.78,15.43,12.39,232079,148821996.75,22.54,-5.26,-0.71,45.02
2000-02-29,001696,12.97,15.28,16.86,12.91,367068,264227703.5,30.91,19.56,2.5,71.2
2000-03-31,001696,15.47,17.11,18.5,14.78,511744,403062162.5,24.35,11.98,1.83,99.26
2000-04-27,001696,17.19,17.76,19.02,16.3,356073,292746818.0,15.9,3.8,0.65,69.07
2000-05-31,001696,17.17,15.65,17.36,13.6,251700,186657762.0,21.17,-11.88,-2.11,48.82
2000-06-30,001696,15.49,15.72,17.24,15.13,196425,148877182.25,13.48,0.45,0.07,38.1
2000-07-31,001696,15.51,19.52,19.86,15.26,244327,199919995.12,29.26,24.17,3.8,47.39
2000-08-31,001696,19.46,20.25,22.58,17.65,381469,366435124.0,25.26,3.74,0.73,73.99
2000-09-29,001696,19.46,18.88,20.33,17.38,201863,182669078.0,14.57,-6.77,-1.37,39.15
2000-10-31,001696,18.9,19.75,21.42,18.42,149961,142026967.0,15.89,4.61,0.87,29.09
2000-11-30,001696,19.67,22.08,23.93,19.25,396894,406776901.0,23.7,11.8,2.33,76.98
2000-12-29,001696,22.39,22.58,26.18,21.96,311748,361461281.75,19.11,2.26,0.5,60.47
2001-01-19,001696,22.6,22.89,24.77,21.17,102459,110268676.25,15.94,1.37,0.31,19.87
2001-02-28,001696,22.93,18.88,23.18,17.53,92846,87259535.75,24.68,-17.52,-4.01,18.01
2001-03-30,001696,18.84,23.54,23.62,18.75,161492,166309115.0,25.79,24.68,4.66,31.32
2001-04-30,001696,23.52,28.09,29.4,23.41,397118,499598184.5,25.45,19.33,4.55,77.03
2001-05-31,001696,28.3,32.02,34.02,28.3,262458,394677945.0,20.36,13.99,3.93,50.91
2001-06-29,001696,31.94,31.09,32.11,26.39,304102,421524430.0,17.86,-2.9,-0.93,58.99
2001-07-31,001696,30.98,27.53,32.11,26.53,228255,325641067.0,17.95,-11.45,-3.56,44.27
2001-08-30,001696,27.78,26.62,29.32,26.35,102312,136765346.75,10.79,-3.31,-0.91,19.85
2001-09-28,001696,26.35,20.81,26.57,20.29,125754,139536742.5,23.59,-21.83,-5.81,24.39
2001-10-31,001696,20.92,20.5,21.96,18.73,103259,98977329.0,15.52,-1.49,-0.31,20.03
2001-11-30,001696,20.48,22.5,22.98,19.61,110873,111307324.5,16.44,9.76,2.0,21.51
2001-12-31,001696,22.41,19.0,22.96,17.86,144296,138540104.0,22.67,-15.56,-3.5,27.99
2002-01-31,001696,19.15,14.28,19.54,12.87,117979,83367629.88,35.11,-24.84,-4.72,22.88
2002-02-28,001696,14.99,16.28,16.55,14.76,50529,36805741.0,12.54,14.01,2.0,9.8
2002-03-29,001696,16.2,18.05,19.63,15.32,159017,134166724.0,26.47,10.87,1.77,30.84
2002-04-30,001696,18.11,20.31,20.46,17.55,137323,121725626.25,16.12,12.52,2.26,26.64
2002-05-31,001696,20.44,18.42,20.5,17.55,64164,57909094.88,14.52,-9.31,-1.89,12.45
2002-06-28,001696,18.34,19.77,20.69,17.01,78990,71444492.41,19.98,7.33,1.35,15.32
2002-07-31,001696,19.67,19.32,20.15,18.9,70970,65710108.31,6.32,-2.28,-0.45,13.77
2002-08-30,001696,19.32,20.56,20.71,19.15,73210,68924567.5,8.07,6.42,1.24,14.2
2002-09-20,001696,20.65,20.83,22.1,19.88,136099,135610249.0,10.8,1.31,0.27,26.4
2003-03-31,001696,20.25,17.26,20.46,16.76,179186,151508527.0,17.76,-17.14,-3.57,34.76
2003-04-30,001696,17.38,17.76,17.92,15.18,211339,168179075.5,15.87,2.9,0.5,40.99
2003-05-30,001696,18.01,16.3,18.11,15.95,60407,46961767.5,12.16,-8.22,-1.46,11.72
2003-06-30,001696,16.38,15.57,17.36,14.91,57649,44481827.13,15.03,-4.48,-0.73,11.18
2003-07-31,001696,16.15,15.3,17.07,15.09,62715,48153753.34,12.72,-1.73,-0.27,12.16
2003-08-29,001696,15.45,13.7,15.72,13.47,55140,38073868.19,14.71,-10.46,-1.6,10.7
2003-09-30,001696,13.74,13.16,14.51,12.93,41946,27546522.25,11.53,-3.94,-0.54,8.14
2003-10-31,001696,13.16,13.28,14.51,12.6,54755,34864542.56,14.51,0.91,0.12,10.62
2003-11-27,001696,13.35,13.16,14.55,12.64,84436,53338411.75,14.38,-0.9,-0.12,16.38
2003-12-31,001696,13.18,12.24,14.41,11.83,187882,115921089.25,19.6,-6.99,-0.92,36.44
2004-01-30,001696,12.24,14.66,14.7,11.97,120185,74236286.25,22.3,19.77,2.42,23.31
2004-02-27,001696,14.72,19.46,20.38,14.47,330106,271339979.0,40.31,32.74,4.8,64.03
2004-03-31,001696,19.67,20.85,22.04,18.32,221912,210172220.5,19.12,7.14,1.39,43.04
2004-04-30,001696,20.81,16.65,22.12,16.51,170443,160822939.75,26.91,-20.14,-4.2,33.06
2004-05-31,001696,16.82,17.8,18.03,16.36,59117,48512525.25,10.03,6.91,1.15,11.47
2004-06-30,001696,17.65,16.26,18.17,15.09,50016,40290823.44,17.3,-8.65,-1.54,9.7
2004-07-30,001696,16.26,16.97,17.92,16.2,54919,44711687.13,10.58,4.37,0.71,10.65
2004-08-31,001696,16.97,14.24,17.19,13.3,54454,37583305.75,22.92,-16.09,-2.73,10.56
2004-09-30,001696,14.09,16.57,17.46,12.83,172167,127764917.56,32.51,16.36,2.33,33.39
2004-10-29,001696,17.28,16.45,17.73,15.82,135792,107879917.75,11.53,-0.72,-0.12,26.34
2004-11-30,001696,16.24,16.65,18.19,15.86,267943,216631892.25,14.16,1.22,0.2,51.97
2004-12-31,001696,16.65,16.97,17.32,16.09,81373,64221807.31,7.39,1.92,0.32,15.78
2005-01-31,001696,16.97,15.43,17.28,14.22,109636,80928119.88,18.03,-9.07,-1.54,21.27
2005-02-28,001696,15.68,16.51,16.88,15.16,116386,87545119.5,11.15,7.0,1.08,22.58
2005-03-31,001696,16.55,14.34,16.72,13.74,136685,97249213.62,18.05,-13.14,-2.17,26.51
2005-04-29,001696,14.28,13.03,15.05,12.56,87172,57224114.62,17.36,-9.14,-1.31,16.91
2005-05-31,001696,13.14,12.51,13.14,11.56,49560,26518935.44,12.13,-3.99,-0.52,7.39
2005-06-30,001696,12.43,14.05,15.35,12.35,153124,77775499.75,23.98,12.31,1.54,22.84
2005-07-29,001696,14.05,14.46,15.32,13.56,76555,40215821.16,12.53,2.92,0.41,11.42
2005-08-31,001696,14.38,16.65,17.11,14.38,117720,67326384.44,18.88,15.15,2.19,17.56
2005-09-30,001696,16.65,15.05,17.92,14.7,160289,96468661.0,19.34,-9.61,-1.6,23.91
2005-10-31,001696,15.05,14.02,15.62,13.19,74922,38822966.38,16.15,-6.84,-1.03,11.18
2005-11-30,001696,14.0,14.05,15.05,13.24,111964,57354623.81,12.91,0.21,0.03,16.7
2005-12-29,001696,13.97,15.81,16.27,13.32,128625,68501938.72,21.0,12.53,1.76,19.19
2006-01-25,001696,13.16,12.83,13.19,12.35,51600,23183036.0,5.31,-18.85,-2.98,5.92
2006-02-28,001696,12.67,12.67,13.0,11.78,362045,161870164.5,9.51,-1.25,-0.16,41.55
2006-03-30,001696,12.73,13.05,13.89,11.86,423449,191522683.5,16.02,3.0,0.38,48.59
2006-04-28,001696,12.97,12.97,14.51,12.32,577938,267324245.0,16.78,-0.61,-0.08,55.27
2006-05-31,001696,13.0,16.12,16.77,12.87,995920,454819928.0,30.07,24.29,3.15,95.24
2006-06-30,001696,16.25,16.41,17.32,13.82,755509,358157652.5,21.71,1.8,0.29,72.25
2006-07-31,001696,16.41,21.18,25.59,16.25,1313737,863136054.0,56.92,29.07,4.77,125.63
2006-08-31,001696,21.08,22.8,24.3,19.98,388580,262556006.0,20.4,7.65,1.62,37.16
2006-09-29,001696,22.74,23.06,23.81,21.73,327944,225976827.5,9.12,1.14,0.26,31.36
2006-10-31,001696,23.29,25.2,26.63,22.74,451983,341090851.0,16.87,9.28,2.14,43.22
2006-11-30,001696,25.5,25.69,25.82,21.9,389586,281698567.5,15.56,1.94,0.49,37.25
2006-12-29,001696,25.82,32.15,33.93,25.2,750575,675010682.0,33.98,25.15,6.46,71.77
2007-01-31,001696,32.38,42.05,46.91,30.95,683907,833805342.0,49.64,30.79,9.9,64.48
2007-02-28,001696,42.18,44.02,48.21,39.22,457388,595053248.0,21.38,4.68,1.97,43.12
2007-03-30,001696,44.15,60.05,60.83,41.07,603461,925181694.0,44.89,36.42,16.03,56.89
2007-04-30,001696,62.16,81.63,82.61,56.39,756583,1454417152.0,43.66,35.94,21.58,71.33
2007-05-31,001696,84.23,74.88,88.77,70.11,531238,1316964436.0,22.86,-8.27,-6.75,50.09
2007-06-29,001696,73.62,97.92,112.49,66.12,530721,1504894726.0,61.93,30.77,23.04,50.04
2007-07-31,001696,98.76,143.19,150.49,84.62,293427,1022545956.0,67.27,46.23,45.27,27.66
2007-08-31,001696,155.03,169.83,191.92,152.11,1510678,6845558608.0,27.8,18.6,26.64,66.39
2007-09-28,001696,169.7,151.07,176.19,147.5,1310515,3194118624.0,16.89,-11.05,-18.76,57.59
2007-10-31,001696,153.54,130.24,158.66,115.18,930933,2021072652.0,28.78,-13.79,-20.83,40.91
2007-11-30,001696,134.0,114.53,134.33,109.02,409770,760799364.0,19.43,-12.06,-15.71,18.01
2007-12-28,001696,114.53,155.29,162.56,112.78,903257,2035475108.0,43.46,35.59,40.76,39.7
2008-01-30,001696,156.72,129.66,188.19,127.51,1752067,4290231312.0,39.08,-16.5,-25.63,77.0
2008-02-29,001696,124.33,132.06,146.01,116.81,357193,729744168.0,22.52,1.85,2.4,15.7
2008-03-31,001696,130.76,92.86,136.99,88.58,447731,772787026.0,36.66,-29.68,-39.2,19.68
2008-04-30,001696,92.92,89.22,95.07,68.46,544404,696795727.0,28.66,-3.92,-3.64,23.93
2008-05-30,001696,90.52,80.01,95.0,78.84,721535,954864712.0,18.11,-10.32,-9.21,31.71
2008-06-30,001696,79.81,51.97,80.79,47.95,350717,319622786.5,41.04,-35.05,-28.04,15.41
2008-07-31,001696,51.97,61.25,75.92,50.29,1005536,1029344235.0,49.32,17.86,9.28,44.19
2008-08-29,001696,60.93,50.74,63.27,47.04,313924,252707210.0,26.5,-17.16,-10.51,13.8
2008-09-26,001696,50.48,43.02,50.87,37.24,338424,225870234.75,26.86,-15.21,-7.72,14.87
2008-10-31,001696,42.5,33.41,42.5,31.14,482020,249835028.5,26.41,-22.34,-9.61,19.11
2008-11-28,001696,32.44,34.97,41.85,31.92,866284,487840209.0,29.72,4.67,1.56,34.35
2008-12-31,001696,34.45,48.73,52.56,33.74,2111294,1448499054.0,53.82,39.35,13.76,83.71
2009-01-23,001696,50.03,59.37,59.5,47.95,740206,593177974.0,23.7,21.83,10.64,29.35
2009-02-27,001696,59.37,52.82,64.95,52.3,1822800,1664915308.0,21.31,-11.03,-6.55,72.27
2009-03-31,001696,52.23,80.14,80.79,51.78,2702021,2855046880.0,54.92,51.72,27.32,77.76
2009-04-30,001696,80.79,86.29,88.74,76.63,1113601,1355374098.0,15.11,7.67,6.15,24.63
2009-05-27,001696,86.63,79.88,90.17,78.19,1096153,1081793918.0,13.88,-7.43,-6.41,24.24
2009-06-30,001696,79.8,86.63,89.33,75.91,1563052,1490624792.0,16.8,8.45,6.75,34.6
2009-07-31,001696,86.63,108.73,111.09,85.95,2660582,2976492084.0,29.02,25.51,22.1,58.9
2009-08-31,001696,110.76,94.9,114.13,89.58,1726402,2055780084.0,22.58,-12.72,-13.83,38.22
2009-09-30,001696,94.39,107.05,124.34,92.62,2104758,2759242664.0,33.42,12.8,12.15,46.59
2009-10-30,001696,108.99,122.74,125.1,107.97,1231616,1719235744.0,16.0,14.66,15.69,27.26
2009-11-27,001696,121.05,146.78,160.7,120.37,1678283,2738869044.0,32.86,19.59,24.04,37.15
2009-12-31,001696,161.21,159.94,175.04,141.97,1444978,2685734480.0,22.53,8.97,13.16,31.99
2010-01-29,001696,161.71,155.64,188.79,144.42,2492526,5003089448.0,27.74,-2.69,-4.3,55.18
2010-02-26,001696,154.96,173.19,175.72,146.19,794601,1491036268.0,18.97,11.28,17.55,17.59
2010-03-31,001696,172.34,174.54,183.56,166.78,1384973,2826721692.0,9.69,0.78,1.35,30.66
2010-04-30,001696,173.61,146.25,181.12,143.38,1957485,3520595464.0,21.62,-16.21,-28.29,25.49
2010-05-31,001696,144.82,158.73,167.48,137.5,2625139,2783576392.0,20.5,8.53,12.48,34.19
2010-06-30,001696,156.15,147.25,180.1,144.82,2871103,3323735584.0,22.23,-7.23,-11.48,37.45
2010-07-30,001696,148.54,159.3,163.89,137.64,2102485,2171971452.0,17.83,8.18,12.05,27.43
2010-08-31,001696,159.01,174.5,184.26,153.28,4618188,5386728696.0,19.45,9.54,15.2,60.24
2010-09-30,001696,173.93,159.87,187.27,155.14,4168493,4963004888.0,18.41,-8.38,-14.63,54.37
2010-10-29,001696,162.31,154.57,166.9,148.54,3385952,3667768688.0,11.48,-3.32,-5.3,44.17
2010-11-30,001696,155.14,165.9,196.3,152.42,9719396,11647808784.0,28.39,7.33,11.33,126.78
2010-12-31,001696,166.18,148.26,169.05,141.8,2281125,2464338336.0,16.43,-10.63,-17.64,29.76
2011-01-31,001696,148.4,145.68,149.69,125.45,1890796,1814292156.0,16.35,-1.74,-2.58,24.66
2011-02-25,001696,145.25,148.4,156.15,137.93,2552057,2564472320.0,12.51,1.87,2.72,33.29
2011-03-31,001696,153.99,142.38,159.01,141.95,3308860,3435129960.0,11.5,-4.06,-6.02,43.16
2011-04-29,001696,142.38,136.07,153.28,132.48,1745069,1697225848.0,14.61,-4.43,-6.31,22.76
2011-05-31,001696,135.92,110.82,137.21,108.67,1353247,1108441958.0,20.97,-18.56,-25.25,17.65
2011-06-30,001696,110.82,111.54,112.83,105.23,1131787,802412082.0,6.86,0.65,0.72,14.76
2011-07-29,001696,111.69,105.95,118.14,105.37,1608685,1186569862.0,11.45,-5.01,-5.59,20.99
2011-08-31,001696,106.38,95.05,107.1,89.6,1017996,630622741.0,16.52,-10.29,-10.9,13.28
2011-09-30,001696,95.19,86.73,96.05,86.3,592607,345692583.0,10.26,-8.75,-8.32,7.73
2011-10-31,001696,86.87,88.74,91.18,82.43,612585,339097193.0,10.09,2.32,2.01,7.99
2011-11-30,001696,88.16,97.06,108.39,86.87,2620856,1671854072.0,24.25,9.38,8.32,34.19
2011-12-30,001696,101.65,95.62,102.51,84.15,1114164,657192083.0,18.92,-1.48,-1.44,14.53
2012-01-31,001696,97.06,99.92,100.93,89.31,855018,517093823.0,12.15,4.5,4.3,11.15
2012-02-29,001696,99.92,110.25,115.56,98.78,2291481,1571514574.0,16.79,10.34,10.33,29.88
2012-03-30,001696,110.25,105.37,120.29,100.21,3018990,2205473399.0,18.21,-4.43,-4.88,39.37
2012-04-27,001696,105.37,113.12,117.28,102.65,1503131,1079384762.0,13.88,7.36,7.75,19.6
2012-05-31,001696,114.55,112.26,124.02,108.82,2019447,1514137914.0,13.44,-0.76,-0.86,26.34
2012-06-29,001696,112.12,96.2,113.12,94.04,650125,423015643.0,17.0,-14.31,-16.06,8.48
2012-07-31,001696,97.06,89.31,98.2,87.59,553777,317242653.0,11.03,-7.16,-6.89,7.22
2012-08-31,001696,89.46,89.17,95.05,88.02,399826,224238168.0,7.87,-0.16,-0.14,5.21
2012-09-28,001696,88.59,93.76,99.06,88.31,567000,326385644.0,12.06,5.15,4.59,7.39
2012-10-31,001696,93.61,95.62,98.63,92.75,481543,283664281.0,6.27,1.98,1.86,6.28
2012-11-30,001696,95.62,88.02,101.22,87.02,545459,320853688.0,14.85,-7.95,-7.6,7.11
2012-12-31,001696,91.18,94.47,95.48,85.58,624058,349485995.0,11.25,7.33,6.45,8.14
2013-01-31,001696,94.91,96.34,99.92,91.75,1150057,679034060.0,8.65,1.98,1.87,15.0
2013-02-28,001696,95.91,92.32,97.63,90.03,664527,384664151.0,7.89,-4.17,-4.02,8.67
2013-03-29,001696,92.18,83.43,93.18,82.71,819557,444191741.0,11.34,-9.63,-8.89,8.79
2013-04-26,001696,83.86,76.83,88.74,75.83,1094285,546665976.0,15.47,-7.91,-6.6,11.74
2013-05-31,001696,76.83,85.15,88.02,76.83,2067232,1052642210.0,14.56,10.83,8.32,22.18
2013-06-28,001696,85.3,79.42,88.02,74.4,1426017,712151837.0,16.0,-6.73,-5.73,15.3
2013-07-31,001696,80.28,78.56,84.01,76.55,1280813,605138877.0,9.39,-1.08,-0.86,13.72
2013-08-30,001696,78.84,80.71,83.29,76.83,1425533,676942850.0,8.22,2.74,2.15,15.27
2013-09-30,001696,80.99,82.86,88.02,79.99,2181792,1092116554.0,9.95,2.66,2.15,24.46
2013-10-31,001696,82.71,77.55,87.59,76.26,1803234,896497784.0,13.67,-6.41,-5.31,20.21
2013-11-29,001696,77.55,79.13,84.29,72.96,2094224,975783010.0,14.61,2.04,1.58,23.47
2013-12-06,001696,78.7,79.42,79.85,75.26,460322,211090816.0,5.8,0.37,0.29,5.16
2014-01-30,001696,75.26,74.83,76.55,68.23,1148719,479809750.0,10.48,-5.78,-4.59,12.88
2014-02-28,001696,74.4,85.87,94.76,73.68,3610480,1868720642.0,28.17,14.75,11.04,40.47
2014-03-31,001696,85.87,85.87,90.6,80.42,3007081,1542060624.0,11.86,0.0,0.0,33.71
2014-04-30,001696,85.3,85.87,92.75,82.86,2449073,1320843641.0,11.52,0.0,0.0,27.45
2014-05-30,001696,85.44,84.87,87.73,82.57,1057932,536945500.0,6.01,-1.16,-1.0,11.86
2014-06-30,001696,85.15,77.41,85.73,75.11,1291901,610320370.0,12.51,-8.79,-7.46,14.48
2014-07-31,001696,77.12,83.86,85.87,77.12,2652089,1294498201.0,11.3,8.33,6.45,29.73
2014-08-29,001696,83.57,93.9,96.63,82.57,3923666,2086293593.0,16.77,11.97,10.04,43.98
2014-09-30,001696,94.19,123.59,131.91,94.04,14092882,10829576929.0,40.33,31.62,29.69,157.97
2014-10-31,001696,124.31,140.51,147.11,113.55,6850194,5592912017.0,27.15,13.69,16.92,76.78
2014-11-28,001696,140.23,156.58,167.62,130.04,7229122,6739766498.0,26.75,11.44,16.07,81.03
2014-12-31,001696,156.58,126.74,162.89,123.59,7456847,7057519513.0,25.1,-19.06,-29.84,83.95
2015-01-30,001696,127.17,142.66,148.69,124.31,4434819,3920780307.0,19.24,12.56,15.92,49.93
2015-02-27,001696,142.09,163.6,171.63,140.08,5986639,6204571368.0,22.12,14.68,20.94,67.4
2015-03-31,001696,163.6,230.29,247.36,159.44,11646491,15739388668.0,53.74,40.76,66.69,131.12
2015-04-30,001696,230.15,368.84,375.29,227.57,12244361,23374145600.0,64.15,60.16,138.55,137.85
2015-05-29,001696,379.59,385.33,444.85,323.09,9841853,25810998592.0,33.01,4.47,16.49,110.8
2015-06-29,001696,385.76,260.27,429.93,260.27,8682045,22286663920.0,44.03,-32.46,-125.06,97.75
2015-08-31,001696,235.6,205.34,235.6,175.22,4881638,6202677550.0,23.2,-21.11,-54.93,54.96
2015-09-30,001696,197.88,168.48,199.17,139.08,10177735,10973383552.0,29.26,-17.95,-36.86,114.58
2015-10-30,001696,174.79,235.17,240.48,170.2,10559286,14570464736.0,41.71,39.58,66.69,118.88
2015-11-30,001696,226.56,220.54,273.89,204.62,10359482,16593017568.0,29.46,-6.22,-14.63,116.63
2015-12-31,001696,221.83,211.08,230.72,200.46,4901220,7001502409.0,13.72,-4.29,-9.46,54.94
2016-01-29,001696,212.22,145.68,213.51,133.63,4393043,4530233558.0,37.84,-30.98,-65.4,49.24
2016-02-29,001696,144.1,131.33,163.17,130.62,4625000,4439321845.0,22.34,-9.85,-14.35,51.84
2016-03-31,001696,132.62,159.87,166.04,128.75,7127719,6731836407.0,28.39,21.73,28.54,79.9
2016-04-29,001696,159.3,160.02,171.78,153.42,6266506,6561281368.0,11.48,0.09,0.15,70.24
2016-05-31,001696,159.16,158.58,168.91,147.97,3509993,3517000739.0,13.09,-0.9,-1.44,39.34
2016-06-30,001696,163.46,169.48,177.8,149.4,6384242,6837095019.0,17.91,6.87,10.9,71.62
2016-07-29,001696,169.2,164.61,181.1,164.03,6313868,6932660004.0,10.07,-2.87,-4.87,70.83
2016-08-31,001696,163.89,160.88,165.9,156.43,2917481,2924907291.0,5.75,-2.27,-3.73,32.73
2016-09-30,001696,160.74,163.75,167.76,154.28,2782078,2790891399.0,8.38,1.78,2.87,31.21
2016-10-31,001696,163.89,164.03,172.21,163.17,2705388,2816081059.0,5.52,0.17,0.28,30.35
2016-11-30,001696,165.75,161.6,175.36,158.73,3360938,3457305112.0,10.14,-1.48,-2.43,37.7
2016-12-30,001696,161.74,152.85,163.75,149.55,1764387,1700634849.0,8.79,-5.41,-8.75,19.79
2017-01-26,001696,152.99,145.25,157.72,135.78,1333590,1221800820.0,14.35,-4.97,-7.6,14.96
2017-02-28,001696,145.53,148.54,158.15,142.95,1389439,1275404976.0,10.46,2.27,3.29,15.59
2017-03-31,001696,147.97,142.09,151.41,141.23,1962338,1752826386.0,6.85,-4.34,-6.45,22.01
2017-04-28,001696,142.09,131.76,149.12,128.04,1740488,1494931463.0,14.84,-7.27,-10.33,19.52
2017-05-31,001696,131.48,121.72,132.34,116.99,1152505,854036906.0,11.65,-7.62,-10.04,12.93
2017-06-30,001696,121.58,126.6,128.32,119.0,1256740,934566619.0,7.66,4.01,4.88,14.09
2017-07-31,001696,126.89,122.15,130.19,117.71,1339552,982454869.0,9.86,-3.52,-4.45,15.01
2017-08-22,001696,122.44,125.31,128.47,119.72,1580088,1170203497.0,7.16,2.59,3.16,17.71
2017-12-29,001696,125.31,109.1,130.04,106.95,1308724,872639226.0,18.43,-12.94,-16.21,14.67
2018-01-31,001696,109.1,104.08,111.26,103.94,1243553,782074894.0,6.71,-4.6,-5.02,13.94
2018-02-28,001696,104.23,99.78,104.51,91.46,757665,413596218.0,12.54,-4.13,-4.3,8.49
2018-03-30,001696,99.64,105.95,107.1,95.62,1351988,792536864.0,11.51,6.18,6.17,15.16
2018-04-27,001696,107.1,99.35,107.24,97.77,1087786,640614098.0,8.94,-6.23,-6.6,12.2
2018-05-31,001696,99.21,96.63,102.08,93.18,757423,426296303.0,8.96,-2.74,-2.72,8.49
2018-06-29,001696,96.34,89.17,97.2,85.44,585315,299482140.0,12.17,-7.72,-7.46,6.56
2018-07-31,001696,89.31,89.74,90.89,84.15,715262,343040821.0,7.56,0.64,0.57,8.03
2018-08-31,001696,89.89,83.72,90.6,83.29,652403,305386119.0,8.15,-6.71,-6.02,7.32
2018-09-28,001696,83.72,89.17,89.31,82.86,514590,241978874.0,7.7,6.51,5.45,5.77
2018-10-31,001696,88.88,85.44,88.88,77.41,575312,255375881.0,12.86,-4.18,-3.73,6.46
2018-11-30,001696,86.01,90.17,94.91,85.58,1538225,774052845.0,10.92,5.54,4.73,17.26
2018-12-28,001696,91.61,81.42,93.18,79.42,1178909,548664490.0,15.26,-9.7,-8.75,13.23
2019-01-31,001696,81.57,90.6,104.08,81.14,3173274,1608319240.0,28.17,11.27,9.18,35.61
2019-02-28,001696,91.89,102.08,106.95,90.89,4424404,2489946589.0,17.73,12.67,11.48,49.65
2019-03-29,001696,102.65,114.98,117.57,98.63,5902402,3628340772.0,18.55,12.64,12.9,66.23
2019-04-30,001696,119.0,131.19,170.49,115.7,14379605,12282868601.0,47.65,14.1,16.21,161.35
2019-05-31,001696,123.3,108.96,126.89,108.39,6141937,4220141976.0,14.1,-16.94,-22.23,68.92
2019-06-28,001696,107.53,111.54,115.84,102.36,3933876,2478754810.0,12.37,2.37,2.58,44.14
2019-07-31,001696,112.98,106.95,114.98,103.22,2227601,1339282976.0,10.54,-4.12,-4.59,25.0
2019-08-30,001696,106.67,101.93,107.53,95.91,1831537,1017778741.0,10.86,-4.69,-5.02,20.55
2019-09-30,001696,102.94,103.51,114.41,102.79,2359149,1431572239.0,11.4,1.55,1.58,26.47
2019-10-31,001696,103.51,100.5,107.24,99.64,1103993,622731881.0,7.34,-2.91,-3.01,12.39
