日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300446,31.52,28.05,31.78,25.91,805916,621243939.0,18.55,-11.37,-3.6,41.08
2021-02-26,300446,27.26,27.69,29.41,22.67,584753,416535899.0,24.03,-1.28,-0.36,29.8
2021-03-31,300446,27.66,26.53,31.91,26.2,784233,620891493.0,20.62,-4.19,-1.16,39.97
2021-04-30,300446,26.47,23.99,28.12,23.23,585962,397451715.0,18.43,-9.57,-2.54,29.87
2021-05-31,300446,23.8,24.52,27.66,23.7,497001,339673368.0,16.51,2.21,0.53,25.33
2021-06-30,300446,24.42,26.93,28.42,24.42,635800,454308588.0,16.31,9.83,2.41,32.16
2021-07-30,300446,27.26,27.29,30.03,26.14,658976,507669407.0,14.44,1.34,0.36,33.33
2021-08-31,300446,27.16,31.02,34.29,26.93,959098,812623230.0,26.97,13.67,3.73,48.51
2021-09-30,300446,31.06,30.92,34.29,29.87,596346,535420818.0,14.25,-0.32,-0.1,30.16
2021-10-29,300446,31.22,30.0,32.77,29.37,274618,238391665.0,11.0,-2.98,-0.92,13.89
2021-11-30,300446,29.77,32.57,33.2,28.18,453322,392701451.0,16.73,8.57,2.57,22.93
2021-12-31,300446,32.57,33.27,34.29,31.06,613372,553785415.0,9.92,2.15,0.7,31.09
2022-01-28,300446,33.04,33.23,37.09,30.96,556849,536975982.0,18.43,-0.12,-0.04,28.23
2022-02-28,300446,39.34,44.98,52.34,39.34,802483,1070989315.0,39.12,35.36,11.75,40.68
2022-03-31,300446,44.95,47.62,49.3,40.53,985132,1274853881.0,19.5,5.87,2.64,49.94
2022-04-29,300446,47.49,40.79,50.53,35.21,581871,732953042.0,32.17,-14.34,-6.83,29.5
2022-05-31,300446,42.11,44.62,52.11,40.72,838232,1080074371.0,27.92,9.39,3.83,42.49
2022-06-30,300446,44.65,42.44,48.84,41.91,778402,989965133.0,15.53,-4.89,-2.18,39.35
2022-07-29,300446,42.57,41.65,43.63,39.04,430124,499681051.0,10.82,-1.86,-0.79,21.75
2022-08-31,300446,41.32,39.93,45.31,39.07,610566,732172276.0,14.98,-4.13,-1.72,30.87
2022-09-30,300446,39.93,32.97,45.58,32.71,827769,917943300.0,32.23,-17.43,-6.96,41.85
2022-10-31,300446,32.97,33.96,35.74,31.55,484218,453839963.0,12.71,3.0,0.99,24.48
2022-11-30,300446,33.96,37.92,40.16,33.73,637210,672058169.0,18.93,11.66,3.96,32.22
2022-12-30,300446,38.02,35.68,39.93,34.29,393377,410644085.0,14.87,-5.91,-2.24,19.89
2023-01-31,300446,35.68,38.65,39.47,35.64,394281,412208813.0,10.73,8.32,2.97,19.93
2023-02-28,300446,38.74,41.22,45.08,38.58,661317,787565532.0,16.82,6.65,2.57,33.43
2023-03-31,300446,39.8,40.43,44.72,38.65,947712,1096380431.0,14.73,-1.92,-0.79,47.91
2023-04-28,300446,40.46,40.69,41.68,37.66,584520,658693903.0,9.94,0.64,0.26,29.55
2023-05-31,300446,40.72,46.99,57.13,40.03,2093327,2888495906.0,42.03,15.48,6.3,105.83
2023-06-30,300446,46.99,45.81,48.74,43.03,1420661,1863136857.0,12.15,-2.51,-1.18,71.83
2023-07-31,300446,46.37,50.06,53.23,45.61,1736390,2398158055.0,16.63,9.28,4.25,87.79
2023-08-31,300446,49.54,42.74,49.57,40.86,1111745,1438379081.0,17.4,-14.62,-7.32,56.21
2023-09-28,300446,42.97,44.16,46.14,42.31,651026,818838446.0,8.96,3.32,1.42,32.91
2023-10-31,300446,44.92,48.61,50.26,44.49,1156597,1567854344.0,13.07,10.08,4.45,85.38
2023-11-30,300446,48.48,57.62,73.66,47.89,4514084,7870683904.0,53.01,18.54,9.01,333.25
2023-12-29,300446,57.62,54.39,60.0,52.14,1135732,1831116378.0,13.64,-5.61,-3.23,83.84
2024-01-31,300446,54.25,43.27,55.28,42.94,940680,1338323523.0,22.69,-20.44,-11.12,67.5
2024-02-29,300446,43.27,45.64,47.85,33.86,1532878,1800282358.0,32.33,5.48,2.37,110.0
2024-03-29,300446,46.0,55.48,60.43,44.65,3563347,5482210767.0,34.57,21.56,9.84,255.71
2024-04-30,300446,55.54,57.29,59.6,45.51,2823238,4336663519.0,25.4,3.26,1.81,202.59
2024-05-31,300446,58.78,52.87,59.34,49.14,1748218,2697136797.0,17.8,-7.72,-4.42,125.45
2024-06-28,300446,52.87,42.28,54.45,40.69,2621880,3497966982.0,26.03,-20.03,-10.59,84.16
2024-07-31,300446,42.44,47.23,49.87,39.04,4495180,5771239945.0,25.61,11.71,4.95,144.29
2024-08-30,300446,47.62,45.18,53.76,42.31,4470792,6022563841.0,24.24,-4.34,-2.05,143.51
2024-09-30,300446,44.85,53.76,53.96,39.67,2280653,2872459793.0,31.63,18.99,8.58,73.21
2024-10-31,300446,63.92,63.59,67.12,52.21,7605311,13176250751.0,27.73,18.28,9.83,244.12
2024-11-29,300446,63.59,60.19,75.54,56.2,5849199,11221924611.0,30.41,-5.35,-3.4,187.75
2024-12-31,300446,60.29,57.49,66.27,57.19,3422821,6076060484.0,15.09,-4.49,-2.7,109.87
2025-01-27,300446,57.22,58.78,60.33,52.27,2054532,3358891793.0,14.02,2.24,1.29,65.95
2025-02-28,300446,58.84,60.26,65.61,58.18,3443517,6157510947.0,12.64,2.52,1.48,92.18
2025-03-31,300446,61.05,70.49,72.93,60.99,6723622,13132208664.0,19.81,16.98,10.23,179.99
2025-04-30,300446,69.83,59.57,72.8,56.53,5364939,9999712629.0,23.08,-15.49,-10.92,143.62
2025-05-30,300446,59.86,58.54,65.9,58.08,2521334,4480381078.0,13.13,-1.73,-1.03,67.49
2025-06-30,300446,58.38,61.09,61.09,56.33,1880783,3154437065.0,8.13,4.36,2.55,50.35
2025-07-31,300446,61.05,61.32,64.15,58.87,2867893,4978089155.0,8.64,0.38,0.23,76.77
2025-08-29,300446,61.35,64.42,66.96,60.26,4530179,8351088355.0,10.93,5.06,3.1,121.27
2025-09-30,300446,64.25,59.4,64.62,57.55,2465858,4220511139.0,10.97,-7.79,-5.02,66.01
2025-10-31,300446,59.53,69.9,74.98,58.12,5224205,9872414434.0,28.38,17.68,10.5,139.85
2025-11-28,300446,69.43,68.18,81.15,66.04,7665759,15882260483.0,21.62,-2.46,-1.72,205.21
2025-12-31,300446,68.97,87.55,93.29,68.48,16014153,37723970204.0,36.39,28.41,19.37,428.69
2026-01-30,300446,87.52,81.31,109.53,80.19,10275496,27070584359.0,33.51,-7.13,-6.24,275.07
