日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000716,20.02,18.4,20.57,17.92,222002,310125557.5,13.18,-8.46,-1.7,28.48
2000-05-31,000716,18.4,17.35,18.62,15.86,123526,157573174.5,15.0,-5.71,-1.05,15.84
2000-06-30,000716,17.37,18.9,20.99,17.2,277385,383862598.5,21.84,8.93,1.55,35.58
2000-07-31,000716,19.77,18.96,20.57,17.88,120847,163495690.25,14.23,0.32,0.06,15.5
2000-08-31,000716,18.54,19.32,20.88,17.92,393683,556923218.5,15.61,1.9,0.36,50.5
2000-09-29,000716,19.26,17.96,21.82,17.6,393957,579517723.0,21.84,-7.04,-1.36,50.53
2000-10-31,000716,17.96,17.84,18.77,17.31,91558,121156551.25,8.13,-0.67,-0.12,11.74
2000-11-30,000716,17.84,20.1,21.11,17.76,270947,387806779.5,18.78,12.67,2.26,34.75
2000-12-29,000716,20.1,20.69,21.43,19.18,240831,354492420.0,11.19,2.94,0.59,30.89
2001-01-19,000716,21.04,19.98,22.44,19.49,230356,350304396.5,14.26,-3.43,-0.71,29.55
2001-02-28,000716,20.04,17.14,20.12,16.12,71455,93684177.25,20.02,-14.21,-2.84,9.17
2001-03-30,000716,17.14,18.84,19.15,16.82,118215,157624892.0,13.59,9.92,1.7,15.16
2001-04-30,000716,18.79,19.93,20.41,18.73,156110,221522338.5,8.92,5.79,1.09,20.02
2001-05-31,000716,19.94,21.43,21.66,19.87,208501,312364977.0,8.98,7.53,1.5,26.74
2001-06-29,000716,21.43,21.08,23.13,20.57,270816,423508852.0,11.95,-1.63,-0.35,34.74
2001-07-31,000716,21.07,18.66,21.55,18.54,104382,153699365.0,14.28,-11.48,-2.42,13.39
2001-08-31,000716,18.68,18.54,20.57,17.45,71930,99805210.5,16.72,-0.64,-0.12,9.23
2001-09-28,000716,18.49,17.34,19.32,16.98,49133,65356620.5,12.62,-6.47,-1.2,6.3
2001-10-31,000716,17.29,15.81,17.54,12.81,74420,83775713.0,27.28,-8.82,-1.53,9.55
2001-11-30,000716,15.81,17.67,17.85,14.02,69466,83649913.88,24.23,11.76,1.86,8.91
2001-12-31,000716,17.68,17.99,19.16,16.84,122553,163995062.38,13.13,1.81,0.32,15.73
2002-01-31,000716,17.92,18.2,18.54,16.22,135339,173955891.5,12.9,1.17,0.21,17.37
2002-02-28,000716,18.12,18.54,19.1,17.85,44779,60491853.38,6.87,1.87,0.34,5.75
2002-03-29,000716,18.7,19.77,20.46,17.76,132050,186857021.5,14.56,6.63,1.23,16.95
2002-04-30,000716,19.71,20.21,21.11,19.09,160868,237022490.0,10.22,2.23,0.44,20.65
2002-05-31,000716,20.26,18.82,20.26,18.07,39734,55513336.5,10.84,-6.88,-1.39,5.1
2002-06-28,000716,18.23,20.27,22.91,17.78,214726,303102614.44,27.26,7.7,1.45,21.23
2002-07-31,000716,20.47,21.35,21.79,19.72,180182,208011574.5,10.21,5.33,1.08,17.81
2002-08-30,000716,21.35,21.81,22.34,20.88,148353,177215719.0,6.84,2.15,0.46,14.67
2002-09-27,000716,21.81,20.88,21.87,20.47,52840,61570909.62,6.42,-4.26,-0.93,5.22
2002-10-31,000716,20.88,17.01,22.02,16.76,53784,57571982.31,25.19,-18.53,-3.87,5.32
2002-11-29,000716,17.13,16.54,18.65,15.36,73895,69892113.12,19.34,-2.76,-0.47,7.31
2002-12-31,000716,16.32,14.17,16.8,12.77,176705,149698490.62,24.37,-14.33,-2.37,17.46
2003-01-29,000716,14.47,14.69,16.44,13.19,104097,89652653.88,22.94,3.67,0.52,10.29
2003-02-28,000716,14.69,15.28,16.01,14.69,117712,104005668.5,8.99,4.02,0.59,11.63
2003-03-31,000716,15.3,13.7,15.61,13.38,57473,47623097.75,14.59,-10.34,-1.58,5.68
2003-04-30,000716,13.74,11.96,14.96,11.75,136011,104853215.25,23.43,-12.7,-1.74,13.44
2003-05-30,000716,12.04,12.48,13.07,10.94,91875,65729414.88,17.81,4.35,0.52,9.08
2003-06-30,000716,12.67,11.31,13.62,10.94,104987,76962507.88,21.47,-9.38,-1.17,10.37
2003-07-31,000716,11.17,9.18,11.39,8.71,177898,112799259.88,23.7,-18.83,-2.13,17.58
2003-08-29,000716,9.14,8.16,9.93,8.02,64011,35880293.75,20.81,-11.11,-1.02,6.32
2003-09-30,000716,8.12,7.27,9.26,7.09,83674,44036110.25,26.59,-10.91,-0.89,8.27
2003-10-31,000716,7.27,5.91,7.78,5.81,50950,23738606.75,27.1,-18.71,-1.36,5.03
2003-11-28,000716,5.99,7.03,7.86,4.96,337843,155823993.44,49.07,18.95,1.12,33.38
2003-12-31,000716,7.07,6.16,8.59,5.51,467655,230495731.25,43.81,-12.38,-0.87,46.21
2004-01-30,000716,5.89,7.58,8.14,5.49,228114,104792336.88,43.02,23.05,1.42,22.54
2004-02-27,000716,7.56,9.32,10.31,7.56,690507,396324968.0,36.28,22.96,1.74,68.23
2004-03-31,000716,9.32,9.54,10.23,8.31,349060,204895433.5,20.6,2.36,0.22,34.49
2004-04-30,000716,9.44,7.94,10.76,7.5,277602,163624754.62,34.17,-16.77,-1.6,27.43
2004-05-31,000716,7.94,7.52,8.59,7.29,72873,37388836.88,16.37,-5.29,-0.42,7.2
2004-06-30,000716,7.7,5.83,7.88,5.65,106890,48487661.12,29.65,-22.47,-1.69,10.56
2004-07-30,000716,5.83,6.04,6.28,5.28,80537,33263670.94,17.15,3.6,0.21,7.96
2004-08-31,000716,5.77,6.7,7.19,5.59,243115,105234578.56,26.49,10.93,0.66,24.02
2004-09-30,000716,6.72,6.42,7.54,5.77,251201,114741915.25,26.42,-4.18,-0.28,24.82
2004-10-29,000716,6.32,5.67,7.17,5.06,125783,53586168.25,32.87,-11.68,-0.75,12.43
2004-11-30,000716,5.75,6.1,6.74,5.59,182613,76552666.62,20.28,7.58,0.43,18.04
2004-12-31,000716,6.14,5.73,6.42,5.35,138426,56963118.88,17.54,-6.07,-0.37,13.68
2005-01-31,000716,5.63,5.1,6.68,5.1,347417,144408390.75,27.57,-10.99,-0.63,34.33
2005-02-28,000716,5.02,5.87,6.38,4.49,331640,132209319.25,37.06,15.1,0.77,32.77
2005-03-31,000716,5.87,4.92,6.28,4.47,200514,78445444.0,30.83,-16.18,-0.95,19.81
2005-04-29,000716,4.94,3.07,5.53,3.05,267719,94699214.88,50.41,-37.6,-1.85,26.45
2005-05-31,000716,2.99,2.89,3.11,2.16,141155,35391486.12,30.94,-5.86,-0.18,13.95
2005-06-30,000716,2.93,2.3,3.54,2.26,316901,84210750.25,44.29,-20.42,-0.59,31.31
2005-07-29,000716,2.22,1.88,2.26,0.9,375571,75331563.69,59.13,-18.26,-0.42,37.11
2005-08-31,000716,1.82,2.69,3.34,1.8,660991,164724890.25,81.91,43.09,0.81,65.31
2005-09-30,000716,2.69,2.69,3.5,2.43,417218,113545246.62,39.78,0.0,0.0,41.22
2005-10-31,000716,2.69,1.94,3.38,1.82,266353,67846015.62,57.99,-27.88,-0.75,26.32
2005-11-30,000716,1.94,1.94,2.38,1.74,213904,48469950.16,32.99,0.0,0.0,21.13
2005-12-30,000716,1.92,1.94,2.22,1.61,185270,39682024.25,31.44,0.0,0.0,18.3
2006-01-25,000716,1.96,1.76,2.24,1.74,178981,39609951.88,25.77,-9.28,-0.18,17.68
2006-02-28,000716,1.72,2.08,2.22,1.72,212036,46992992.5,28.41,18.18,0.32,20.95
2006-03-31,000716,2.12,1.84,2.18,1.74,220405,47501695.75,21.15,-11.54,-0.24,21.78
2006-04-28,000716,1.84,1.96,2.2,1.25,334202,70625390.5,51.63,6.52,0.12,33.02
2006-05-31,000716,2.12,4.25,4.7,2.04,1010452,283292085.5,135.71,116.84,2.29,99.83
2006-06-30,000716,4.25,4.55,5.45,3.64,649095,223060845.25,42.59,7.06,0.3,64.13
2006-07-31,000716,4.57,5.2,5.83,4.27,762110,285757778.5,34.29,14.29,0.65,75.3
2006-08-31,000716,5.24,4.66,5.33,4.25,299266,104914229.0,20.77,-10.38,-0.54,29.57
2006-09-21,000716,4.62,5.24,5.51,4.37,415991,153070075.25,24.46,12.45,0.58,41.1
2006-11-30,000716,3.91,4.09,4.55,3.78,199594,64344853.0,14.69,-21.95,-1.15,17.9
2006-12-29,000716,4.09,4.39,5.0,3.64,1075749,364818184.0,33.25,7.33,0.3,96.49
2007-01-31,000716,4.41,5.91,7.03,4.11,1348699,543848702.5,66.51,34.62,1.52,120.98
2007-02-28,000716,5.85,8.71,9.64,5.61,865944,443083157.0,68.19,47.38,2.8,77.67
2007-03-30,000716,8.43,10.64,12.06,8.37,1210184,770133583.0,42.37,22.16,1.93,108.55
2007-04-27,000716,10.6,13.8,15.06,10.54,2117936,1610046002.0,42.48,29.7,3.16,189.98
2007-05-30,000716,12.99,15.87,18.59,12.22,2359530,2106412934.0,46.16,15.0,2.07,211.65
2007-06-29,000716,14.96,9.3,14.96,9.3,1568731,1179498313.0,35.66,-41.4,-6.57,140.71
2007-07-31,000716,8.71,10.21,10.21,6.79,1253073,663494253.0,36.77,9.78,0.91,112.4
2007-08-31,000716,10.52,12.99,13.28,8.69,1149060,745911878.5,44.96,27.23,2.78,103.07
2007-09-28,000716,12.93,13.58,14.45,12.12,1038548,801068622.0,17.94,4.54,0.59,93.16
2007-10-31,000716,13.96,11.35,14.31,9.95,689216,511038821.0,32.11,-16.42,-2.23,61.82
2007-11-30,000716,11.35,11.35,13.34,10.03,424650,300707934.5,29.16,0.0,0.0,38.09
2007-12-28,000716,11.57,14.9,15.73,11.25,739993,608028799.25,39.47,31.28,3.55,53.73
2008-01-31,000716,15.0,13.68,18.65,13.64,672812,627126000.5,33.62,-8.19,-1.22,48.85
2008-02-29,000716,13.84,13.7,14.71,12.83,442701,354431039.0,13.74,0.15,0.02,32.15
2008-03-31,000716,13.82,11.33,15.4,10.56,461046,353952912.0,35.33,-17.3,-2.37,33.48
2008-04-30,000716,11.04,8.57,11.55,6.77,381925,212256681.0,42.19,-24.36,-2.76,27.73
2008-05-16,000716,9.02,9.79,10.09,7.92,331485,189426971.0,25.32,14.24,1.22,24.07
2008-07-31,000716,9.18,7.25,9.22,6.95,422242,218782467.0,23.19,-25.94,-2.54,30.66
2008-08-29,000716,7.11,4.25,7.35,3.7,309831,110762358.25,50.34,-41.38,-3.0,22.5
2008-09-26,000716,4.27,3.34,4.27,2.28,401839,109674573.44,46.82,-21.41,-0.91,29.18
2008-10-31,000716,3.22,1.74,3.32,1.72,186094,45455488.38,47.9,-47.9,-1.6,13.51
2008-11-28,000716,1.7,2.34,2.87,1.57,401204,95934313.25,74.71,34.48,0.6,29.13
2008-12-31,000716,2.34,2.63,3.58,2.22,968414,261313276.75,58.12,12.39,0.29,70.32
2009-01-23,000716,2.73,3.26,3.36,2.63,406218,110664807.5,27.76,23.95,0.63,29.5
2009-02-27,000716,3.3,4.8,5.63,3.3,1137551,391831609.0,71.47,47.24,1.54,82.6
2009-03-31,000716,4.43,5.79,5.85,4.09,1202058,443638127.5,36.67,20.63,0.99,87.28
2009-04-10,000716,5.75,5.73,6.06,5.06,368121,145135679.0,17.27,-1.04,-0.06,25.28
2009-05-27,000716,6.14,8.25,9.3,6.14,708963,386641478.91,55.15,43.98,2.52,48.69
2009-06-30,000716,8.27,9.34,10.05,7.92,1333568,762193361.0,25.82,13.21,1.09,91.58
2009-07-31,000716,9.34,13.3,15.34,9.22,1498113,1081796638.0,65.52,42.4,3.96,102.88
2009-08-31,000716,13.52,10.09,14.76,9.3,804727,560310241.0,41.05,-24.14,-3.21,55.27
2009-09-30,000716,9.73,10.54,13.5,9.34,749711,531269904.0,41.23,4.46,0.45,51.49
2009-10-30,000716,10.33,11.9,12.71,10.33,403244,281853500.0,22.58,12.9,1.36,27.69
2009-11-30,000716,11.92,12.4,14.23,11.65,1392422,1051970276.0,21.68,4.2,0.5,95.63
2009-12-31,000716,12.36,16.07,16.44,12.12,1194049,975951980.0,34.84,29.6,3.67,69.79
2010-01-29,000716,16.09,13.4,17.59,13.17,943616,860452571.0,27.5,-16.61,-2.67,55.15
2010-02-26,000716,13.4,16.07,16.42,13.32,277321,237567940.0,23.13,19.93,2.67,16.21
2010-03-31,000716,16.11,16.09,17.15,15.55,277878,254417268.0,9.96,0.12,0.02,16.24
2010-04-30,000716,16.22,17.13,21.53,15.63,1348651,1387456046.0,36.67,6.46,1.04,78.82
2010-05-31,000716,16.99,15.3,18.18,14.67,570117,524567076.0,20.49,-10.68,-1.83,33.32
2010-06-30,000716,14.86,14.78,16.26,13.56,543374,466033723.0,17.65,-3.4,-0.52,31.76
2010-07-30,000716,14.57,17.09,17.8,13.8,610200,555837478.5,27.06,15.63,2.31,35.66
2010-08-31,000716,17.09,19.68,19.78,16.68,1376935,1387614568.0,18.14,15.16,2.59,80.48
2010-09-30,000716,19.66,19.42,20.86,17.94,644183,701016163.0,14.84,-1.32,-0.26,37.65
2010-10-29,000716,19.87,20.07,20.37,17.64,690881,737327238.0,14.06,3.35,0.65,40.38
2010-11-15,000716,20.43,24.94,24.94,19.52,1061868,1306839192.0,27.01,24.27,4.87,62.06
2011-02-28,000716,23.58,19.85,23.58,18.51,1687900,1850724911.0,20.33,-20.41,-5.09,98.65
2011-03-31,000716,19.81,20.15,21.35,18.95,1668921,1842924398.0,12.09,1.51,0.3,97.54
2011-04-29,000716,20.27,16.72,21.71,16.2,1112175,1221411872.0,27.34,-17.02,-3.43,65.0
2011-05-31,000716,16.6,16.28,19.66,15.38,655604,654022401.0,25.6,-2.63,-0.44,38.32
2011-06-24,000716,16.22,16.97,18.39,15.67,332400,322136265.0,16.71,4.24,0.69,19.43
2012-01-31,000716,15.02,10.54,15.02,10.42,175056,114945640.0,27.11,-37.89,-6.43,10.23
2012-02-29,000716,10.33,12.54,13.68,10.31,1951118,1412684076.0,31.97,18.98,2.0,114.04
2012-03-30,000716,12.46,11.41,14.92,11.06,1592446,1237633399.0,30.78,-9.01,-1.13,93.07
2012-04-27,000716,11.37,13.01,13.58,11.21,420433,315176641.0,20.77,14.02,1.6,24.57
2012-05-31,000716,14.55,16.07,16.58,14.19,834739,739288802.0,18.37,23.52,3.06,48.79
2012-06-29,000716,16.05,18.81,19.93,14.96,850079,869572819.0,30.93,17.05,2.74,49.68
2012-07-31,000716,18.83,17.53,21.39,17.03,551306,603742241.0,23.18,-6.8,-1.28,32.22
2012-08-31,000716,17.53,16.18,19.18,15.44,227450,226906197.0,21.33,-7.7,-1.35,13.29
2012-09-28,000716,15.93,14.9,18.41,14.09,200781,187109507.0,26.7,-7.91,-1.28,11.73
2012-10-31,000716,14.88,15.91,16.74,14.17,298898,265877344.0,17.25,6.78,1.01,17.47
2012-11-30,000716,15.81,14.29,16.15,13.98,155136,136218105.0,13.64,-10.18,-1.62,9.07
2012-12-31,000716,14.19,17.35,17.98,13.58,360916,332527253.0,30.79,21.41,3.06,21.09
2013-01-31,000716,17.37,18.75,18.75,16.62,492011,487562767.0,12.28,8.07,1.4,28.76
2013-02-28,000716,18.65,23.39,24.71,18.0,564599,668304866.0,35.79,24.75,4.64,33.0
2013-03-29,000716,23.62,25.4,28.12,22.46,425693,565659032.0,24.2,8.59,2.01,24.88
2013-04-26,000716,25.5,24.15,26.66,19.12,581087,764321733.0,29.69,-4.92,-1.25,33.96
2013-05-31,000716,24.12,27.67,29.68,23.23,670401,978736688.0,26.71,14.58,3.52,39.18
2013-06-28,000716,27.59,22.5,27.94,21.08,294388,402600982.0,24.79,-18.68,-5.17,17.21
2013-07-31,000716,22.58,21.67,25.42,21.04,388570,492889322.0,19.47,-3.69,-0.83,22.71
2013-08-30,000716,21.69,22.04,23.62,20.84,596921,724367705.0,12.83,1.71,0.37,34.89
2013-09-30,000716,22.02,19.72,22.28,19.42,553621,623116427.0,12.98,-10.53,-2.32,32.36
2013-10-31,000716,19.64,20.56,23.82,19.56,771527,926442506.0,21.6,4.26,0.84,45.09
2013-11-29,000716,20.56,20.68,21.37,19.16,438731,488985584.0,10.75,0.58,0.12,25.64
2013-12-31,000716,20.27,19.08,20.7,17.84,485649,521810608.0,13.83,-7.74,-1.6,28.38
2014-01-30,000716,18.97,23.07,24.77,16.64,973105,1128151931.0,42.61,20.91,3.99,56.87
2014-02-28,000716,22.5,22.79,25.65,22.1,346496,450432874.0,15.39,-1.21,-0.28,20.25
2014-03-31,000716,22.75,23.52,26.29,22.58,208793,277449583.0,16.28,3.2,0.73,12.2
2014-04-30,000716,23.58,21.55,25.3,19.66,230992,293999799.0,23.98,-8.38,-1.97,13.5
2014-05-30,000716,21.47,19.46,22.06,19.4,244494,277173603.0,12.34,-9.7,-2.09,14.29
2014-06-30,000716,19.46,21.37,21.41,18.14,311700,345388761.0,16.8,9.82,1.91,18.22
2014-07-31,000716,21.49,21.87,22.99,20.8,445485,535147299.0,10.25,2.34,0.5,26.04
2014-08-29,000716,21.89,23.27,24.35,21.71,541433,674605439.0,12.07,6.4,1.4,31.64
2014-09-30,000716,23.27,28.4,29.05,23.21,660661,942915980.0,25.1,22.05,5.13,38.58
2014-10-28,000716,28.4,31.18,33.51,26.66,805491,1291939183.0,24.12,9.79,2.78,47.03
2014-11-28,000716,32.14,28.55,33.15,27.71,579917,914637865.0,17.45,-8.43,-2.63,33.86
2014-12-31,000716,28.59,23.96,29.7,23.58,851428,1208264747.0,21.44,-16.08,-4.59,49.71
2015-01-30,000716,24.12,27.25,27.67,23.62,587506,824887140.0,16.9,13.73,3.29,34.3
2015-02-27,000716,27.25,28.57,29.07,26.11,402506,594192133.0,10.86,4.84,1.32,23.5
2015-03-31,000716,28.57,31.93,32.99,27.98,1246798,2014741188.0,17.54,11.76,3.36,72.8
2015-04-30,000716,31.93,41.67,43.03,31.73,1931013,3604326829.0,35.39,30.5,9.74,112.75
2015-05-29,000716,41.26,43.49,49.47,37.61,1373391,3055905939.0,28.46,4.37,1.82,80.19
2015-06-05,000716,43.55,45.82,48.34,43.09,393835,933617485.0,12.07,5.36,2.33,23.0
2015-08-31,000716,41.02,21.16,41.02,19.68,3248435,5215677288.0,46.57,-53.82,-24.66,189.67
2015-09-21,000716,21.0,20.94,22.1,17.13,978527,1068021283.0,23.49,-1.04,-0.22,57.14
2015-11-30,000716,23.25,25.81,25.81,23.25,4217,5670064.0,12.23,23.26,4.87,0.19
2015-12-31,000716,28.61,32.3,33.82,26.19,4067342,6356027154.0,29.56,25.15,6.49,182.93
2016-01-29,000716,32.4,27.07,32.66,20.6,2471693,3361085344.0,37.34,-16.19,-5.23,111.17
2016-02-29,000716,26.68,23.46,30.94,22.93,2316286,3474392488.0,29.59,-13.34,-3.61,104.18
2016-03-31,000716,23.35,30.11,30.76,22.52,2055434,2958226575.0,35.12,28.35,6.65,92.45
2016-04-29,000716,29.78,28.77,32.46,27.75,2135963,3451976951.0,15.64,-4.45,-1.34,96.07
2016-05-31,000716,27.98,25.58,29.72,23.66,1124550,1607960706.0,21.06,-11.09,-3.19,50.54
2016-06-30,000716,25.52,25.4,27.78,23.78,1441803,1606058354.0,15.64,-0.7,-0.18,26.66
2016-07-29,000716,25.4,25.97,29.5,24.92,2889561,2081893094.0,18.03,2.24,0.57,49.49
2016-08-31,000716,25.93,25.56,26.82,24.88,1265353,868742153.0,7.47,-1.58,-0.41,21.67
2016-09-30,000716,25.56,26.09,26.38,24.63,1396438,947183844.0,6.85,2.07,0.53,23.92
2016-10-31,000716,25.85,27.71,31.16,25.2,4681291,3600688640.0,22.84,6.21,1.62,80.18
2016-11-30,000716,27.71,29.38,31.08,27.35,3289152,2514533996.0,13.46,6.03,1.67,60.81
2016-12-30,000716,29.42,30.68,33.8,28.12,5914353,4811756249.0,19.33,4.42,1.3,109.35
2017-08-31,000716,27.39,25.65,27.39,25.08,2286636,1569986231.0,7.53,-16.4,-5.03,42.27
2017-09-29,000716,25.65,23.58,25.85,23.37,2112862,1407598393.0,9.67,-8.07,-2.07,39.06
2017-10-31,000716,23.74,24.27,26.54,23.62,2765223,1835846948.0,12.38,2.93,0.69,51.12
2017-11-30,000716,24.1,20.37,24.92,20.05,1452085,873286056.0,20.07,-16.07,-3.9,25.01
2017-12-29,000716,20.37,20.7,21.14,18.43,1065548,564208634.0,13.3,1.62,0.33,18.35
2018-01-31,000716,20.62,19.6,23.66,19.48,1892626,1078692606.0,20.19,-5.31,-1.1,32.6
2018-02-28,000716,19.72,19.32,19.76,17.37,669478,341388940.0,12.19,-1.43,-0.28,11.53
2018-03-30,000716,19.28,19.4,20.62,17.25,1199788,627628951.0,17.44,0.41,0.08,20.67
2018-04-27,000716,19.24,18.3,20.09,18.14,725939,381689737.0,10.05,-5.67,-1.1,12.34
2018-05-31,000716,17.94,17.01,17.94,15.95,1465396,686030928.0,10.87,-7.05,-1.29,24.91
2018-06-29,000716,16.76,12.67,17.25,11.61,1090576,437188222.0,33.16,-25.51,-4.34,18.54
2018-07-31,000716,12.71,12.91,13.76,11.25,1302493,465687546.0,19.81,1.89,0.24,22.43
2018-08-31,000716,12.91,11.42,12.95,11.42,857647,298545908.0,11.85,-11.54,-1.49,14.77
2018-09-28,000716,11.42,11.54,12.03,11.01,632483,207640422.0,8.93,1.05,0.12,10.89
2018-10-31,000716,11.34,10.0,11.38,8.54,953454,269251855.0,24.61,-13.34,-1.54,16.42
2018-11-30,000716,10.04,10.69,12.27,10.04,1651535,528529503.0,22.3,6.9,0.69,28.43
2018-12-28,000716,10.89,9.59,11.54,9.51,888967,271868761.0,18.99,-10.29,-1.1,15.03
2019-01-31,000716,9.67,9.51,11.01,9.35,1410293,420796994.0,17.31,-0.83,-0.08,22.75
2019-02-28,000716,9.63,12.19,12.47,9.51,1111089,358118109.0,31.13,28.18,2.68,17.93
2019-03-29,000716,12.19,20.06,20.58,11.9,5526646,2486212495.0,71.21,64.56,7.87,89.16
2019-04-30,000716,19.93,20.62,23.02,17.5,8737802,4670942036.0,27.52,2.79,0.56,140.97
2019-05-31,000716,19.81,20.06,24.44,18.64,8885933,4989736933.0,28.13,-2.72,-0.56,143.36
2019-06-28,000716,19.89,15.8,23.83,15.43,7150620,3795653974.0,41.87,-21.24,-4.26,115.36
2019-07-31,000716,16.04,12.55,16.24,12.07,4346442,1679478336.0,26.39,-20.57,-3.25,69.95
2019-08-30,000716,12.55,13.45,13.45,10.57,3469274,1151118584.0,22.95,7.17,0.9,55.58
2019-09-30,000716,13.45,11.26,14.42,11.26,4278416,1531465852.0,23.49,-16.28,-2.19,68.54
2019-10-31,000716,11.26,11.05,13.08,11.05,2188215,738774691.0,18.03,-1.87,-0.21,35.05
2019-11-29,000716,11.05,10.28,11.34,10.16,1094726,334548768.0,10.68,-6.97,-0.77,17.54
2019-12-31,000716,10.28,15.15,15.15,10.2,3498652,1225847231.0,48.15,47.37,4.87,52.61
2020-01-23,000716,15.8,12.47,18.88,12.31,9739370,4294069938.0,43.37,-17.69,-2.68,146.46
2020-02-28,000716,11.05,13.0,14.05,9.88,6405334,2253645676.0,33.44,4.25,0.53,96.32
2020-03-31,000716,12.88,15.84,18.52,11.86,11060256,4463320842.0,51.23,21.85,2.84,166.32
2020-04-30,000716,15.55,13.16,16.49,12.47,7533644,3055476010.0,25.38,-16.92,-2.68,113.29
2020-05-29,000716,13.04,15.03,16.65,12.92,7002971,2856334628.0,28.34,14.21,1.87,105.31
2020-06-30,000716,14.99,13.81,16.04,13.57,4569823,1869928223.0,16.43,-8.12,-1.22,68.99
2020-07-31,000716,13.89,14.82,16.04,13.73,7538072,3090412179.0,16.73,7.31,1.01,113.81
2020-08-31,000716,14.82,15.88,18.15,14.78,8594357,3776059135.0,22.74,7.15,1.06,129.76
2020-09-30,000716,15.72,12.76,15.84,12.76,2425682,959344919.0,19.4,-19.65,-3.12,35.75
2020-10-30,000716,12.88,10.93,13.73,10.93,1039943,364536422.0,21.94,-14.34,-1.83,15.33
2020-11-30,000716,10.97,11.9,12.63,10.57,1811968,603389580.0,18.85,8.87,0.97,26.71
