日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300084,52.09,55.04,55.48,45.45,708970,808380311.0,19.39,6.38,3.3,28.39
2017-02-28,300084,54.6,54.34,55.08,50.82,743001,892525426.0,7.74,-1.27,-0.7,29.75
2017-03-31,300084,54.34,55.04,58.03,52.49,1210299,1509314963.0,10.2,1.29,0.7,48.46
2017-04-28,300084,54.6,43.07,57.02,40.92,807770,919355315.0,29.25,-21.75,-11.97,32.34
2017-05-31,300084,43.12,42.9,49.76,36.16,2790551,2767217660.0,31.58,-0.39,-0.17,111.73
2017-06-30,300084,42.37,41.05,46.9,37.44,2683438,2588608182.0,22.05,-4.31,-1.85,108.67
2017-07-31,300084,40.61,38.98,41.53,34.93,1194533,1032034293.0,16.08,-5.04,-2.07,48.38
2017-08-31,300084,38.94,40.08,42.98,37.13,1417886,1270795913.0,15.01,2.82,1.1,57.42
2017-09-29,300084,39.6,43.64,46.64,39.24,1856535,1746021089.0,18.46,8.88,3.56,60.49
2017-10-31,300084,43.73,39.86,45.32,39.02,926317,890808274.0,14.44,-8.66,-3.78,30.18
2017-11-30,300084,39.99,31.15,42.81,30.93,1660112,1362125612.0,29.8,-21.85,-8.71,54.09
2017-12-29,300084,31.41,31.72,33.04,29.7,1317221,922925114.0,10.72,1.83,0.57,42.92
2018-01-31,300084,31.76,30.49,34.18,29.96,1704452,1225671533.0,13.3,-3.88,-1.23,54.95
2018-02-28,300084,30.49,27.06,31.1,24.72,745836,451309417.0,20.92,-11.25,-3.43,24.05
2018-03-30,300084,26.84,28.2,29.87,25.69,1202962,758188456.0,15.45,4.21,1.14,38.79
2018-04-27,300084,28.42,24.72,31.06,24.46,1467944,918495058.0,23.4,-12.34,-3.48,47.33
2018-05-31,300084,24.77,27.76,34.36,24.46,3037862,1985239501.0,40.05,12.3,3.04,97.95
2018-06-29,300084,27.19,22.26,27.54,20.1,1593599,846044578.0,26.8,-19.81,-5.5,51.38
2018-07-31,300084,22.26,23.34,24.44,20.37,1717374,867569888.0,18.28,4.85,1.08,56.59
2018-08-31,300084,22.99,21.14,23.82,20.83,1757656,874861588.0,12.81,-9.43,-2.2,57.92
2018-09-28,300084,21.18,24.88,28.09,21.01,4050439,2249253883.0,33.49,17.69,3.74,133.47
2018-10-31,300084,24.35,21.49,26.29,19.2,1909353,957457268.0,28.5,-13.63,-3.39,62.92
2018-11-30,300084,21.27,22.24,23.82,20.92,1789247,881426739.0,13.49,3.49,0.75,58.96
2018-12-28,300084,24.39,21.62,28.31,21.49,3972949,2139701030.0,30.67,-2.79,-0.62,130.92
2019-01-31,300084,21.75,22.55,25.27,20.83,2339612,1188754949.0,20.54,4.3,0.93,70.95
2019-02-28,300084,22.24,26.81,27.61,21.84,3420832,1932633452.0,25.59,18.89,4.26,103.74
2019-03-29,300084,26.95,28.57,31.57,26.55,3694089,2370678047.0,18.72,6.56,1.76,112.03
2019-04-30,300084,28.75,25.89,31.39,25.05,2785451,1804349529.0,22.19,-9.38,-2.68,84.47
2019-05-31,300084,24.83,24.66,25.67,22.55,1583301,848763883.0,12.05,-4.75,-1.23,48.01
2019-06-28,300084,24.0,25.76,28.05,22.33,2926488,1638339217.0,23.2,4.46,1.1,88.75
2019-07-31,300084,25.76,23.65,26.24,22.63,2165608,1177317918.0,14.01,-8.19,-2.11,65.67
2019-08-30,300084,23.47,21.62,23.6,20.65,1042786,508128955.0,12.47,-8.58,-2.03,31.62
2019-09-30,300084,21.71,21.49,25.76,21.27,1432529,739579062.0,20.77,-0.6,-0.13,43.44
2019-10-31,300084,21.4,21.09,22.94,21.05,656671,318991134.0,8.79,-1.86,-0.4,19.91
2019-11-29,300084,21.05,20.04,21.45,19.6,518876,232136065.0,8.77,-4.98,-1.05,15.74
2019-12-31,300084,20.04,20.35,22.9,19.73,1007473,456199798.0,15.82,1.55,0.31,30.55
2020-01-23,300084,20.57,19.51,22.33,19.29,1229721,572356472.0,14.94,-4.13,-0.84,37.29
2020-02-28,300084,17.62,18.19,19.86,16.87,1321710,545299438.0,15.33,-6.77,-1.32,40.08
2020-03-31,300084,18.37,18.1,20.04,17.53,1823764,756910592.0,13.8,-0.49,-0.09,55.31
2020-04-30,300084,18.06,16.65,19.16,15.59,1240512,485255135.0,19.72,-8.01,-1.45,37.62
2020-05-29,300084,16.65,17.22,17.35,16.34,715316,264337230.0,6.07,3.42,0.57,21.69
2020-06-24,300084,17.35,17.73,18.01,16.56,1225456,470164262.0,8.42,2.96,0.51,37.16
2020-07-31,300084,19.44,19.88,23.4,19.05,2446752,1132440472.0,24.53,12.13,2.15,74.2
2020-08-31,300084,20.06,21.12,22.48,19.36,2292806,1055192731.0,15.69,6.24,1.24,69.53
2020-09-30,300084,20.98,21.64,29.65,20.68,7157683,3887580585.0,42.47,2.46,0.52,217.06
2020-10-30,300084,22.0,20.81,24.28,20.81,2214565,1123465945.0,16.04,-3.84,-0.83,67.16
2020-11-30,300084,20.94,22.3,28.51,20.54,6254719,3426812205.0,38.3,7.16,1.49,189.68
2020-12-31,300084,22.22,19.05,22.92,18.56,1932627,897872049.0,19.55,-14.57,-3.25,58.61
2021-01-29,300084,19.05,16.58,20.94,16.45,1380782,553841155.0,23.57,-12.97,-2.47,41.87
2021-02-26,300084,16.58,17.55,19.14,15.22,987435,370304539.0,23.64,5.85,0.97,29.94
2021-03-31,300084,17.55,18.12,20.46,17.38,1874996,770115644.0,17.55,3.25,0.57,56.86
2021-04-30,300084,18.26,17.46,18.7,17.33,752598,297917334.0,7.56,-3.64,-0.66,22.82
2021-05-31,300084,17.64,18.56,19.18,17.46,907837,370284706.0,9.85,6.3,1.1,27.53
2021-06-30,300084,18.48,20.54,23.1,18.39,2742576,1256650726.0,25.38,10.67,1.98,83.17
2021-07-30,300084,20.46,19.84,22.35,18.87,1965613,895229589.0,16.94,-3.41,-0.7,59.61
2021-08-31,300084,19.93,23.14,24.77,19.4,2254353,1128391875.0,27.07,16.63,3.3,68.37
2021-09-30,300084,23.1,31.94,37.4,21.6,12726759,8721681209.0,68.28,38.03,8.8,385.95
2021-10-29,300084,34.05,24.72,35.86,24.02,6629008,4456085825.0,37.07,-22.6,-7.22,201.03
2021-11-30,300084,24.59,24.64,27.41,21.78,5038279,2797440763.0,22.78,-0.32,-0.08,152.79
2021-12-31,300084,24.72,26.13,28.24,24.24,3885247,2214885131.0,16.23,6.05,1.49,117.82
2022-01-28,300084,26.26,23.32,28.24,21.82,3107535,1775065744.0,24.57,-10.75,-2.81,94.24
2022-02-28,300084,24.94,33.26,36.52,24.94,10656310,7314936385.0,49.66,42.62,9.94,323.16
2022-03-31,300084,31.94,25.25,36.38,25.16,8514432,5726692647.0,33.73,-24.08,-8.01,258.21
2022-04-29,300084,25.21,19.0,26.09,17.46,2989678,1484121822.0,34.18,-24.75,-6.25,90.66
2022-05-31,300084,19.22,21.07,22.48,18.26,3202331,1427874905.0,22.21,10.89,2.07,97.11
2022-06-30,300084,20.9,20.9,23.45,20.46,3443318,1645416822.0,14.19,-0.81,-0.17,104.42
2022-07-29,300084,20.85,22.52,23.23,19.36,2013676,935918101.0,18.52,7.75,1.62,61.07
2022-08-31,300084,22.48,22.44,25.52,21.03,3582385,1831041428.0,19.94,-0.36,-0.08,108.64
2022-09-30,300084,22.7,19.4,24.81,19.18,3134696,1541694313.0,25.09,-13.55,-3.04,95.06
2022-10-31,300084,19.97,18.74,20.81,18.52,1472027,639996168.0,11.8,-3.4,-0.66,44.64
2022-11-30,300084,18.7,22.88,23.32,18.7,2641725,1226478551.0,24.65,22.09,4.14,80.11
2022-12-29,300084,22.61,20.06,23.8,19.75,2118122,1028655853.0,17.7,-12.33,-2.82,64.23
2023-01-31,300084,22.66,22.83,23.23,20.85,1771345,844610091.0,11.86,13.81,2.77,53.72
2023-02-28,300084,23.05,29.65,30.27,22.92,5056015,3105830266.0,32.19,29.87,6.82,153.33
2023-03-31,300084,29.78,28.33,30.93,27.85,2429678,1562628722.0,10.39,-4.45,-1.32,78.61
2023-04-28,300084,29.08,27.45,29.65,26.53,1700347,1054954050.0,11.01,-3.11,-0.88,55.01
2023-05-31,300084,27.19,28.33,30.8,25.6,1325575,828835694.0,18.94,3.21,0.88,42.89
2023-06-30,300084,28.33,28.16,29.17,26.75,1106500,683931271.0,8.54,-0.6,-0.17,33.61
2023-07-31,300084,28.33,29.17,29.92,28.07,832485,534653796.0,6.57,3.59,1.01,25.29
2023-08-31,300084,29.12,29.56,29.87,27.06,1249140,796533125.0,9.63,1.34,0.39,37.94
2023-09-28,300084,29.56,32.6,35.37,29.12,3886835,2721192861.0,21.14,10.28,3.04,118.06
2023-10-31,300084,31.9,31.85,35.11,30.62,2108409,1528480564.0,13.77,-2.3,-0.75,64.04
2023-11-30,300084,31.98,34.18,35.99,31.59,1558174,1166614385.0,13.81,7.32,2.33,47.25
2023-12-29,300084,34.27,34.27,34.62,32.29,1211567,901210798.0,6.82,0.26,0.09,36.74
2024-01-31,300084,34.27,26.92,34.71,26.92,1326539,919520343.0,22.73,-21.45,-7.35,40.23
2024-02-29,300084,27.01,25.82,27.8,18.96,1687234,892467083.0,32.84,-4.09,-1.1,51.17
2024-03-29,300084,26.26,28.77,29.43,25.69,1267816,773070392.0,14.48,11.43,2.95,38.45
2024-04-30,300084,28.6,26.31,29.92,23.36,2172507,1296240028.0,22.8,-8.55,-2.46,65.88
2024-05-31,300084,26.26,26.18,27.63,24.94,1020285,591914263.0,10.22,-0.49,-0.13,30.94
2024-06-28,300084,26.31,24.2,26.7,23.18,514763,280690114.0,13.45,-7.56,-1.98,15.61
2024-07-31,300084,24.37,23.76,25.3,21.69,687872,352741165.0,14.92,-1.82,-0.44,20.17
2024-08-30,300084,23.76,22.44,24.33,21.56,550024,279228250.0,11.66,-5.56,-1.32,16.13
2024-09-30,300084,22.3,27.85,28.73,21.25,1904909,1016618938.0,33.33,24.11,5.41,55.86
2024-10-31,300084,32.25,27.5,32.42,26.04,2857845,1796865855.0,22.91,-1.26,-0.35,83.8
2024-11-29,300084,27.54,27.8,31.02,26.48,2631396,1678347537.0,16.51,1.09,0.3,77.16
2024-12-31,300084,27.94,24.33,30.05,24.11,1847366,1132375034.0,21.37,-12.48,-3.47,53.63
2025-01-27,300084,24.33,24.72,27.36,22.04,1633956,921200715.0,21.87,1.6,0.39,47.43
2025-02-28,300084,24.42,27.23,28.51,23.8,1620253,928825925.0,19.05,10.15,2.51,47.04
2025-03-31,300084,26.84,33.79,46.64,25.47,12541354,10095715898.0,77.75,24.09,6.56,363.94
2025-04-30,300084,34.36,30.44,38.14,25.16,10395150,7036104790.0,38.41,-9.91,-3.35,301.66
2025-05-30,300084,30.62,35.86,38.41,30.62,8422468,6364373087.0,25.59,17.81,5.42,244.41
2025-06-30,300084,35.37,36.3,45.71,34.76,9728120,8441345214.0,30.54,1.23,0.44,282.26
2025-07-31,300084,36.3,37.53,42.37,35.59,7534833,6516856005.0,18.68,3.39,1.23,218.62
2025-08-29,300084,37.97,36.96,39.07,36.3,4465134,3758491092.0,7.38,-1.52,-0.57,129.56
2025-09-30,300084,36.74,40.83,41.97,35.33,5206719,4566857948.0,17.97,10.47,3.87,151.1
2025-10-31,300084,40.96,43.16,45.32,39.86,4907663,4651395739.0,13.37,5.71,2.33,142.42
2025-11-28,300084,43.56,40.26,44.74,36.91,2847653,2674982354.0,18.14,-6.72,-2.9,82.64
2025-12-31,300084,39.95,44.61,45.18,39.82,2858410,2702467336.0,13.31,10.8,4.35,82.95
2026-01-30,300084,45.58,49.63,51.87,44.7,5358111,5732086442.0,16.07,11.25,5.02,154.81
