日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300520,54.09,56.37,63.35,47.82,2036153,5116267626.0,28.93,4.99,2.68,180.75
2018-05-31,300520,55.1,56.42,68.17,52.0,2423241,6446691685.0,28.69,0.09,0.05,215.11
2018-06-29,300520,55.32,45.5,56.37,40.88,917354,2016096503.0,27.45,-19.35,-10.92,81.43
2018-07-23,300520,44.81,46.84,48.66,43.58,773487,1627218388.0,11.16,2.95,1.34,68.66
2018-08-31,300520,42.17,43.43,48.2,38.02,707711,1376449071.0,21.73,-7.28,-3.41,62.82
2018-09-28,300520,42.28,38.41,44.81,37.8,557537,1038399462.0,16.14,-11.56,-5.02,49.49
2018-10-31,300520,37.58,34.47,37.95,30.16,469082,717005812.0,20.28,-10.26,-3.94,41.64
2018-11-30,300520,37.33,35.35,41.56,34.23,1115232,1892949032.0,21.26,2.55,0.88,99.0
2018-12-28,300520,35.6,33.15,37.31,32.52,486262,768347657.0,13.55,-6.22,-2.2,43.16
2019-01-31,300520,32.96,35.38,37.77,31.75,823552,1306245452.0,18.16,6.73,2.23,73.11
2019-02-28,300520,35.62,41.98,43.3,34.76,1222370,2175270882.0,24.14,18.65,6.6,108.51
2019-03-29,300520,41.91,45.39,52.6,40.33,2369004,5051973373.0,29.23,8.12,3.41,210.29
2019-04-30,300520,45.72,42.22,48.84,41.56,1120312,2340071591.0,16.04,-6.98,-3.17,99.45
2019-05-31,300520,41.1,39.29,41.1,36.48,575660,1022694482.0,10.94,-6.94,-2.93,51.1
2019-06-28,300520,39.45,36.86,44.81,36.3,937685,1655143476.0,21.66,-6.18,-2.43,83.24
2019-07-31,300520,37.63,39.06,39.98,34.99,1021301,1738189746.0,13.54,5.97,2.2,54.94
2019-08-30,300520,38.69,39.96,41.66,35.01,950889,1641618840.0,17.03,2.3,0.9,51.15
2019-09-30,300520,39.46,39.43,43.97,38.95,1237350,2328142853.0,12.56,-1.33,-0.53,66.56
2019-10-31,300520,39.7,39.92,43.9,37.81,1131008,2092608899.0,15.45,1.24,0.49,60.84
2019-11-29,300520,39.96,36.88,41.15,36.09,665539,1167802924.0,12.68,-7.62,-3.04,35.3
2019-12-31,300520,37.1,40.86,41.96,36.57,883291,1585709803.0,14.61,10.79,3.98,46.85
2020-01-23,300520,41.11,46.94,49.8,40.51,1384152,2773886466.0,22.74,14.88,6.08,70.12
2020-02-28,300520,42.27,50.28,57.17,39.19,2628907,6086933871.0,38.3,7.12,3.34,133.18
2020-03-31,300520,51.84,42.49,59.63,42.05,1877665,4362631165.0,34.96,-15.49,-7.79,95.12
2020-04-30,300520,42.47,37.87,45.2,36.16,1065213,1998985378.0,21.28,-10.87,-4.62,53.96
2020-05-29,300520,37.21,40.16,41.15,35.43,682768,1186180363.0,15.1,6.05,2.29,34.59
2020-06-30,300520,39.83,41.17,41.46,37.45,948986,1705005474.0,9.99,2.51,1.01,48.08
2020-07-31,300520,41.28,49.2,51.82,39.98,2576923,5450082231.0,28.76,19.5,8.03,130.55
2020-08-31,300520,49.91,50.21,53.03,44.74,1355489,3006540222.0,16.85,2.05,1.01,68.67
2020-09-30,300520,50.19,49.55,54.55,45.15,1546789,3511583570.0,18.72,-1.31,-0.66,78.36
2020-10-30,300520,50.02,62.93,86.27,49.77,4377520,13552672036.0,73.66,27.0,13.38,221.76
2020-11-30,300520,63.81,61.15,66.19,55.93,2699988,7467499889.0,16.3,-2.83,-1.78,136.78
2020-12-31,300520,59.96,47.44,60.6,45.02,1610094,3813840167.0,25.48,-22.42,-13.71,78.84
2021-01-29,300520,46.96,38.47,48.63,37.7,1265442,2432526762.0,23.04,-18.91,-8.97,61.96
2021-02-26,300520,38.62,38.25,39.61,33.49,633622,1048037555.0,15.91,-0.57,-0.22,31.02
2021-03-31,300520,38.25,34.97,39.83,34.51,900347,1483485308.0,13.91,-8.58,-3.28,44.08
2021-04-30,300520,35.03,37.74,40.31,33.78,894985,1471828710.0,18.67,7.92,2.77,43.82
2021-05-31,300520,37.72,42.84,43.53,36.62,1451582,2673614131.0,18.31,13.51,5.1,70.92
2021-06-30,300520,42.8,47.9,54.39,40.58,2667256,5640522504.0,32.24,11.81,5.06,124.49
2021-07-30,300520,47.77,54.62,60.34,43.75,2868682,6474126453.0,34.63,14.03,6.72,133.89
2021-08-31,300520,52.38,44.15,58.98,43.8,2553359,6113529973.0,27.79,-19.17,-10.47,119.17
2021-09-30,300520,44.26,41.6,49.45,40.78,1248891,2580004634.0,19.64,-5.78,-2.55,58.29
2021-10-29,300520,42.01,40.8,45.58,39.44,607781,1135066330.0,14.76,-1.92,-0.8,28.37
2021-11-30,300520,41.13,46.02,46.81,40.36,1060540,2078726096.0,15.81,12.79,5.22,49.5
2021-12-31,300520,46.0,42.78,48.68,41.18,1033032,2093261626.0,16.3,-7.04,-3.24,48.21
2022-01-28,300520,42.83,42.92,51.19,40.36,1617043,3338226098.0,25.32,0.33,0.14,74.2
2022-02-28,300520,43.51,48.83,53.5,41.46,1774441,3904159911.0,28.05,13.77,5.91,81.43
2022-03-31,300520,49.1,38.82,50.44,38.41,1362778,2732290271.0,24.64,-20.5,-10.01,62.54
2022-04-29,300520,38.87,32.27,38.89,30.29,750318,1184563226.0,22.15,-16.87,-6.55,34.43
2022-05-31,300520,32.03,33.96,35.37,31.08,609220,912423714.0,13.29,5.24,1.69,27.82
2022-06-30,300520,33.98,36.27,37.81,33.83,940289,1502107296.0,11.72,6.8,2.31,42.94
2022-07-29,300520,36.27,41.15,41.37,34.2,1154220,1917603047.0,19.77,13.45,4.88,52.71
2022-08-31,300520,41.86,42.69,53.08,41.64,4101566,8583731486.0,27.8,3.74,1.54,177.34
2022-09-30,300520,42.3,34.38,48.41,34.38,1412269,2634583134.0,32.86,-19.47,-8.31,61.06
2022-10-31,300520,34.53,40.01,41.42,33.67,1251133,2125811708.0,22.54,16.38,5.63,54.09
2022-11-30,300520,40.54,38.12,44.72,37.24,2315695,4253004417.0,18.7,-4.72,-1.89,99.93
2022-12-30,300520,38.38,35.83,39.99,34.71,822362,1367459075.0,13.85,-6.01,-2.29,35.49
2023-01-31,300520,35.59,39.7,41.35,35.57,798286,1368205286.0,16.13,10.8,3.87,34.45
2023-02-28,300520,39.9,51.23,63.31,39.79,7107418,17098042816.0,59.24,29.04,11.53,306.7
2023-03-31,300520,50.92,59.88,66.39,48.02,6317152,15616748344.0,35.86,16.88,8.65,272.59
2023-04-28,300520,58.16,47.93,69.09,45.6,4240952,11050499508.0,39.23,-19.96,-11.95,183.0
2023-05-31,300520,47.45,53.76,53.76,46.15,2483983,5520176771.0,15.88,12.16,5.83,106.7
2023-06-30,300520,54.0,49.01,61.0,45.77,3219023,7788525497.0,28.33,-8.84,-4.75,138.27
2023-07-31,300520,48.88,48.04,54.77,45.97,1578078,3471308640.0,17.96,-1.98,-0.97,67.79
2023-08-31,300520,47.97,45.62,50.17,40.96,1444897,2937055436.0,19.17,-5.04,-2.42,62.07
2023-09-28,300520,45.58,45.73,47.62,42.21,1166623,2362262254.0,11.86,0.24,0.11,50.11
2023-10-31,300520,45.64,47.75,53.74,42.98,1749948,3744217667.0,23.53,4.42,2.02,75.17
2023-11-30,300520,47.69,49.34,53.17,46.41,2052290,4650989996.0,14.16,3.33,1.59,88.16
2023-12-29,300520,50.13,48.77,54.53,45.49,2240322,5135204810.0,18.32,-1.16,-0.57,96.12
2024-01-31,300520,48.66,32.22,48.85,31.72,1090238,2016792789.0,35.12,-33.93,-16.55,46.78
2024-02-29,300520,32.2,35.79,38.18,23.62,1724998,2437518858.0,45.19,11.08,3.57,74.01
2024-03-29,300520,35.79,40.47,48.41,35.79,3044032,5427961759.0,35.26,13.08,4.68,130.61
2024-04-30,300520,41.86,49.29,51.65,31.89,2747255,5094026928.0,48.83,21.79,8.82,117.87
2024-05-31,300520,48.55,40.87,54.16,39.26,4657145,9581573724.0,30.23,-17.08,-8.42,199.82
2024-06-28,300520,41.26,36.03,41.31,34.66,2298662,3866936540.0,16.27,-11.84,-4.84,82.87
2024-07-31,300520,36.14,37.5,37.7,33.32,1996237,3170642741.0,12.16,4.08,1.47,71.97
2024-08-30,300520,37.5,32.4,38.03,30.88,1411116,2150837253.0,19.07,-13.6,-5.1,50.87
2024-09-30,300520,32.31,41.64,42.1,30.0,1547787,2345493722.0,37.35,28.52,9.24,55.8
2024-10-31,300520,49.51,55.5,61.66,38.56,6475871,13852272133.0,55.48,33.29,13.86,233.47
2024-11-29,300520,55.32,57.5,64.56,47.31,9368989,23508955018.0,31.08,3.6,2.0,337.78
2024-12-31,300520,56.82,51.27,77.81,51.21,8533914,24004252836.0,46.26,-10.83,-6.23,307.67
2025-01-27,300520,51.49,53.96,56.38,44.01,2964316,6563139907.0,24.13,5.25,2.69,106.87
2025-02-28,300520,54.84,55.59,63.24,54.27,4841179,12777256578.0,16.62,3.02,1.63,174.54
2025-03-31,300520,56.27,55.21,72.39,53.43,6373907,18081807429.0,34.11,-0.68,-0.38,229.8
2025-04-30,300520,55.76,47.75,56.38,41.22,2236915,4830546729.0,27.46,-13.51,-7.46,80.65
2025-05-30,300520,48.17,54.97,55.63,48.13,2809688,6518725863.0,15.71,15.12,7.22,101.14
2025-06-30,300520,54.49,55.5,59.02,50.09,3214917,7909932270.0,16.25,0.96,0.53,115.72
2025-07-31,300520,55.28,55.81,56.82,52.59,2257590,5505193809.0,7.62,0.56,0.31,81.26
2025-08-29,300520,56.03,58.6,62.43,55.5,4077384,10688308474.0,12.42,5.0,2.79,146.77
2025-09-30,300520,58.97,57.3,60.01,51.8,3241924,8120623931.0,14.01,-2.22,-1.3,116.61
2025-10-31,300520,58.34,93.93,107.86,54.75,9680791,34104112413.0,92.69,63.93,36.63,348.22
2025-11-28,300520,92.26,78.69,107.13,74.95,9246693,36841884086.0,34.26,-16.22,-15.24,332.6
2025-12-31,300520,78.58,77.7,88.94,74.31,7410405,27037055436.0,18.59,-1.26,-0.99,266.55
2026-01-30,300520,78.14,100.53,122.51,77.87,10247674,46587208079.0,57.45,29.38,22.83,368.61
