日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600128,10.7,9.72,11.18,9.54,19764,11876927.0,15.47,-8.3,-0.88,2.67
2003-10-31,600128,9.14,8.34,10.06,8.02,23672,12569487.0,20.99,-14.2,-1.38,3.19
2003-11-28,600128,8.22,9.02,9.86,7.84,60452,31414381.0,24.22,8.15,0.68,8.16
2003-12-31,600128,9.12,8.74,9.86,8.02,79045,42204993.0,20.4,-3.1,-0.28,10.66
2004-01-30,600128,8.74,9.6,9.82,8.36,78508,42658811.0,16.7,9.84,0.86,10.59
2004-02-27,600128,9.72,10.06,11.08,9.52,139594,83728520.0,16.25,4.79,0.46,18.83
2004-03-31,600128,10.08,11.34,11.78,9.44,219672,137929646.0,23.26,12.72,1.28,29.64
2004-04-30,600128,11.42,9.66,11.68,9.62,143158,90112820.0,18.17,-14.81,-1.68,19.31
2004-05-31,600128,9.66,10.84,11.72,9.12,193475,119041376.0,26.92,12.22,1.18,26.1
2004-06-30,600128,11.16,8.34,11.52,8.24,148233,86400857.0,30.26,-23.06,-2.5,20.0
2004-07-30,600128,8.34,8.14,9.12,7.96,49787,24672640.0,13.91,-2.4,-0.2,6.72
2004-08-31,600128,8.14,7.24,8.38,6.64,28102,12741669.0,21.38,-11.06,-0.9,3.79
2004-09-30,600128,7.12,7.62,9.0,6.86,90481,43092410.0,29.56,5.25,0.38,12.21
2004-10-29,600128,7.48,7.12,8.68,6.74,144573,68120351.0,25.46,-6.56,-0.5,19.5
2004-11-30,600128,7.06,7.54,7.82,6.88,66657,29614396.0,13.2,5.9,0.42,8.99
2004-12-31,600128,7.52,6.62,7.9,6.62,42012,18527626.0,16.98,-12.2,-0.92,5.67
2005-01-31,600128,6.52,6.16,7.02,6.14,26604,10823665.0,13.29,-6.95,-0.46,3.59
2005-02-28,600128,6.22,6.84,7.46,6.1,30795,12725876.0,22.08,11.04,0.68,4.15
2005-03-31,600128,6.78,5.62,7.42,5.52,123384,50347035.0,27.78,-17.84,-1.22,16.65
2005-04-29,600128,5.66,5.09,6.12,4.87,46229,16483760.0,22.24,-9.43,-0.53,6.24
2005-05-31,600128,5.09,5.48,5.8,4.67,61770,21285338.0,22.2,7.66,0.39,8.33
2005-06-30,600128,5.41,5.31,6.08,5.09,82515,29014194.0,18.07,-3.1,-0.17,11.13
2005-07-29,600128,5.33,4.75,5.33,4.39,63486,19350588.0,17.7,-10.55,-0.56,8.56
2005-08-31,600128,4.77,6.94,6.94,4.73,399501,146362013.0,46.53,46.11,2.19,53.9
2005-09-30,600128,6.94,6.18,7.16,5.94,216059,85458149.0,17.58,-10.95,-0.76,29.15
2005-10-31,600128,6.18,5.74,6.48,5.37,62907,23307140.0,17.96,-7.12,-0.44,8.49
2005-11-30,600128,5.74,5.48,6.1,5.43,59826,21123920.0,11.67,-4.53,-0.26,8.07
2005-12-30,600128,5.43,5.5,5.72,5.15,49631,16873795.0,10.4,0.36,0.02,6.7
2006-01-20,600128,5.45,6.44,6.48,5.45,120839,44466713.0,18.73,17.09,0.94,16.3
2006-02-24,600128,6.76,6.22,6.76,5.92,65479,24595545.0,13.04,-3.42,-0.22,8.83
2006-03-31,600128,4.21,4.61,5.29,3.97,418553,126216590.0,21.22,-25.88,-1.61,41.83
2006-04-28,600128,4.57,5.27,5.66,4.53,737765,236663097.0,24.51,14.32,0.66,73.73
2006-05-31,600128,5.31,6.34,6.42,5.27,746825,265411545.0,21.82,20.3,1.07,74.63
2006-06-30,600128,6.36,6.1,6.82,5.31,514038,190792859.0,23.82,-3.79,-0.24,51.37
2006-07-31,600128,6.04,7.84,9.66,5.64,1130311,510067213.0,65.9,28.52,1.74,112.96
2006-08-31,600128,7.68,8.44,8.56,6.6,783946,352437395.0,25.0,7.65,0.6,78.34
2006-09-29,600128,8.44,8.34,9.24,7.58,673634,321773802.0,19.67,-1.18,-0.1,67.32
2006-10-31,600128,8.36,7.66,8.76,7.04,333357,151693933.0,20.62,-8.15,-0.68,33.31
2006-11-30,600128,7.66,7.28,7.66,6.34,377488,153286139.0,17.23,-4.96,-0.38,37.72
2006-12-29,600128,7.24,7.74,8.22,6.9,654098,284635485.0,18.13,6.32,0.46,65.37
2007-01-31,600128,7.8,9.04,11.08,7.22,951848,482885714.0,49.87,16.8,1.3,95.12
2007-02-28,600128,8.94,13.52,15.52,8.5,950788,621135087.0,77.65,49.56,4.48,95.02
2007-03-30,600128,13.26,21.01,22.25,12.84,2566832,2495470108.0,69.6,55.4,7.49,197.08
2007-04-30,600128,20.89,28.11,28.81,20.89,2770911,3699221070.0,37.7,33.79,7.1,212.75
2007-05-31,600128,29.09,24.57,33.99,24.57,2394294,3718059189.0,33.51,-12.59,-3.54,183.83
2007-06-29,600128,23.49,16.38,24.69,15.0,2295527,2479599726.0,39.44,-33.33,-8.19,176.25
2007-07-31,600128,15.98,25.71,26.05,15.98,2269908,2539534714.0,61.48,56.96,9.33,174.28
2007-08-31,600128,26.05,35.05,38.0,23.01,3512339,5510948438.0,58.3,36.33,9.34,269.67
2007-09-28,600128,36.0,32.09,38.98,29.99,1715392,3061088725.0,25.65,-8.45,-2.96,131.7
2007-10-31,600128,32.67,31.09,34.29,22.01,921950,1428232964.0,38.27,-3.12,-1.0,70.79
2007-11-30,600128,30.79,32.95,43.6,29.99,3611446,6904833866.0,43.78,5.98,1.86,277.28
2007-12-28,600128,31.99,52.55,54.13,31.95,2680046,5985114096.0,67.31,59.48,19.6,205.77
2008-01-31,600128,54.13,43.46,59.57,42.2,2069222,5582271326.0,33.05,-17.3,-9.09,158.87
2008-02-29,600128,43.26,54.47,55.91,41.06,1435653,3719715144.0,34.17,25.33,11.01,110.23
2008-03-31,600128,54.41,45.54,66.96,39.02,2294821,6165223308.0,51.29,-16.39,-8.93,163.66
2008-04-30,600128,45.4,40.44,46.1,30.35,1531823,3020500541.0,34.58,-11.2,-5.1,109.25
2008-05-30,600128,40.54,40.58,46.2,33.89,1704891,3577206655.0,30.44,0.35,0.14,121.59
2008-06-27,600128,39.36,27.61,41.82,25.67,1159988,1927311653.0,39.8,-31.96,-12.97,82.73
2008-07-31,600128,27.99,30.61,35.21,27.35,1584207,2587456718.0,28.47,10.87,3.0,112.98
2008-08-29,600128,30.71,25.53,31.51,20.36,1466203,1927094709.0,36.43,-16.6,-5.08,104.57
2008-09-26,600128,25.53,27.01,29.39,18.28,1638021,2085340787.0,43.52,5.8,1.48,116.82
2008-10-31,600128,26.53,19.16,27.57,18.0,1073065,1233546147.0,35.43,-29.06,-7.85,76.53
2008-11-28,600128,18.98,22.05,23.71,18.38,1547673,1731202712.0,27.82,15.08,2.89,110.38
2008-12-31,600128,21.79,21.35,28.73,20.95,2162822,2823009827.0,35.28,-3.17,-0.7,154.25
2009-01-23,600128,21.73,24.29,25.31,21.55,972096,1208702132.0,17.61,13.77,2.94,69.33
2009-02-27,600128,24.29,25.45,29.91,24.29,2369280,3348610072.0,23.14,4.78,1.16,168.97
2009-03-31,600128,24.75,27.95,28.67,23.79,1607678,2179385404.0,19.17,9.82,2.5,80.61
2009-04-30,600128,28.03,29.69,30.15,25.33,2606700,3794767860.0,17.25,6.23,1.74,130.7
2009-05-27,600128,29.61,27.81,31.49,27.41,1571168,2380986918.0,13.74,-6.33,-1.88,78.78
2009-06-30,600128,27.87,26.43,28.65,25.95,2110135,2979977017.0,9.71,-4.96,-1.38,85.51
2009-07-31,600128,26.29,27.71,29.79,26.17,2924062,4234640196.0,13.7,4.84,1.28,118.49
2009-08-31,600128,27.97,24.01,31.03,22.69,2224045,3098113688.0,30.1,-13.35,-3.7,90.13
2009-09-30,600128,23.77,23.89,28.23,22.77,1951576,2590016957.0,22.74,-0.5,-0.12,79.09
2009-10-30,600128,24.35,28.89,31.21,24.03,2369902,3434905271.0,30.05,20.93,5.0,96.04
2009-11-30,600128,28.27,32.59,34.71,27.97,3384134,5574097079.0,23.33,12.81,3.7,137.14
2009-12-31,600128,32.27,35.27,37.28,30.07,2779787,4818283543.0,22.12,8.22,2.68,112.65
2010-01-29,600128,34.99,30.15,37.28,29.29,1593898,2749949355.0,22.65,-14.52,-5.12,64.59
2010-02-26,600128,29.87,33.13,35.92,29.09,1168130,1945687497.0,22.65,9.88,2.98,47.34
2010-03-31,600128,33.13,32.95,35.27,31.47,1632886,2795936065.0,11.47,-0.54,-0.18,66.17
2010-04-30,600128,32.99,25.91,34.99,25.17,1724783,2790445008.0,29.8,-21.37,-7.04,69.9
2010-05-31,600128,25.17,21.87,27.21,21.17,893176,1116500731.0,23.31,-15.59,-4.04,36.2
2010-06-30,600128,21.57,19.52,22.79,18.56,748197,837046939.0,19.34,-10.75,-2.35,30.32
2010-07-30,600128,19.26,23.57,24.79,18.36,1138988,1259590728.0,32.94,20.75,4.05,46.16
2010-08-31,600128,23.49,24.59,24.73,22.41,1523992,1860277373.0,9.84,4.33,1.02,61.76
2010-09-30,600128,24.61,23.71,27.31,23.01,2133223,2757498391.0,17.49,-3.58,-0.88,86.45
2010-10-29,600128,23.87,26.99,28.93,23.77,1925029,2611747290.0,21.76,13.83,3.28,78.01
2010-11-30,600128,26.75,23.85,28.57,22.69,1507345,2028384091.0,21.79,-11.63,-3.14,61.08
2010-12-31,600128,23.63,22.09,26.27,21.45,791270,980314955.0,20.21,-7.38,-1.76,32.07
2011-01-31,600128,22.35,23.39,23.87,20.83,634229,740166442.0,13.76,5.89,1.3,25.7
2011-02-28,600128,23.41,28.83,32.37,23.01,2381418,3468595516.0,40.02,23.26,5.44,96.5
2011-03-31,600128,29.05,29.89,39.4,27.99,4775747,8236151505.0,39.58,3.68,1.06,193.53
2011-04-29,600128,29.79,31.37,34.77,29.23,1596247,2581793264.0,18.53,4.95,1.48,64.69
2011-05-31,600128,31.07,28.91,39.16,27.55,2547942,4382623371.0,37.01,-7.84,-2.46,103.25
2011-06-30,600128,28.79,32.03,32.59,26.79,1255670,1905764515.0,20.06,10.79,3.12,50.88
2011-07-29,600128,31.81,29.75,33.45,28.65,1429239,2309609527.0,14.99,-7.12,-2.28,57.92
2011-08-31,600128,29.65,27.17,30.23,24.05,1215476,1661982994.0,20.77,-8.67,-2.58,49.26
2011-09-30,600128,27.19,23.09,27.43,22.81,546317,710379678.0,17.0,-15.02,-4.08,22.14
2011-10-31,600128,23.13,26.11,27.09,21.85,667750,845766986.0,22.69,13.08,3.02,27.06
2011-11-30,600128,25.75,24.13,30.05,24.13,1867605,2637588135.0,22.67,-7.58,-1.98,75.68
2011-12-30,600128,24.75,19.2,25.31,18.04,548466,618531315.0,30.13,-20.43,-4.93,22.23
2012-01-31,600128,19.36,19.26,20.87,17.54,431699,428318796.0,17.34,0.31,0.06,17.49
2012-02-29,600128,19.06,21.73,22.65,18.86,1018448,1110828797.0,19.68,12.82,2.47,41.27
2012-03-30,600128,21.75,20.02,23.55,19.18,1444926,1615379778.0,20.11,-7.87,-1.71,58.55
2012-04-27,600128,20.3,24.23,26.45,19.4,1865723,2217636998.0,35.21,21.03,4.21,75.61
2012-05-31,600128,24.95,23.99,25.25,21.95,1143788,1399697636.0,13.62,-0.99,-0.24,46.35
2012-06-29,600128,24.19,20.83,24.59,19.98,615506,715818030.0,19.22,-13.17,-3.16,24.94
2012-07-31,600128,21.01,21.93,23.31,17.76,1623797,1739168068.0,26.64,5.28,1.1,65.8
2012-08-31,600128,21.89,17.98,23.11,17.56,1042242,1065815045.0,25.31,-18.01,-3.95,42.24
2012-09-28,600128,18.06,17.36,19.66,16.64,524676,493496223.0,16.8,-3.45,-0.62,21.26
2012-10-31,600128,17.36,16.9,18.54,16.78,429859,387824094.0,10.14,-2.65,-0.46,17.42
2012-11-30,600128,16.96,15.34,18.08,14.74,328929,276926732.0,19.76,-9.23,-1.56,13.33
2012-12-31,600128,15.2,17.24,17.84,14.74,691881,579134864.0,20.21,12.39,1.9,28.04
2013-01-31,600128,17.44,19.44,21.71,16.74,2658161,2635676389.0,28.83,12.76,2.2,107.72
2013-02-28,600128,19.44,19.0,20.63,18.4,709464,701419222.0,11.47,-2.26,-0.44,28.75
2013-03-29,600128,19.04,17.0,19.1,16.9,539601,495118703.0,11.58,-10.53,-2.0,21.87
2013-04-26,600128,17.0,17.08,18.7,16.9,503149,457486602.0,10.59,0.47,0.08,20.39
2013-05-31,600128,17.04,18.76,19.66,16.94,904844,839927456.0,15.93,9.84,1.68,36.67
2013-06-28,600128,18.9,13.94,19.24,13.12,593108,503381222.0,32.62,-25.69,-4.82,24.04
2013-07-17,600128,14.0,17.16,17.8,13.96,864394,704880286.0,27.55,23.1,3.22,35.03
2013-08-30,600128,16.72,20.04,20.83,15.46,1217426,1128931664.0,31.29,16.78,2.88,49.33
2013-09-30,600128,20.0,17.98,21.09,16.9,1393070,1274979863.0,20.91,-10.28,-2.06,56.45
2013-10-31,600128,17.88,16.42,19.06,15.58,640289,569214623.0,19.35,-8.68,-1.56,25.95
2013-11-29,600128,16.36,18.1,18.16,15.84,596684,516883147.0,14.13,10.23,1.68,24.18
2013-12-31,600128,17.86,16.68,18.5,16.06,753615,668681518.0,13.48,-7.85,-1.42,30.54
2014-01-30,600128,16.6,16.12,16.68,14.64,351949,277857603.0,12.23,-3.36,-0.56,14.26
2014-02-28,600128,16.06,17.64,17.9,15.92,660779,571086671.0,12.28,9.43,1.52,26.78
2014-03-31,600128,17.58,17.04,19.68,16.42,1303026,1196985186.0,18.48,-3.4,-0.6,52.8
2014-04-30,600128,17.1,16.22,18.48,15.82,628663,556254994.0,15.61,-4.81,-0.82,25.48
2014-05-30,600128,16.22,16.78,17.5,16.0,350554,291208719.0,9.25,3.45,0.56,14.21
2014-06-30,600128,16.74,17.2,17.34,16.2,322561,272673440.0,6.79,2.5,0.42,13.07
2014-07-31,600128,17.18,18.54,18.58,17.04,741905,662398824.0,8.95,7.79,1.34,30.06
2014-08-29,600128,18.54,20.46,22.05,18.14,1554003,1547031826.0,21.09,10.36,1.92,62.97
2014-09-30,600128,20.63,24.79,26.75,20.34,2957463,3528468791.0,31.33,21.16,4.33,119.85
2014-10-31,600128,24.75,24.43,25.71,22.19,1430049,1713482572.0,14.2,-1.45,-0.36,57.95
2014-11-28,600128,24.47,28.75,29.11,23.09,2358049,2981675302.0,24.64,17.68,4.32,95.56
2014-12-31,600128,28.53,24.39,30.53,23.37,2564473,3505275434.0,24.9,-15.17,-4.36,103.92
2015-01-30,600128,24.43,27.11,29.05,23.89,1896682,2528073499.0,21.16,11.15,2.72,76.86
2015-02-27,600128,26.95,28.51,28.73,25.25,809002,1103979713.0,12.84,5.16,1.4,32.78
2015-03-31,600128,28.59,33.99,35.19,27.65,2510613,3930957334.0,26.45,19.22,5.48,101.74
2015-04-30,600128,33.89,34.57,37.98,31.09,1980967,3471426601.0,20.27,1.71,0.58,80.28
2015-05-29,600128,34.65,41.16,47.7,32.69,2213479,4453878818.0,43.42,19.06,6.59,89.7
2015-06-30,600128,41.3,37.6,60.35,32.19,2479256,5992413651.0,68.42,-8.65,-3.56,100.47
2015-07-31,600128,36.66,28.53,38.2,18.04,3868897,5463849490.0,53.62,-24.12,-9.07,156.78
2015-08-31,600128,27.41,23.71,35.19,19.98,2802662,4062735261.0,53.31,-16.89,-4.82,113.58
2015-09-30,600128,23.49,23.61,25.07,19.72,2014669,2279305764.0,22.56,-0.42,-0.1,81.64
2015-10-30,600128,24.37,27.67,29.19,24.11,2392198,3192815657.0,21.52,17.2,4.06,96.94
2015-11-30,600128,26.49,28.15,33.25,26.27,3313717,4929997263.0,25.23,1.73,0.48,134.28
2015-12-31,600128,28.01,31.61,35.63,27.35,2667356,4133524865.0,29.41,12.29,3.46,108.09
2016-01-29,600128,31.43,22.33,31.85,21.01,1316831,1688398160.0,34.29,-29.36,-9.28,53.36
2016-02-29,600128,22.33,21.51,26.59,21.07,765396,915407064.0,24.72,-3.67,-0.82,31.02
2016-03-31,600128,21.69,26.59,26.77,21.21,1446421,1765254317.0,25.85,23.62,5.08,58.61
2016-04-29,600128,26.31,27.07,29.41,25.63,2273599,3100991386.0,14.22,1.81,0.48,92.14
2016-05-31,600128,27.09,25.11,28.59,22.83,1196883,1499114355.0,21.28,-7.24,-1.96,48.5
2016-06-30,600128,25.11,25.95,26.69,23.45,1137284,1412697456.0,12.9,3.35,0.84,46.09
2016-07-29,600128,25.93,26.63,30.01,25.71,2018354,2807211435.0,16.57,2.62,0.68,81.79
2016-08-31,600128,26.41,29.59,31.55,24.95,2118166,2968125220.0,24.78,11.12,2.96,85.84
2016-09-30,600128,29.49,30.11,31.93,28.51,1390869,2061349595.0,11.56,1.76,0.52,56.36
2016-10-31,600128,30.39,31.61,32.97,30.09,1113650,1728629581.0,9.56,4.98,1.5,45.13
2016-11-30,600128,31.61,31.45,34.63,31.25,1469890,2408882052.0,10.69,-0.51,-0.16,59.57
2016-12-30,600128,31.41,30.89,32.41,28.83,916388,1384891696.0,11.38,-1.78,-0.56,37.14
2017-01-26,600128,30.95,29.89,34.11,27.85,1379483,2126354827.0,20.27,-3.24,-1.0,55.9
2017-02-28,600128,29.79,30.23,32.37,29.19,1082668,1633718259.0,10.64,1.14,0.34,43.87
2017-03-31,600128,30.23,28.97,30.65,28.33,748297,1101077648.0,7.67,-4.17,-1.26,30.32
2017-04-28,600128,28.51,24.15,29.75,22.79,678523,887991121.0,24.02,-16.64,-4.82,27.5
2017-05-31,600128,24.15,21.73,24.37,20.22,680766,738059729.0,17.18,-10.02,-2.42,27.59
2017-06-30,600128,21.51,22.25,24.11,20.18,827172,905168526.0,18.09,2.39,0.52,33.52
2017-07-31,600128,22.31,22.11,23.07,20.26,687208,738265098.0,12.63,-0.63,-0.14,27.85
2017-08-31,600128,22.11,22.47,22.93,21.13,701977,756920919.0,8.14,1.63,0.36,28.45
2017-09-29,600128,22.53,22.79,24.45,22.07,1063268,1200144851.0,10.59,1.42,0.32,43.09
2017-10-31,600128,22.95,22.07,23.41,21.77,339937,376755325.0,7.2,-3.16,-0.72,13.78
2017-11-30,600128,22.09,20.02,22.49,19.6,355745,365394924.0,13.09,-9.29,-2.05,14.42
2017-12-29,600128,20.04,19.52,20.54,18.48,291569,274840089.0,10.29,-2.5,-0.5,11.82
2018-01-31,600128,19.52,20.08,21.55,19.34,563385,552552914.0,11.32,2.87,0.56,22.83
2018-02-28,600128,19.96,18.32,20.16,16.5,345855,305097301.0,18.23,-8.76,-1.76,14.02
2018-03-30,600128,18.18,18.78,21.93,18.14,836271,793571880.0,20.69,2.51,0.46,33.89
2018-04-27,600128,18.64,17.48,18.88,16.96,362033,316286477.0,10.22,-6.92,-1.3,14.67
2018-05-31,600128,17.3,16.38,18.04,16.26,341408,284356494.0,10.18,-6.29,-1.1,13.84
2018-06-29,600128,16.36,13.74,16.6,12.96,313614,220180427.0,22.22,-16.12,-2.64,12.71
2018-07-31,600128,13.74,14.7,15.52,13.36,402635,277072708.0,15.72,6.99,0.96,16.32
2018-08-31,600128,14.72,13.34,15.28,13.22,299846,201887111.0,14.01,-9.25,-1.36,12.15
2018-09-28,600128,13.34,13.0,13.52,12.88,132255,82730624.0,4.8,-2.55,-0.34,5.36
2018-10-31,600128,12.78,11.66,12.88,10.06,293406,155952122.0,21.69,-10.31,-1.34,11.89
2018-11-30,600128,11.66,19.56,29.27,11.52,8542378,9572552927.0,152.23,67.75,7.9,346.17
2018-12-28,600128,20.65,16.5,21.47,16.42,6118421,5405979100.0,25.82,-15.64,-3.06,247.94
2019-01-31,600128,16.64,13.08,18.6,12.98,4994601,4027798846.0,34.06,-20.73,-3.42,202.4
2019-02-28,600128,13.3,20.97,22.61,13.3,4642181,3988129206.0,71.18,60.32,7.89,188.12
2019-03-29,600128,19.86,18.98,24.43,18.08,7223102,7322812479.0,30.28,-9.49,-1.99,292.71
2019-04-30,600128,19.0,17.18,22.73,16.68,4611159,4517457473.0,31.88,-9.48,-1.8,186.86
2019-05-31,600128,16.6,16.68,18.66,14.96,2232703,1781981465.0,21.54,-2.91,-0.5,90.48
2019-06-28,600128,16.7,16.08,17.88,14.96,1625385,1285476788.0,17.51,-3.6,-0.6,65.87
