日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000862,24.23,23.67,25.5,21.15,471882,737873990.0,17.86,-2.79,-0.68,52.48
2000-04-28,000862,23.67,21.9,24.68,21.23,245403,371663604.0,14.58,-7.48,-1.77,27.29
2000-05-31,000862,21.9,22.07,22.8,19.52,165662,239616956.0,14.98,0.78,0.17,18.42
2000-06-30,000862,21.98,23.69,24.05,21.45,261971,399135180.0,11.78,7.34,1.62,29.14
2000-07-31,000862,23.66,22.7,24.98,22.5,214931,335302852.5,10.47,-4.18,-0.99,23.9
2000-08-31,000862,22.73,21.68,23.55,21.53,137503,204766926.5,8.9,-4.49,-1.02,15.29
2000-09-29,000862,21.54,20.81,21.65,19.88,66417,91186556.0,8.16,-4.01,-0.87,7.39
2000-10-31,000862,20.81,21.62,22.49,20.55,60993,86800920.0,9.32,3.89,0.81,6.78
2000-11-30,000862,21.6,22.29,22.89,21.3,117348,170926224.75,7.35,3.1,0.67,13.05
2000-12-29,000862,22.2,22.3,23.25,21.15,140147,198357761.5,9.42,0.04,0.01,11.99
2001-01-19,000862,22.12,23.84,24.76,22.12,186464,266308601.5,11.84,6.91,1.54,15.95
2001-02-28,000862,23.9,21.56,23.96,21.25,59973,80619550.5,11.37,-9.56,-2.28,5.13
2001-03-30,000862,21.73,22.92,22.98,21.34,99250,133134545.5,7.61,6.31,1.36,8.49
2001-04-30,000862,22.94,23.39,23.49,22.09,147306,204357831.75,6.11,2.05,0.47,12.6
2001-05-31,000862,23.39,23.67,24.23,22.9,147564,210864618.5,5.69,1.2,0.28,12.62
2001-06-29,000862,23.68,23.74,24.76,23.14,159563,230467230.5,6.84,0.3,0.07,13.65
2001-07-31,000862,23.78,20.66,23.98,20.49,75602,102979654.25,14.7,-12.97,-3.08,6.47
2001-08-31,000862,20.49,17.93,21.73,16.96,65685,78233048.62,23.09,-13.21,-2.73,5.62
2001-09-28,000862,17.84,16.96,18.58,16.33,30290,33341466.19,12.55,-5.41,-0.97,2.59
2001-10-31,000862,17.07,14.62,17.07,12.04,56575,52836603.06,29.66,-13.8,-2.34,4.84
2001-11-30,000862,14.66,15.69,15.79,12.14,103453,97977280.44,24.97,7.32,1.07,8.85
2001-12-31,000862,15.69,14.99,18.09,14.46,145242,149761767.88,23.14,-4.46,-0.7,12.43
2002-01-31,000862,14.93,12.73,14.99,10.29,87417,74018863.25,31.35,-15.08,-2.26,7.48
2002-02-28,000862,12.24,12.88,13.6,12.24,34272,29801490.5,10.68,1.18,0.15,2.93
2002-03-29,000862,12.88,15.05,15.5,12.39,173614,164605179.0,24.15,16.85,2.17,14.85
2002-04-30,000862,15.4,15.92,16.16,14.5,187053,185468921.0,11.03,5.78,0.87,16.0
2002-05-31,000862,16.02,14.58,16.02,14.19,81721,79808955.12,11.49,-8.42,-1.34,6.99
2002-06-28,000862,14.42,14.58,15.79,12.67,137261,130330945.12,21.4,0.0,0.0,11.74
2002-07-31,000862,14.42,15.79,16.9,14.42,260966,264099557.88,17.01,8.3,1.21,22.33
2002-08-30,000862,15.75,15.61,16.72,15.34,121019,123147372.38,8.74,-1.14,-0.18,10.35
2002-09-27,000862,15.89,14.38,15.89,14.23,41461,39540623.56,10.63,-7.88,-1.23,3.55
2002-10-31,000862,14.27,12.51,14.27,12.28,21868,19096933.25,13.84,-13.0,-1.87,1.87
2002-11-29,000862,12.51,12.04,13.23,10.17,66148,52362544.88,24.46,-3.76,-0.47,5.66
2002-12-31,000862,12.04,10.52,12.04,10.43,54373,42238617.31,13.37,-12.62,-1.52,4.65
2003-01-29,000862,10.0,11.56,12.18,10.0,138156,106229121.19,20.72,9.89,1.04,11.82
2003-02-28,000862,11.5,11.71,12.61,11.3,135262,108308028.0,11.33,1.3,0.15,11.57
2003-03-31,000862,11.63,12.63,12.78,11.15,219481,178189843.0,13.92,7.86,0.92,18.78
2003-04-30,000862,12.63,9.84,12.8,9.55,251188,193877466.75,25.73,-22.09,-2.79,21.49
2003-05-30,000862,9.84,10.11,10.23,8.65,117189,80713404.0,16.06,2.74,0.27,10.03
2003-06-30,000862,10.13,8.92,10.87,8.77,110242,78300101.19,20.77,-11.77,-1.19,9.43
2003-07-31,000862,8.69,7.56,9.14,7.4,57741,35763106.5,19.51,-15.25,-1.36,4.94
2003-08-29,000862,7.54,7.11,8.32,7.01,36809,21436769.6,17.33,-5.95,-0.45,3.15
2003-09-30,000862,7.11,8.34,8.87,6.7,182253,110702380.03,30.52,17.3,1.23,15.59
2003-10-31,000862,8.32,6.49,9.45,6.19,217646,134147904.5,39.09,-22.18,-1.85,18.62
2003-11-28,000862,6.43,6.68,7.19,5.3,142546,73676589.12,29.12,2.93,0.19,12.2
2003-12-31,000862,6.62,6.19,7.25,5.51,181759,94798882.25,26.05,-7.34,-0.49,15.55
2004-01-30,000862,6.27,7.13,7.58,6.17,187106,100709942.5,22.78,15.19,0.94,16.01
2004-02-27,000862,7.31,8.12,9.29,6.92,441535,273333255.0,33.24,13.88,0.99,37.77
2004-03-31,000862,8.09,7.64,8.65,6.72,444481,261298394.75,23.77,-5.91,-0.48,38.03
2004-04-30,000862,7.64,6.49,8.3,6.27,237341,137841314.75,26.57,-15.05,-1.15,20.31
2004-05-31,000862,6.51,6.49,7.07,5.92,78761,41594542.31,17.72,0.0,0.0,6.74
2004-06-30,000862,6.51,5.45,7.21,5.3,132588,69206745.0,29.43,-16.02,-1.04,11.34
2004-07-30,000862,5.45,4.32,5.75,4.19,99649,44014642.25,28.62,-20.73,-1.13,8.53
2004-08-31,000862,4.24,3.97,4.63,3.21,61685,24480955.31,32.87,-8.1,-0.35,5.28
2004-09-30,000862,3.89,4.2,5.41,3.8,302755,130999671.44,40.55,5.79,0.23,25.9
2004-10-29,000862,4.15,3.33,5.16,2.72,259636,102797674.75,58.1,-20.71,-0.87,22.21
2004-11-30,000862,3.39,3.48,4.44,2.96,265813,101753085.94,44.44,4.5,0.15,22.74
2004-12-31,000862,3.48,1.38,4.05,1.38,196029,66483239.75,76.72,-60.34,-2.1,16.77
2005-01-31,000862,0.87,0.99,1.83,0.68,616572,157666983.75,83.33,-28.26,-0.39,52.75
2005-02-28,000862,0.99,1.69,1.98,0.3,541902,140297918.75,169.7,70.71,0.7,46.36
2005-03-31,000862,1.69,0.56,2.29,0.3,785736,211001375.25,117.75,-66.86,-1.13,67.22
2005-04-29,000862,0.58,-0.53,0.97,-0.53,395261,86878686.31,267.86,-194.64,-1.09,33.82
2005-05-31,000862,-0.69,-0.46,-0.18,-1.26,364141,56917503.38,-203.77,13.21,0.07,31.15
2005-06-30,000862,-0.48,-0.67,-0.12,-0.69,278566,47097392.69,-123.91,-45.65,-0.21,23.83
2005-07-29,000862,-0.71,-0.28,-0.26,-0.73,248013,41671055.22,-70.15,58.21,0.39,21.22
2005-08-31,000862,-0.2,0.34,0.93,-0.36,552165,113813985.75,-460.71,221.43,0.62,47.24
2005-09-30,000862,0.32,0.99,1.77,0.29,653362,157629136.75,435.29,191.18,0.65,55.9
2005-10-28,000862,0.99,0.81,1.47,0.58,236576,57299249.62,89.9,-18.18,-0.18,20.24
2005-11-30,000862,1.03,0.75,1.12,0.66,172206,40510417.63,56.79,-7.41,-0.06,14.73
2005-12-30,000862,0.77,1.07,1.08,0.25,290404,65121989.16,110.67,42.67,0.32,24.85
2006-01-25,000862,1.01,1.53,1.67,0.97,321673,83173340.5,65.42,42.99,0.46,27.52
2006-02-28,000862,1.63,2.06,2.27,1.4,295557,83601657.38,56.86,34.64,0.53,25.29
2006-03-31,000862,2.06,1.47,2.27,1.24,488855,135158763.75,50.0,-28.64,-0.59,41.82
2006-04-28,000862,1.44,2.7,2.7,1.22,301379,86251937.44,100.68,83.67,1.23,25.78
2006-05-11,000862,2.98,3.6,3.6,2.8,196159,69256664.0,29.63,33.33,0.9,16.78
2006-07-31,000862,3.64,4.38,4.74,3.19,828154,287249979.0,43.06,21.67,0.78,50.94
2006-08-31,000862,4.36,3.13,4.54,2.7,612323,195197266.0,42.01,-28.54,-1.25,37.66
2006-09-29,000862,3.22,2.95,3.4,2.79,415697,126496826.5,19.49,-5.75,-0.18,25.57
2006-10-31,000862,3.04,2.99,3.69,2.95,421924,132073019.5,25.08,1.36,0.04,25.95
2006-11-30,000862,2.99,2.75,2.99,2.05,383474,106374514.5,31.44,-8.03,-0.24,23.59
2006-12-29,000862,2.79,2.39,2.99,2.25,475946,134589514.5,26.91,-13.09,-0.36,29.27
2007-01-31,000862,2.43,6.56,6.56,2.23,1170281,435514983.5,181.17,174.48,4.17,71.98
2007-04-25,000862,7.07,10.75,10.75,7.07,5698,3148421.77,56.1,63.87,4.19,0.35
2007-05-31,000862,11.47,28.27,37.68,11.47,1000286,1642820219.38,243.81,162.98,17.52,61.53
2007-06-29,000862,27.64,26.11,39.55,22.08,4867192,7753245552.0,61.8,-7.64,-2.16,299.37
2007-07-31,000862,25.06,30.64,31.05,21.0,2778586,3668547864.0,38.49,17.35,4.53,163.67
2007-08-31,000862,31.05,27.28,31.94,25.01,2641758,3748910840.0,22.62,-10.97,-3.36,155.61
2007-09-28,000862,27.86,28.2,34.28,27.01,2122650,3207935728.0,26.65,3.37,0.92,125.03
2007-10-31,000862,28.47,19.74,28.8,16.69,815090,980170728.0,42.94,-30.0,-8.46,48.01
2007-11-30,000862,19.72,21.96,22.61,16.92,870143,922507312.0,28.82,11.25,2.22,51.25
2007-12-28,000862,21.99,28.13,28.58,21.63,1069307,1343522592.0,31.65,28.1,6.17,62.99
2008-01-31,000862,28.09,31.05,48.72,27.03,3782187,6525412080.0,77.11,10.38,2.92,222.78
2008-02-29,000862,32.23,40.91,46.18,31.09,2199084,4304569520.0,48.6,31.76,9.86,129.53
2008-03-31,000862,39.55,36.61,53.47,32.66,2952979,6140337376.0,50.87,-10.51,-4.3,173.94
2008-04-30,000862,35.11,42.66,43.38,27.26,2322669,4125000856.0,44.03,16.53,6.05,136.81
2008-05-30,000862,42.93,39.28,48.18,37.44,1773698,3699496072.0,25.18,-7.92,-3.38,104.48
2008-06-30,000862,39.16,25.1,39.52,21.4,1128425,1631010228.0,46.13,-36.1,-14.18,66.47
2008-07-31,000862,24.95,23.22,30.6,22.08,1601407,2167795092.0,33.94,-7.49,-1.88,94.33
2008-08-29,000862,22.91,12.99,23.87,11.69,1590419,1414867992.0,52.45,-44.06,-10.23,93.68
2008-09-26,000862,12.79,12.66,14.16,8.96,1170390,817752240.0,40.03,-2.54,-0.33,68.94
2008-10-31,000862,11.98,6.74,12.32,6.4,875804,477821551.0,46.76,-46.76,-5.92,51.59
2008-11-28,000862,6.51,9.74,12.12,6.04,1873029,1125265132.0,90.21,44.51,3.0,110.33
2008-12-31,000862,9.74,9.76,13.96,9.25,2137901,1470071672.0,48.36,0.21,0.02,125.92
2009-01-23,000862,10.03,13.49,14.41,9.85,1803840,1316155272.0,46.72,38.22,3.73,106.24
2009-02-27,000862,13.71,17.64,24.88,13.31,3639231,3794752996.0,85.77,30.76,4.15,214.34
2009-03-31,000862,17.17,26.07,26.07,17.12,2713056,3020541820.0,50.74,47.79,8.43,159.79
2009-04-30,000862,26.34,21.99,26.54,20.95,2329507,2926094538.0,21.44,-15.65,-4.08,137.2
2009-05-27,000862,22.01,26.9,28.53,22.01,2207838,2840198688.0,29.65,22.33,4.91,130.04
2009-06-30,000862,27.57,23.65,27.91,23.22,1310889,1713879788.0,17.43,-12.08,-3.25,77.21
2009-07-31,000862,23.6,23.53,27.01,21.85,2295106,2877190128.0,21.82,-0.51,-0.12,97.3
2009-08-31,000862,23.56,19.45,26.88,18.76,2318083,2842597796.0,34.51,-17.34,-4.08,98.27
2009-09-30,000862,18.71,19.34,24.32,18.71,1252256,1416362398.0,28.84,-0.57,-0.11,53.09
2009-10-30,000862,19.68,23.31,24.21,19.65,944998,1095867444.0,23.58,20.53,3.97,40.06
2009-11-30,000862,22.48,24.88,28.58,21.76,2101398,2758457480.0,29.26,6.74,1.57,89.08
2009-12-31,000862,25.62,29.05,30.22,24.12,2089821,2897305464.0,24.52,16.76,4.17,88.59
2010-01-29,000862,29.1,27.39,33.0,26.34,1691922,2548177032.0,22.93,-5.71,-1.66,71.73
2010-02-25,000862,27.41,29.25,29.7,24.32,708687,959518980.0,19.64,6.79,1.86,30.04
2010-03-31,000862,30.33,29.59,31.45,25.8,1245499,1784087784.0,19.32,1.16,0.34,52.8
2010-04-30,000862,29.57,27.17,32.57,26.34,2045153,3120945952.0,21.05,-8.18,-2.42,86.7
2010-05-31,000862,26.79,24.3,28.62,21.9,699048,907463122.0,24.73,-10.56,-2.87,29.63
2010-06-30,000862,24.12,19.18,24.77,18.71,451585,534036593.0,24.94,-21.07,-5.12,19.14
2010-07-30,000862,19.18,23.47,24.74,17.66,700433,797018034.0,36.91,22.37,4.29,29.69
2010-08-31,000862,23.38,25.98,26.54,22.91,1446642,1855550848.0,15.47,10.69,2.51,61.33
2010-09-30,000862,26.07,31.7,37.15,24.63,2614825,4128775832.0,48.19,22.02,5.72,110.85
2010-10-29,000862,31.94,32.86,34.12,28.36,2044510,3246566712.0,18.17,3.66,1.16,86.67
2010-11-30,000862,32.89,30.51,35.53,26.96,1618124,2588704328.0,26.08,-7.15,-2.35,68.6
2010-12-31,000862,30.37,29.48,31.25,27.01,923935,1373163316.0,13.9,-3.38,-1.03,39.17
2011-01-31,000862,29.45,27.21,31.94,25.04,448048,646375072.0,23.41,-7.7,-2.27,18.99
2011-02-28,000862,27.28,31.7,32.39,27.08,633791,957093330.0,19.51,16.5,4.49,26.87
2011-03-31,000862,31.63,30.08,35.69,29.16,2063444,3295264648.0,20.6,-5.11,-1.62,87.47
2011-04-29,000862,30.15,26.49,31.11,25.8,729687,1059925526.0,17.65,-11.93,-3.59,30.93
2011-05-31,000862,26.49,24.45,31.07,22.7,479304,656918314.0,31.6,-7.7,-2.04,20.32
2011-06-30,000862,24.32,23.78,25.1,21.63,325527,396641487.0,14.19,-2.74,-0.67,13.8
2011-07-29,000862,23.67,22.86,25.35,22.61,535212,668244061.0,11.52,-3.87,-0.92,22.69
2011-08-31,000862,22.86,20.71,24.32,18.98,402510,454484936.0,23.36,-9.41,-2.15,17.06
2011-09-30,000862,20.89,19.9,23.4,19.12,696814,791867262.5,20.67,-3.91,-0.81,29.54
2011-10-31,000862,19.88,20.3,20.46,18.22,221942,231218549.5,11.26,2.01,0.4,9.41
2011-11-30,000862,20.17,19.27,21.85,18.8,475768,514071925.0,15.02,-5.07,-1.03,20.17
2011-12-30,000862,19.86,14.09,20.04,13.13,218896,196975642.5,35.86,-26.88,-5.18,9.28
2012-01-31,000862,14.18,15.24,15.73,12.32,172245,139394874.75,24.2,8.16,1.15,7.3
2012-02-29,000862,15.06,16.58,18.17,14.79,408994,366987088.0,22.18,8.79,1.34,17.34
2012-03-30,000862,16.43,15.19,19.83,14.81,544179,519451468.0,30.28,-8.38,-1.39,23.07
2012-04-27,000862,15.21,17.46,19.65,14.68,508720,484873746.0,32.72,14.94,2.27,21.57
2012-05-31,000862,17.93,16.38,18.04,15.12,282630,259203094.0,16.72,-6.19,-1.08,11.98
2012-06-29,000862,16.04,15.37,17.55,14.8,208626,172383794.0,16.79,-6.17,-1.01,7.37
2012-07-31,000862,15.47,12.92,15.77,12.89,163574,113198438.0,18.74,-15.94,-2.45,5.78
2012-08-31,000862,12.97,13.32,16.28,12.86,306646,204554606.0,26.47,3.1,0.4,10.83
2012-09-28,000862,13.32,13.56,15.9,12.92,362940,246156857.0,22.37,1.8,0.24,12.82
2012-10-31,000862,13.56,13.11,14.53,12.94,178831,115981405.0,11.73,-3.32,-0.45,6.32
2012-11-30,000862,13.21,9.8,13.43,9.45,164596,95084611.0,30.36,-25.25,-3.31,5.81
2012-12-31,000862,9.74,12.03,12.38,8.72,565509,316810291.0,37.35,22.76,2.23,19.98
2013-01-31,000862,12.22,15.07,16.2,12.22,1398502,966376390.0,33.08,25.27,3.04,49.41
2013-02-28,000862,14.86,17.9,17.9,14.26,637894,464846223.0,24.15,18.78,2.83,22.54
2013-03-29,000862,17.76,13.62,18.89,13.62,755563,562223539.0,29.44,-23.91,-4.28,26.69
2013-04-26,000862,13.54,15.18,15.39,12.46,340691,224865639.0,21.51,11.45,1.56,12.04
2013-08-30,000862,17.06,14.02,19.13,13.91,464349,341697247.0,34.39,-7.64,-1.16,16.4
2013-09-30,000862,14.05,16.12,16.63,13.97,620347,442679489.0,18.97,14.98,2.1,21.92
2013-10-31,000862,16.07,14.99,17.65,13.83,597072,440747972.0,23.7,-7.01,-1.13,21.09
2013-11-29,000862,14.99,14.91,15.37,14.18,234939,160989284.0,7.94,-0.53,-0.08,8.3
2013-12-31,000862,14.83,13.11,15.8,12.59,305133,207151555.0,21.53,-12.07,-1.8,10.78
2014-01-30,000862,13.21,13.73,14.05,11.46,186851,114351169.0,19.76,4.73,0.62,6.6
2014-02-28,000862,13.67,15.12,18.89,13.24,980560,735953440.0,41.15,10.12,1.39,34.64
2014-03-31,000862,15.15,17.01,17.22,14.24,793302,577190261.0,19.71,12.5,1.89,28.03
2014-04-30,000862,17.25,14.34,17.25,13.4,564963,408926060.0,22.63,-15.7,-2.67,19.96
2014-05-30,000862,14.42,13.32,15.12,12.84,259339,168858407.0,15.9,-7.11,-1.02,9.16
2014-06-30,000862,13.43,13.67,14.32,12.57,243830,155438253.0,13.14,2.63,0.35,8.61
2014-07-31,000862,13.67,15.47,17.28,13.43,1072048,762984724.0,28.16,13.17,1.8,37.87
2014-08-29,000862,15.47,16.85,19.05,14.91,1975790,1492729245.0,26.76,8.92,1.38,69.8
2014-09-30,000862,16.85,19.16,19.83,16.66,1677311,1384933599.0,18.81,13.71,2.31,59.25
2014-10-31,000862,19.24,18.84,20.18,17.28,1315550,1107153321.0,15.14,-1.67,-0.32,46.47
2014-11-28,000862,18.92,19.46,20.16,17.82,1471460,1251977382.0,12.42,3.29,0.62,51.98
2014-12-31,000862,19.54,16.77,20.78,16.31,1507974,1242489436.0,22.97,-13.82,-2.69,53.27
2015-01-30,000862,16.95,17.55,18.14,15.66,816329,631623038.0,14.79,4.65,0.78,28.84
2015-02-27,000862,17.65,18.57,19.08,16.55,621570,499135888.0,14.42,5.81,1.02,21.96
2015-03-31,000862,18.65,22.9,24.19,18.49,1978846,1813202138.0,30.69,23.32,4.33,69.91
2015-04-30,000862,22.9,25.57,27.37,22.87,3252753,3484759535.0,19.65,11.66,2.67,114.91
2015-05-20,000862,25.51,28.07,28.07,22.93,1804314,1938304224.0,20.1,9.78,2.5,63.74
2015-08-31,000862,26.48,15.34,27.18,13.97,1560968,1382828459.0,47.06,-45.35,-12.73,55.14
2015-09-30,000862,15.26,13.99,16.74,11.9,1451226,970034297.0,31.55,-8.8,-1.35,51.27
2015-10-30,000862,14.61,17.2,19.11,14.45,1516373,1154511724.0,33.31,22.94,3.21,53.57
2015-11-30,000862,17.06,20.02,22.36,16.6,1455018,1249756674.0,33.49,16.4,2.82,51.4
2015-12-31,000862,19.86,22.79,23.41,19.16,1047434,981164152.0,21.23,13.84,2.77,37.0
2016-01-29,000862,22.96,12.7,23.39,11.9,1023074,743613511.0,50.42,-44.27,-10.09,30.6
2016-02-29,000862,12.51,10.85,14.16,10.77,1231570,759191621.0,26.69,-14.57,-1.85,36.83
2016-03-31,000862,10.93,13.38,14.02,10.58,1536870,933310658.0,31.71,23.32,2.53,45.96
2016-04-29,000862,13.24,14.59,15.34,13.11,1621123,1086033750.0,16.67,9.04,1.21,48.48
2016-05-31,000862,14.69,15.37,15.64,12.78,1292146,868365506.0,19.6,5.35,0.78,38.65
2016-06-30,000862,15.37,15.64,16.28,14.08,1237781,880213162.0,14.31,1.76,0.27,37.02
2016-07-29,000862,15.64,16.47,17.41,15.02,1650413,1200715749.0,15.28,5.31,0.83,49.36
2016-08-31,000862,16.42,18.43,19.43,15.15,1281576,1006235368.0,25.99,11.9,1.96,38.33
2016-09-30,000862,18.35,20.75,21.85,17.57,1089270,949112004.0,23.22,12.59,2.32,32.58
2016-10-31,000862,20.83,19.46,21.18,18.76,528882,464123890.0,11.66,-6.22,-1.29,15.82
2016-11-30,000862,19.51,19.67,21.77,19.48,853552,775422291.0,11.77,1.08,0.21,25.53
2016-12-30,000862,19.91,19.16,20.13,16.63,667235,562802565.0,17.79,-2.59,-0.51,19.96
2017-01-26,000862,19.21,17.71,20.75,16.36,768101,632758312.0,22.91,-7.57,-1.45,22.97
2017-02-28,000862,17.84,17.38,18.03,16.31,1351712,1050145675.0,9.71,-1.86,-0.33,40.43
2017-03-10,000862,17.33,17.55,17.87,17.17,363134,287093633.0,4.03,0.98,0.17,10.86
2017-10-31,000862,15.72,12.94,18.08,12.78,1089037,725198019.0,30.2,-26.27,-4.61,32.57
2017-11-30,000862,12.92,10.2,13.0,9.63,672857,371855877.0,26.04,-21.17,-2.74,20.12
2017-12-29,000862,10.28,9.31,10.31,8.85,448756,221644722.0,14.31,-8.73,-0.89,13.42
2018-01-31,000862,9.39,7.19,10.79,7.05,791837,379237388.0,40.17,-22.77,-2.12,15.79
2018-02-28,000862,7.08,6.86,7.27,5.79,603364,228023398.0,20.58,-4.59,-0.33,12.03
2018-03-30,000862,6.73,6.65,7.7,5.89,1261661,500554177.0,26.38,-3.06,-0.21,25.17
2018-04-27,000862,6.62,6.08,8.83,5.95,1901834,783322235.0,43.31,-8.57,-0.57,37.93
2018-05-31,000862,6.08,6.19,7.72,5.92,1001052,382885003.0,29.61,1.81,0.11,19.97
2018-06-29,000862,6.14,4.71,6.19,4.12,771008,254587442.0,33.44,-23.91,-1.48,15.38
2018-07-31,000862,4.66,6.19,7.54,4.25,2134880,757476747.0,69.85,31.42,1.48,42.58
2018-08-31,000862,6.0,5.19,6.43,4.9,2151393,750005764.0,24.72,-16.16,-1.0,42.91
2018-09-28,000862,5.25,5.68,6.3,5.19,1427432,505000676.0,21.39,9.44,0.49,28.47
2018-10-31,000862,5.6,4.5,5.6,3.69,883442,267591547.0,33.63,-20.77,-1.18,17.62
2018-11-30,000862,4.5,4.87,5.71,4.47,1390864,457365908.0,27.56,8.22,0.37,27.74
2018-12-28,000862,4.98,4.25,5.44,4.09,860200,273840028.0,27.72,-12.73,-0.62,17.16
2019-01-31,000862,4.28,5.98,6.19,4.15,3062727,1008465672.0,48.0,40.71,1.73,61.09
2019-02-28,000862,6.94,13.51,18.06,6.81,19099057,12913037431.0,188.13,125.92,7.53,380.95
2019-03-29,000862,13.24,13.81,22.74,12.76,19879203,15017995210.0,73.87,2.22,0.3,396.51
2019-04-30,000862,14.02,11.36,19.65,10.63,16424643,11693615395.0,65.31,-17.74,-2.45,327.61
2019-05-31,000862,10.77,12.27,13.21,9.8,8653800,4850237249.0,30.02,8.01,0.91,172.61
2019-06-28,000862,12.49,14.56,21.04,11.38,3754838,2593743919.0,78.73,18.66,2.29,74.89
2019-07-31,000862,14.86,11.52,14.91,10.58,5382752,3260315626.0,29.74,-20.88,-3.04,107.36
2019-08-30,000862,11.33,11.22,12.97,9.5,5010642,2802948136.0,30.12,-2.6,-0.3,99.94
2019-09-30,000862,11.17,11.41,14.05,11.09,5396292,3280983868.0,26.38,1.69,0.19,107.63
2019-10-31,000862,11.55,9.96,12.0,9.93,1599233,877479071.0,18.14,-12.71,-1.45,31.9
2019-11-29,000862,9.96,9.66,10.79,8.85,1699897,858520148.0,19.48,-3.01,-0.3,33.91
2019-12-31,000862,9.74,9.85,10.93,9.47,1968979,1008151260.0,15.11,1.97,0.19,39.27
2020-01-23,000862,9.96,9.61,11.6,9.55,2275984,1208752562.0,20.81,-2.44,-0.24,45.4
2020-02-28,000862,8.29,7.7,9.07,7.08,4567387,2007830225.0,20.71,-19.88,-1.91,91.1
2020-03-31,000862,7.72,6.16,9.18,6.11,4388488,1922343821.0,39.87,-20.0,-1.54,87.53
2020-04-30,000862,6.19,5.89,7.0,5.52,1736188,652806489.0,24.03,-4.38,-0.27,34.63
2020-05-29,000862,5.84,5.68,6.76,5.6,1224509,447859639.0,19.69,-3.57,-0.21,24.42
2020-06-30,000862,5.73,6.54,8.02,5.71,3030706,1167461540.0,40.67,15.14,0.86,60.45
2020-07-31,000862,6.51,7.86,8.07,6.35,4880666,1980722359.0,26.3,20.18,1.32,97.35
2020-08-31,000862,7.8,7.48,8.85,7.05,4548953,1939715247.0,22.9,-4.83,-0.38,90.73
2020-09-30,000862,7.46,6.89,7.7,6.46,1886359,760123569.0,16.58,-7.89,-0.59,37.63
2020-10-30,000862,7.89,7.02,8.18,6.89,2468128,1034199808.0,18.72,1.89,0.13,49.23
2020-11-30,000862,7.0,7.4,7.8,6.78,2209289,906748861.0,14.53,5.41,0.38,44.07
2020-12-31,000862,7.35,8.53,10.74,7.29,10339653,4849142819.0,46.62,15.27,1.13,206.24
2021-01-29,000862,8.56,8.1,9.74,6.32,4662924,1986976205.0,40.09,-5.04,-0.43,93.01
2021-02-26,000862,7.59,7.0,8.13,6.38,2744999,1114579095.0,21.6,-13.58,-1.1,54.75
2021-03-31,000862,7.05,9.2,9.74,7.05,8477524,3880887485.0,38.43,31.43,2.2,169.09
2021-04-30,000862,9.2,10.2,17.09,8.96,14855272,8911433562.0,88.37,10.87,1.0,296.3
2021-05-31,000862,10.25,12.41,13.43,10.23,8576257,5018453409.0,31.37,21.67,2.21,171.06
2021-06-30,000862,12.16,11.17,13.99,9.93,6213795,3549117195.0,32.72,-9.99,-1.24,123.94
2021-07-30,000862,11.22,13.35,13.94,10.55,7423397,4407017316.0,30.35,19.52,2.18,148.07
2021-08-31,000862,13.86,14.24,15.15,11.92,7000420,4479145533.0,24.19,6.67,0.89,139.63
2021-09-24,000862,14.24,22.09,22.09,13.46,13524087,10565541709.0,60.6,55.13,7.85,269.75
