日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002420,4.27,4.36,4.57,4.01,378751,154779186.0,13.11,2.11,0.09,9.67
2018-08-31,002420,4.37,3.87,4.5,3.58,492735,198578202.0,21.1,-11.24,-0.49,12.58
2018-09-28,002420,3.86,3.91,4.06,3.72,269169,100509829.0,8.79,1.03,0.04,6.87
2018-10-31,002420,3.89,3.45,3.91,3.03,418028,134403721.0,22.51,-11.76,-0.46,10.67
2018-11-30,002420,3.45,3.77,4.53,3.41,1954571,758861423.0,32.46,9.28,0.32,49.9
2018-12-28,002420,3.8,3.45,4.24,3.41,729135,266997640.0,22.02,-8.49,-0.32,18.61
2019-01-31,002420,3.48,3.14,3.77,3.07,519436,177292639.0,20.29,-8.99,-0.31,13.26
2019-02-28,002420,3.14,3.84,3.93,3.14,896686,310390775.0,25.16,22.29,0.7,22.89
2019-03-29,002420,3.82,4.2,5.57,3.82,3803117,1754573750.0,45.57,9.38,0.36,97.09
2019-04-30,002420,4.3,3.73,4.64,3.73,1704225,724742748.0,21.67,-11.19,-0.47,43.51
2019-05-31,002420,3.55,3.33,3.55,3.18,938742,303045433.0,9.92,-10.72,-0.4,23.96
2019-06-28,002420,3.36,3.27,3.38,3.06,454553,139176189.0,9.61,-1.8,-0.06,11.6
2019-07-31,002420,3.31,3.32,3.44,3.14,414864,129483230.0,9.17,1.53,0.05,10.59
2019-08-30,002420,3.31,3.41,3.52,3.1,431207,136949568.0,12.65,2.71,0.09,11.01
2019-09-30,002420,3.43,3.44,3.65,3.39,499023,167611904.0,7.62,0.88,0.03,12.74
2019-10-31,002420,3.41,3.73,3.89,3.41,632476,224557724.0,13.95,8.43,0.29,16.15
2019-11-29,002420,3.72,3.83,3.99,3.61,708805,258321934.0,10.19,2.68,0.1,18.09
2019-12-31,002420,3.83,4.13,4.41,3.8,656634,260445493.0,15.93,7.83,0.3,16.76
2020-01-23,002420,4.04,4.04,4.22,3.98,550871,217168800.0,5.81,-2.18,-0.09,14.06
2020-02-28,002420,3.85,3.71,3.87,3.54,926283,327203192.0,8.17,-8.17,-0.33,23.65
2020-03-31,002420,3.75,3.76,4.52,3.68,1186830,456502992.0,22.64,1.35,0.05,30.3
2020-04-30,002420,3.75,3.97,4.23,3.71,589821,224079664.0,13.83,5.59,0.21,15.06
2020-05-29,002420,4.04,4.08,4.14,3.84,389070,149266415.0,7.56,2.77,0.11,9.93
2020-06-30,002420,4.08,3.95,4.48,3.83,673118,265884527.0,15.93,-3.19,-0.13,17.19
2020-07-31,002420,3.98,3.94,4.35,3.85,1418857,553195810.0,12.66,-0.25,-0.01,36.23
2020-08-31,002420,3.95,4.16,4.23,3.86,912308,354928610.0,9.39,5.58,0.22,23.3
2020-09-30,002420,4.15,4.08,4.47,4.02,931077,376849079.0,10.82,-1.92,-0.08,23.77
2020-10-30,002420,4.12,4.36,4.46,4.11,544021,224749198.0,8.58,6.86,0.28,13.89
2020-11-30,002420,4.31,4.35,4.76,4.26,828031,359668577.0,11.47,-0.23,-0.01,21.14
2020-12-31,002420,4.34,4.15,4.48,3.95,514330,207962361.0,12.18,-4.6,-0.2,13.13
2021-01-29,002420,4.16,4.24,4.36,3.96,457469,182972871.0,9.64,2.17,0.09,11.68
2021-02-26,002420,4.21,4.85,4.86,4.14,456315,197308045.0,16.98,14.39,0.61,11.65
2021-03-31,002420,4.85,4.65,5.64,4.51,1582290,773432064.0,23.3,-4.12,-0.2,40.39
2021-04-30,002420,4.64,4.65,4.98,4.55,528884,243639168.0,9.25,0.0,0.0,13.5
2021-05-31,002420,4.64,4.91,5.14,4.53,905884,422505094.0,13.12,5.59,0.26,23.13
2021-06-30,002420,4.9,4.77,5.25,4.67,790481,382319514.0,11.81,-2.85,-0.14,20.26
2021-07-30,002420,4.76,4.43,4.82,4.3,434296,193641926.0,10.9,-7.13,-0.34,11.13
2021-08-31,002420,4.38,6.0,6.5,4.38,2227538,1227254040.0,47.86,35.44,1.57,57.09
2021-09-30,002420,6.11,7.0,7.32,5.86,2791025,1776121309.0,24.33,16.67,1.0,71.53
2021-10-29,002420,6.97,6.55,7.75,6.15,2195713,1485446622.0,22.86,-6.43,-0.45,56.27
2021-11-30,002420,6.59,8.61,9.15,6.27,2695409,2018419631.0,43.97,31.45,2.06,69.08
2021-12-31,002420,8.68,8.77,9.36,8.05,2208595,1890408103.0,15.21,1.86,0.16,56.57
2022-01-28,002420,8.77,7.68,9.03,7.36,1096913,883071761.0,19.04,-12.43,-1.09,28.1
2022-02-28,002420,7.79,8.55,8.96,7.79,924688,778118846.0,15.23,11.33,0.87,23.68
2022-03-31,002420,8.56,6.44,8.62,6.35,1112383,789416899.0,26.55,-24.68,-2.11,28.49
2022-04-29,002420,6.52,4.96,6.65,4.61,968319,524947075.0,31.68,-22.98,-1.48,24.8
2022-05-31,002420,5.03,6.85,7.95,4.87,2071286,1327826903.0,62.1,38.1,1.89,53.05
2022-06-30,002420,6.85,7.46,7.76,6.57,1665992,1152396915.0,17.37,8.91,0.61,42.73
2022-07-29,002420,7.51,7.44,7.61,6.48,1207018,843674163.66,15.15,-0.27,-0.02,30.96
2022-08-31,002420,7.44,6.76,7.58,6.75,898747,638853934.51,11.16,-9.14,-0.68,23.05
2022-09-30,002420,6.76,5.77,7.06,5.77,486637,304705492.39,19.08,-14.64,-0.99,12.48
2022-10-31,002420,5.8,6.13,8.24,5.63,1833488,1207191374.13,45.23,6.24,0.36,47.03
2022-11-30,002420,6.17,9.21,9.21,6.04,2689202,1889375176.18,51.71,50.24,3.08,68.98
2022-12-30,002420,10.12,7.62,12.24,7.59,18864033,18283906250.13,50.49,-17.26,-1.59,483.88
2023-01-31,002420,7.58,7.92,7.93,7.3,3225567,2391882903.48,8.27,3.94,0.3,82.94
2023-02-28,002420,7.96,7.55,8.24,7.44,3485553,2685725768.19,10.1,-4.67,-0.37,89.63
2023-03-31,002420,7.54,7.01,7.64,6.83,1958731,1368625747.83,10.73,-7.15,-0.54,50.37
2023-04-28,002420,6.96,6.31,6.96,6.02,1567081,992670482.61,13.41,-9.99,-0.7,40.3
2023-05-31,002420,6.28,6.19,6.47,6.11,973531,597581548.84,5.71,-1.9,-0.12,25.03
2023-06-30,002420,6.19,6.29,6.46,5.93,1104402,671543941.12,8.56,1.62,0.1,28.37
2023-07-31,002420,6.31,6.44,6.49,6.19,980240,609533793.62,4.77,2.38,0.15,25.18
2023-08-31,002420,6.44,6.0,6.45,5.59,1321041,779126618.94,13.35,-6.83,-0.44,33.94
2023-09-28,002420,6.0,5.92,6.37,5.74,1233189,720777116.21,10.5,-1.33,-0.08,31.68
2023-10-31,002420,5.92,6.82,7.7,5.9,8218537,5438687449.72,30.41,15.2,0.9,211.14
2023-11-30,002420,6.75,6.81,7.92,6.72,7507804,5279005823.69,17.6,-0.15,-0.01,192.88
2023-12-29,002420,6.81,6.4,6.95,6.09,1623710,1025767411.18,12.63,-6.02,-0.41,40.51
2024-01-31,002420,6.39,4.7,6.52,4.67,1491352,835225288.0,28.91,-26.56,-1.7,37.21
2024-02-29,002420,4.69,4.36,4.86,2.94,2505136,947397594.93,40.85,-7.23,-0.34,62.51
2024-03-29,002420,4.39,5.04,5.61,4.22,2773020,1281142359.52,31.88,15.6,0.68,69.19
2024-04-30,002420,5.01,5.96,6.49,4.85,6679109,3622758922.15,32.54,18.25,0.92,166.66
2024-05-31,002420,5.93,5.05,6.25,4.97,3288753,1807297354.59,21.48,-15.27,-0.91,82.16
2024-06-28,002420,5.07,4.72,5.09,4.25,2104335,944748823.69,16.63,-6.53,-0.33,52.57
2024-07-31,002420,4.74,5.48,6.01,4.74,6261621,3262038850.81,26.91,16.1,0.76,156.43
2024-08-30,002420,5.45,4.93,5.5,4.54,2446323,1171640973.56,17.52,-10.04,-0.55,61.12
2024-09-30,002420,5.01,6.03,6.06,4.75,2978773,1509293250.34,26.57,22.31,1.1,74.42
2024-10-31,002420,6.62,6.38,6.9,5.69,4132659,2548358767.75,20.07,5.8,0.35,103.24
2024-11-29,002420,6.35,6.14,6.76,5.89,2531610,1552548646.45,13.64,-3.76,-0.24,64.13
2024-12-31,002420,6.14,5.44,6.68,5.33,2407211,1445553674.27,21.99,-11.4,-0.7,60.97
2025-01-27,002420,5.43,5.93,6.4,4.97,2914185,1642331174.23,26.29,9.01,0.49,73.82
2025-02-28,002420,6.02,6.08,6.33,5.82,2349687,1399742359.94,8.6,2.53,0.15,59.52
2025-03-31,002420,6.11,6.72,7.49,6.04,6685952,4360801811.14,23.85,10.53,0.64,169.36
2025-04-30,002420,6.89,5.8,7.05,4.82,3109778,1790701991.58,33.18,-13.69,-0.92,78.77
2025-05-30,002420,5.94,6.05,6.34,5.88,1505332,905555754.05,7.93,4.31,0.25,37.61
2025-06-30,002420,6.04,6.4,6.44,5.76,1770966,1063645611.57,11.24,5.79,0.35,44.32
2025-07-31,002420,6.43,6.73,7.08,6.33,3443088,2237361084.02,11.72,5.16,0.33,86.17
2025-08-29,002420,6.58,6.92,7.66,6.55,6109688,4201416065.4,16.49,2.82,0.19,152.91
2025-09-30,002420,6.98,8.82,8.94,6.64,6478716,4943721965.85,33.24,27.46,1.9,162.15
2025-10-31,002420,8.71,7.83,8.72,7.61,2784134,2212787475.3,12.59,-11.22,-0.99,69.68
2025-11-28,002420,7.8,7.41,8.05,6.96,2295487,1710200322.75,13.92,-5.36,-0.42,57.45
2025-12-31,002420,7.44,7.85,8.74,7.16,3888734,2996688467.91,21.32,5.94,0.44,97.33
2026-01-30,002420,7.89,8.07,9.26,7.59,5842907,4728910668.29,21.27,2.8,0.22,146.23
