日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603303,19.83,19.18,20.12,19.08,266129,243270538.0,5.24,-3.28,-0.65,22.08
2019-07-31,603303,19.49,19.67,20.2,18.94,309046,282168438.0,6.57,2.55,0.49,25.64
2019-08-30,603303,19.65,18.73,19.73,17.92,233126,203268761.0,9.2,-4.78,-0.94,19.34
2019-09-30,603303,18.69,19.06,20.43,18.61,339776,311314884.0,9.72,1.76,0.33,28.19
2019-10-31,603303,19.08,19.61,19.81,18.55,178314,160015596.0,6.61,2.89,0.55,14.8
2019-11-29,603303,19.57,19.85,23.38,19.45,1184120,1197994114.0,20.04,1.22,0.24,98.25
2019-12-31,603303,19.81,21.98,22.26,19.73,682494,675202403.0,12.75,10.73,2.13,56.63
2020-01-23,603303,22.12,21.08,22.73,20.98,485262,501324016.0,7.96,-4.09,-0.9,40.27
2020-02-28,603303,19.06,22.26,25.22,18.28,920582,934849284.0,32.92,5.6,1.18,76.39
2020-03-31,603303,21.57,19.02,26.22,18.67,1964561,2054559609.0,33.92,-14.56,-3.24,40.28
2020-04-30,603303,19.02,19.18,19.98,17.98,464864,417700794.0,10.52,0.84,0.16,9.53
2020-05-29,603303,19.04,21.36,22.26,19.02,651868,632573153.0,16.89,11.37,2.18,13.37
2020-06-30,603303,21.34,23.28,23.97,21.34,689594,724175402.0,12.31,8.99,1.92,14.14
2020-07-31,603303,23.09,23.66,25.83,21.95,978282,1078286635.0,16.67,1.63,0.38,20.06
2020-08-31,603303,23.69,30.72,31.95,23.42,1671395,2177990374.0,36.05,29.84,7.06,34.27
2020-09-30,603303,30.6,27.99,31.4,27.28,708513,955613096.0,13.41,-8.89,-2.73,14.53
2020-10-30,603303,28.23,26.5,30.8,26.46,437625,592385839.0,15.51,-5.32,-1.49,8.97
2020-11-30,603303,26.44,26.13,27.83,25.09,442887,547390999.0,10.34,-1.4,-0.37,9.08
2020-12-31,603303,26.13,23.07,27.26,22.38,461630,525949789.0,18.68,-11.71,-3.06,9.47
2021-01-29,603303,23.05,27.95,29.72,22.93,828870,1034014182.0,29.43,21.15,4.88,16.99
2021-02-26,603303,28.01,29.76,31.19,26.52,575540,775662587.0,16.71,6.48,1.81,11.8
2021-03-31,603303,29.81,26.56,30.62,26.13,530537,701771376.0,15.09,-10.75,-3.2,10.88
2021-04-30,603303,26.58,25.91,28.15,25.28,274095,335583581.0,10.81,-2.45,-0.65,5.62
2021-05-31,603303,25.7,29.01,29.05,24.87,336702,431431450.0,16.13,11.96,3.1,6.9
2021-06-30,603303,29.03,34.05,35.97,28.09,1553425,2312271525.0,27.16,17.37,5.04,32.57
2021-07-30,603303,33.34,34.74,38.78,31.26,1109148,1821567870.0,22.09,2.03,0.69,23.26
2021-08-31,603303,35.58,38.19,40.05,34.23,826692,1434007577.0,16.75,9.93,3.45,17.33
2021-09-30,603303,38.33,33.46,41.7,33.09,643709,1163355019.0,22.55,-12.39,-4.73,13.5
2021-10-29,603303,33.85,34.11,37.72,33.25,337902,553718456.0,13.36,1.94,0.65,7.08
2021-11-30,603303,34.01,36.91,37.78,31.54,549449,902243702.0,18.29,8.21,2.8,11.52
2021-12-31,603303,36.8,36.93,39.25,33.99,700440,1208594002.0,14.25,0.05,0.02,14.69
2022-01-28,603303,37.01,35.46,40.17,32.89,549386,950455894.0,19.71,-3.98,-1.47,11.52
2022-02-28,603303,36.01,33.23,36.09,31.91,225763,353790926.0,11.79,-6.29,-2.23,4.73
2022-03-31,603303,33.34,27.05,34.03,26.62,371317,503177166.0,22.3,-18.6,-6.18,7.79
2022-04-29,603303,27.05,25.38,27.42,22.42,291852,332388536.0,18.48,-6.17,-1.67,6.12
2022-05-31,603303,24.48,27.3,28.73,24.48,369295,450535661.0,16.75,7.57,1.92,7.74
2022-06-30,603303,27.42,34.06,35.67,27.24,474521,678331434.0,30.88,24.76,6.76,9.95
2022-07-29,603303,34.34,33.53,34.75,31.47,296910,441414703.0,9.63,-1.56,-0.53,6.23
2022-08-31,603303,34.04,35.06,39.75,30.61,877591,1390484181.0,27.26,4.56,1.53,18.4
2022-09-30,603303,35.61,33.4,42.38,32.32,917055,1539629230.0,28.69,-4.73,-1.66,19.23
2022-10-31,603303,33.53,37.5,38.56,32.4,338614,554740605.0,18.44,12.28,4.1,7.1
2022-11-30,603303,37.87,42.5,44.05,37.32,728739,1371441774.0,17.95,13.33,5.0,15.28
2022-12-30,603303,42.91,42.5,45.95,38.83,479722,933310673.0,16.75,0.0,0.0,10.06
2023-01-31,603303,42.99,38.48,43.62,37.87,508583,941842827.0,13.53,-9.46,-4.02,10.66
2023-02-28,603303,38.48,42.69,44.97,36.5,756678,1413840524.0,22.01,10.94,4.21,15.87
2023-03-31,603303,43.01,34.65,43.01,33.02,770472,1322572569.0,23.4,-18.83,-8.04,16.15
2023-04-28,603303,34.99,32.24,35.46,30.89,423668,638881190.0,13.19,-6.96,-2.41,8.88
2023-05-31,603303,29.98,32.19,33.53,29.98,267268,386588139.0,11.01,-0.16,-0.05,5.6
2023-06-30,603303,32.04,31.47,32.57,29.57,252034,340980339.0,9.32,-2.24,-0.72,5.28
2023-07-31,603303,31.72,33.14,33.74,31.49,280039,400315942.0,7.15,5.31,1.67,5.87
2023-08-31,603303,33.25,30.78,33.27,28.21,342936,449801760.0,15.27,-7.12,-2.36,7.19
2023-09-28,603303,31.04,31.27,32.39,30.59,264102,363653834.0,5.85,1.59,0.49,5.54
2023-10-31,603303,30.88,30.29,32.06,29.62,357075,481844539.0,7.8,-3.13,-0.98,7.49
2023-11-30,603303,30.23,30.64,31.92,29.8,410523,555631287.0,7.0,1.16,0.35,8.61
2023-12-29,603303,30.57,29.51,30.7,27.98,327033,411231074.0,8.88,-3.69,-1.13,6.86
2024-01-31,603303,29.66,24.47,30.0,24.31,400444,485398711.0,19.28,-17.08,-5.04,8.4
2024-02-29,603303,24.09,26.33,27.66,20.29,509708,517988506.0,30.12,7.6,1.86,10.69
2024-03-29,603303,26.43,30.0,30.49,25.37,768209,927972514.0,19.45,13.94,3.67,16.11
2024-04-30,603303,29.86,31.12,31.61,26.86,519421,673072519.0,15.83,3.73,1.12,10.89
2024-05-31,603303,31.19,29.41,32.14,29.15,323440,434465888.0,9.61,-5.49,-1.71,6.78
2024-06-28,603303,29.86,27.39,29.86,26.27,329882,385628444.0,12.21,-6.87,-2.02,6.92
2024-07-31,603303,27.44,27.78,28.31,25.86,194611,219878819.0,8.94,1.42,0.39,4.08
2024-08-30,603303,27.82,25.44,29.64,24.5,330764,378214931.0,18.5,-8.42,-2.34,6.94
2024-09-30,603303,25.33,28.92,29.13,23.91,225238,239891587.0,20.52,13.68,3.48,4.72
2024-10-31,603303,31.41,26.64,31.41,25.48,541547,613660847.0,20.5,-7.88,-2.28,11.35
2024-11-29,603303,26.56,28.52,29.17,26.11,619256,725023160.0,11.49,7.06,1.88,12.98
2024-12-31,603303,28.52,27.99,30.58,27.52,584791,727378045.0,10.73,-1.86,-0.53,12.26
2025-01-27,603303,27.76,27.62,28.97,26.27,364656,419730052.0,9.65,-1.32,-0.37,7.65
2025-02-28,603303,27.62,28.01,28.86,27.17,261297,309687780.0,6.12,1.41,0.39,5.48
2025-03-31,603303,28.11,30.23,30.92,27.93,582952,741346962.0,10.67,7.93,2.22,12.22
2025-04-30,603303,30.23,28.17,30.86,25.82,408776,481349060.0,16.67,-6.81,-2.06,8.57
2025-05-30,603303,28.23,29.81,30.7,28.09,290494,354882415.0,9.27,5.82,1.64,6.09
2025-06-30,603303,29.79,30.08,30.59,28.9,200690,238460428.0,5.67,0.91,0.27,4.21
2025-07-31,603303,30.08,30.34,31.51,29.71,387005,478464582.0,5.98,0.86,0.26,8.11
2025-08-29,603303,30.45,36.32,40.01,30.14,1207287,1782304969.0,32.53,19.71,5.98,25.31
2025-09-30,603303,36.34,34.3,36.53,33.3,577219,820338863.0,8.89,-5.56,-2.02,12.1
2025-10-31,603303,34.69,34.5,35.71,33.01,321244,437578496.0,7.87,0.58,0.2,6.74
2025-11-28,603303,34.67,33.87,35.5,32.3,283348,381842644.0,9.28,-1.83,-0.63,5.94
2025-12-31,603303,34.01,33.03,34.26,32.42,255602,333714114.0,5.43,-2.48,-0.84,5.36
2026-01-30,603303,33.05,36.22,37.73,32.99,794045,1118240529.0,14.35,9.66,3.19,16.65
