日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300249,13.35,15.18,16.4,13.12,502503,506177133.0,24.31,12.53,1.69,65.64
2013-06-28,300249,15.3,12.24,15.46,11.0,191955,127623618.0,29.38,-19.37,-2.94,25.08
2013-07-31,300249,12.24,14.94,15.76,11.64,566907,393885104.0,33.66,22.06,2.7,74.06
2013-08-30,300249,14.66,14.48,18.16,14.42,970305,778295702.0,25.03,-3.08,-0.46,126.75
2013-09-30,300249,14.44,15.84,15.96,14.44,263986,199951591.0,10.5,9.39,1.36,34.49
2013-10-31,300249,15.8,18.24,22.56,15.12,1115787,1034639446.0,46.97,15.15,2.4,145.76
2013-11-29,300249,17.68,21.7,23.06,17.0,1445436,1479181290.0,33.22,18.97,3.46,188.82
2013-12-31,300249,20.64,17.84,20.64,16.74,529945,472252602.0,17.97,-17.79,-3.86,69.23
2014-01-10,300249,17.9,18.02,19.56,17.84,191373,175926388.0,9.64,1.01,0.18,25.0
2014-04-30,300249,19.8,21.16,25.82,19.76,1140359,1259997488.0,33.63,17.43,3.14,148.97
2014-05-30,300249,21.22,20.82,24.2,20.2,903644,998741498.0,18.9,-1.61,-0.34,118.05
2014-06-30,300249,20.96,21.86,22.92,19.9,548605,582984617.0,14.51,5.0,1.04,71.67
2014-07-31,300249,22.0,21.98,24.1,20.32,659687,722451599.0,17.29,0.55,0.12,86.01
2014-08-29,300249,21.98,23.96,26.06,21.46,724959,861206908.0,20.93,9.01,1.98,74.88
2014-09-30,300249,23.96,28.52,30.54,23.74,648773,882132652.0,28.38,19.03,4.56,67.01
2014-10-31,300249,28.52,26.92,31.14,26.1,617364,884775449.0,17.67,-5.61,-1.6,63.76
2014-11-28,300249,27.6,34.1,35.0,27.0,699749,1067710686.0,29.72,26.67,7.18,72.27
2014-12-31,300249,34.1,22.6,35.2,21.36,650177,891529735.0,40.59,-33.72,-11.5,67.15
2015-01-30,300249,22.58,25.32,27.38,21.8,780010,971146838.0,24.69,12.04,2.72,80.56
2015-02-27,300249,24.8,31.02,31.56,24.02,668301,910342010.0,29.78,22.51,5.7,69.03
2015-03-31,300249,31.54,38.76,38.92,30.44,887971,1486843533.0,27.34,24.95,7.74,91.71
2015-04-30,300249,38.8,41.4,49.8,37.72,773121,1639983005.0,31.17,6.81,2.64,79.85
2015-05-28,300249,41.22,70.24,80.74,39.86,565509,1571644600.0,98.74,69.66,28.84,58.41
2015-08-31,300249,63.24,30.58,63.24,27.44,791211,1453444149.0,50.97,-56.46,-39.66,81.62
2015-09-30,300249,29.76,29.78,34.84,24.82,1644476,2432410989.0,32.77,-2.62,-0.8,169.64
2015-10-30,300249,30.84,39.58,40.4,30.14,1421823,2518027780.0,34.45,32.91,9.8,146.67
2015-11-30,300249,38.24,52.82,57.86,37.84,1355622,3358454194.0,50.58,33.45,13.24,139.84
2015-12-31,300249,52.74,56.82,67.16,49.44,636131,1834152121.0,33.55,7.57,4.0,65.62
2016-01-29,300249,56.64,38.44,57.64,34.72,806413,1748030598.0,40.34,-32.35,-18.38,82.69
2016-02-29,300249,38.44,42.54,53.0,36.44,443350,1005050075.0,43.08,10.67,4.1,45.46
2016-03-31,300249,42.54,53.48,54.7,41.04,865724,2147313802.0,32.11,25.72,10.94,88.78
2016-04-29,300249,53.26,53.2,56.84,45.26,675713,1581420542.0,21.65,-0.52,-0.28,24.3
2016-05-31,300249,54.8,44.45,59.8,41.1,2531042,2550745386.0,35.15,-16.45,-8.75,91.03
2016-06-30,300249,45.0,49.7,50.1,42.05,1555410,1449735663.0,18.11,11.81,5.25,55.94
2016-07-29,300249,49.8,54.5,59.7,49.45,1431871,1581317432.0,20.62,9.66,4.8,51.5
2016-08-31,300249,54.55,69.25,72.7,52.85,1068929,1347834497.0,36.42,27.06,14.75,38.44
2016-09-30,300249,69.25,69.2,74.2,65.35,943105,1311397501.0,12.78,-0.07,-0.05,33.92
2016-10-31,300249,70.3,77.8,79.0,66.8,524128,747585706.0,17.63,12.43,8.6,18.85
2016-11-30,300249,77.55,75.35,82.3,72.8,780831,1226624614.0,12.21,-3.15,-2.45,28.08
2016-12-30,300249,75.35,68.2,76.85,65.8,479859,682708728.0,14.66,-9.49,-7.15,17.26
2017-01-26,300249,67.9,63.75,70.75,57.3,291045,374965199.0,19.72,-6.52,-4.45,10.47
2017-02-28,300249,64.25,65.25,69.3,61.8,279912,366863514.0,11.76,2.35,1.5,10.07
2017-03-31,300249,65.35,70.8,77.3,65.05,701961,1005999492.0,18.77,8.51,5.55,25.25
2017-04-28,300249,70.7,68.05,75.95,65.3,350158,485635256.0,15.04,-3.88,-2.75,12.59
2017-05-31,300249,68.0,61.2,68.9,55.35,294614,363975524.0,19.91,-10.07,-6.85,10.6
2017-06-30,300249,60.2,68.3,70.65,59.0,289240,370932892.0,19.04,11.6,7.1,10.39
2017-07-31,300249,67.95,61.85,70.6,59.55,302263,390375906.0,16.18,-9.44,-6.45,10.86
2017-08-31,300249,62.25,61.1,64.55,60.35,216068,267422986.0,6.79,-1.21,-0.75,7.77
2017-09-29,300249,61.95,61.35,65.25,60.4,231092,287151130.0,7.94,0.41,0.25,8.31
2017-10-31,300249,61.75,61.0,66.3,60.55,162669,200832999.0,9.37,-0.57,-0.35,5.85
2017-11-30,300249,61.05,49.15,61.5,47.5,412101,447991702.0,22.95,-19.43,-11.85,14.81
2017-12-29,300249,48.7,39.15,49.1,37.95,810023,664919587.0,22.69,-20.35,-10.0,29.11
2018-01-31,300249,39.2,34.05,42.8,33.9,826673,636960108.0,22.73,-13.03,-5.1,27.32
2018-02-28,300249,34.3,33.0,34.3,28.55,508982,319186895.0,16.89,-3.08,-1.05,16.82
2018-03-30,300249,32.7,46.65,48.6,32.7,2138000,1725704380.0,48.18,41.36,13.65,70.67
2018-04-27,300249,45.7,38.85,47.05,38.05,2110242,1833706655.0,19.29,-16.72,-7.8,69.75
2018-05-31,300249,38.55,35.7,44.2,33.65,1147466,921470748.0,27.16,-8.11,-3.15,37.93
2018-06-29,300249,35.5,32.7,42.45,29.35,1201191,867972679.0,36.69,-8.4,-3.0,39.7
2018-07-31,300249,32.9,34.92,35.65,30.55,1006851,670971318.0,15.6,6.79,2.22,33.28
2018-08-31,300249,34.52,34.92,37.42,30.32,823779,553368034.0,20.33,0.0,0.0,27.07
2018-09-28,300249,34.57,33.32,35.12,30.32,1076073,702515300.0,13.75,-4.58,-1.6,35.34
2018-10-31,300249,32.77,30.52,33.42,28.42,570494,353791038.0,15.01,-8.4,-2.8,18.74
2018-11-30,300249,30.42,31.07,34.82,30.22,750742,476073976.0,15.07,1.8,0.55,24.66
2018-12-28,300249,31.97,33.92,35.87,30.67,1315257,869875088.0,16.74,9.17,2.85,43.2
2019-01-31,300249,33.82,30.37,37.57,27.92,2443033,1614562781.0,28.45,-10.47,-3.55,80.26
2019-02-28,300249,30.32,32.92,33.77,29.92,1021827,647427185.0,12.68,8.4,2.55,33.57
2019-03-29,300249,33.12,39.62,52.17,31.97,5021985,4295516432.0,61.36,20.35,6.7,164.99
2019-04-30,300249,39.62,34.77,43.52,34.77,2558341,2003059728.0,22.08,-12.24,-4.85,84.05
2019-05-31,300249,33.42,32.42,37.17,30.67,1873334,1252688114.0,18.69,-6.76,-2.35,61.55
2019-06-28,300249,32.42,37.2,40.5,31.07,1888794,1301979364.0,29.09,14.74,4.78,62.05
2019-07-31,300249,38.5,32.0,40.84,31.0,2117794,1494434208.0,26.45,-13.98,-5.2,69.33
2019-08-30,300249,31.55,29.95,32.3,28.1,955080,574462785.0,13.13,-6.41,-2.05,31.27
2019-09-30,300249,29.95,31.0,38.45,29.95,1768253,1187467310.0,28.38,3.51,1.05,57.89
2019-10-31,300249,31.0,30.45,33.2,30.35,933567,584580013.0,9.19,-1.77,-0.55,30.56
2019-11-29,300249,30.4,30.45,33.4,28.45,814352,484107209.0,16.26,0.0,0.0,26.66
2019-12-31,300249,33.45,32.1,36.1,30.0,3649768,2379658873.0,20.03,5.42,1.65,119.48
2020-01-23,300249,32.15,32.1,35.5,31.35,1908466,1273486645.0,12.93,0.0,0.0,62.48
2020-02-28,300249,28.95,32.1,37.55,26.1,2314057,1508265236.0,35.67,0.0,0.0,75.76
2020-03-31,300249,33.15,35.5,52.0,33.0,7481506,6155021215.0,59.19,10.59,3.4,244.92
2020-04-30,300249,35.05,33.8,41.1,31.55,4606111,3419025591.0,26.9,-4.79,-1.7,150.79
2020-05-29,300249,33.7,33.1,36.75,30.1,2352335,1541310498.0,19.67,-2.07,-0.7,77.01
2020-06-30,300249,33.2,31.8,34.2,30.75,1625703,1041819397.0,10.42,-3.93,-1.3,53.25
2020-07-31,300249,31.9,32.15,37.1,30.75,3117701,2064860909.0,19.97,1.1,0.35,102.13
2020-08-31,300249,32.2,35.65,39.25,31.1,2776519,1861547505.0,25.35,10.89,3.5,90.95
2020-09-30,300249,36.0,34.7,45.9,33.3,4568825,3463294779.0,35.34,-2.66,-0.95,149.66
2020-10-30,300249,34.95,34.6,40.1,34.6,1669727,1245318704.0,15.85,-0.29,-0.1,54.7
2020-11-30,300249,33.95,36.75,43.15,33.9,5033581,3872154406.0,26.73,6.21,2.15,164.89
2020-12-31,300249,36.35,38.85,39.75,35.15,1887253,1385260117.0,12.52,5.71,2.1,61.82
2021-01-29,300249,38.9,32.1,39.35,32.1,1605025,1163290092.0,18.66,-17.37,-6.75,52.58
2021-02-26,300249,33.0,35.6,36.0,31.55,687527,465911497.0,13.86,10.9,3.5,22.52
2021-03-31,300249,35.8,35.25,39.0,34.8,1042617,745693591.0,11.8,-0.98,-0.35,34.15
2021-04-30,300249,35.7,36.95,39.4,33.55,1356120,992863268.0,16.6,4.82,1.7,44.42
2021-05-31,300249,37.0,34.8,37.8,34.45,1018643,715262572.0,9.07,-5.82,-2.15,33.37
2021-06-30,300249,34.9,35.55,38.65,34.1,2721054,1960688863.0,13.07,2.16,0.75,85.16
2021-07-30,300249,35.55,43.0,43.65,34.2,5280538,3994809352.0,26.58,20.96,7.45,165.27
2021-08-31,300249,43.35,35.6,45.75,35.1,5352913,4255792979.0,24.77,-17.21,-7.4,167.54
2021-09-30,300249,35.35,32.65,36.65,32.1,1942776,1352826887.0,12.78,-8.29,-2.95,60.81
2021-10-29,300249,32.6,31.95,35.15,30.95,809377,530334635.0,12.86,-2.14,-0.7,25.33
2021-11-30,300249,31.95,34.9,35.1,31.55,1800599,1200992851.0,11.11,9.23,2.95,56.36
2021-12-31,300249,34.8,36.55,37.7,33.0,3098265,2186732624.0,13.47,4.73,1.65,96.85
2022-01-28,300249,36.55,34.35,43.4,32.5,5859394,4376783795.0,29.82,-6.02,-2.2,183.16
2022-02-28,300249,35.55,87.15,93.25,33.25,13546128,17083201155.0,174.67,153.71,52.8,423.44
2022-03-31,300249,90.0,80.3,108.75,73.5,25503878,46227953440.0,40.45,-7.86,-6.85,797.23
2022-04-29,300249,77.75,51.7,78.75,47.65,9249908,11533428016.0,38.73,-35.62,-28.6,289.14
2022-05-31,300249,51.8,50.9,59.65,49.45,8314879,9095924992.0,19.73,-1.55,-0.8,259.92
2022-06-30,300249,51.0,51.2,53.9,45.9,7995648,8023603676.0,15.72,0.59,0.3,261.0
2022-07-29,300249,51.25,53.4,55.1,46.4,6377529,6345048236.0,16.99,4.3,2.2,208.18
2022-08-31,300249,54.0,55.2,62.25,45.95,9602393,9984076784.0,30.52,3.37,1.8,313.45
2022-09-30,300249,55.65,39.35,59.8,39.35,7041997,7237779260.0,37.05,-28.71,-15.85,229.87
2022-10-31,300249,39.55,50.7,52.05,37.75,5643997,4997215939.0,36.34,28.84,11.35,184.23
2022-11-30,300249,49.05,45.45,54.6,42.55,7652317,7315167375.0,23.77,-10.36,-5.25,249.79
2022-12-30,300249,45.15,42.65,48.05,41.95,4331564,3820544556.0,13.42,-6.16,-2.8,141.39
2023-01-31,300249,42.9,46.25,47.65,42.7,3743813,3364963499.0,11.61,8.44,3.6,101.62
2023-02-28,300249,46.25,52.9,57.8,46.0,10598138,10918776773.0,25.51,14.38,6.65,287.66
2023-03-31,300249,52.7,60.35,68.6,51.6,12890609,14911088125.0,32.14,14.08,7.45,349.89
2023-04-28,300249,59.65,54.3,70.4,51.2,8887490,10860890269.0,31.81,-10.02,-6.05,241.23
2023-05-31,300249,53.35,49.45,54.55,45.4,4026551,3889727208.0,16.85,-8.93,-4.85,109.29
2023-06-30,300249,49.1,49.2,58.0,47.45,5864999,6161705461.0,21.33,-0.51,-0.25,159.19
2023-07-31,300249,49.1,46.7,51.35,44.85,2774933,2639180674.0,13.21,-5.08,-2.5,75.32
2023-08-31,300249,46.35,46.05,51.8,44.7,3098913,2922932652.0,15.2,-1.39,-0.65,84.11
2023-09-28,300249,46.05,44.3,49.7,43.85,2154183,1971533549.0,12.7,-3.8,-1.75,58.47
2023-10-31,300249,44.65,49.75,55.45,44.0,5634887,5571559522.0,25.85,12.3,5.45,152.95
2023-11-30,300249,49.85,47.05,53.8,46.5,3954850,3975559105.0,14.67,-5.43,-2.7,107.35
2023-12-29,300249,47.1,43.7,48.9,41.85,1526356,1373915766.0,14.98,-7.12,-3.35,41.43
2024-01-31,300249,43.7,31.5,44.05,31.2,1393677,1062736301.0,29.41,-27.92,-12.2,37.83
2024-02-29,300249,31.0,39.95,44.0,21.55,4655653,3136455676.0,71.27,26.83,8.45,126.37
2024-03-29,300249,39.3,40.25,48.3,37.55,7079268,5848156003.0,26.91,0.75,0.3,192.15
2024-04-30,300249,39.9,37.55,40.75,28.0,3123560,2150912357.0,31.68,-6.71,-2.7,84.78
2024-05-31,300249,37.9,35.25,38.4,34.1,2147597,1519270232.0,11.45,-6.13,-2.3,58.29
2024-06-28,300249,35.1,33.0,35.6,30.9,1731104,1131833373.0,13.33,-6.38,-2.25,46.99
2024-07-31,300249,33.05,34.1,36.55,31.1,2674499,1759239285.0,16.52,3.33,1.1,71.59
2024-08-30,300249,34.35,34.0,34.7,31.2,1918603,1244943550.0,10.26,-0.29,-0.1,51.35
2024-09-30,300249,34.0,44.55,45.0,31.8,3287013,2328791235.0,38.82,31.03,10.55,87.98
2024-10-31,300249,52.6,47.25,52.8,40.4,6726574,6291843719.0,27.83,6.06,2.7,180.05
2024-11-29,300249,47.25,54.8,63.1,42.35,9098753,9455004144.0,43.92,15.98,7.55,243.54
2024-12-31,300249,55.1,64.5,71.55,51.1,13945259,16509957570.0,37.32,17.7,9.7,373.27
2025-01-27,300249,63.25,59.1,73.0,54.1,14112703,18534907444.0,29.3,-8.37,-5.4,377.75
2025-02-28,300249,59.95,83.2,112.6,59.35,16603301,28778660383.0,90.1,40.78,24.1,444.42
2025-03-31,300249,84.55,75.9,103.35,70.6,11065322,19977803408.0,39.36,-8.77,-7.3,296.18
2025-04-30,300249,75.9,67.35,76.3,52.7,5383149,7009481930.0,31.09,-11.26,-8.55,144.09
2025-05-30,300249,68.2,65.1,75.35,64.8,4177049,5863145290.0,15.66,-3.34,-2.25,111.81
2025-06-30,300249,64.5,68.8,71.0,61.45,3478766,4585704241.0,14.67,5.68,3.7,93.16
2025-07-31,300249,69.55,78.2,83.1,65.75,7675690,11230013340.0,25.22,13.66,9.4,205.55
2025-08-29,300249,79.45,91.95,99.45,76.9,12858912,22554040867.0,28.84,17.58,13.75,344.35
2025-09-30,300249,96.85,81.9,106.6,78.2,8058795,14032462131.0,30.89,-10.93,-10.05,215.81
2025-10-31,300249,81.9,77.9,83.1,73.25,2468650,3804016456.0,12.03,-4.88,-4.0,66.11
2025-11-28,300249,78.05,76.05,80.35,70.95,2574668,3893977373.0,12.07,-2.37,-1.85,68.95
2025-12-31,300249,75.5,73.75,77.05,67.85,2457544,3566860962.0,12.1,-3.02,-2.3,65.81
2026-01-30,300249,74.2,78.15,84.35,74.2,4874364,7730438893.0,13.76,5.97,4.4,130.53
