日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,000006,96.24,115.82,119.59,90.51,1134235,2161300804.0,30.26,20.51,19.71,79.1
1997-09-30,000006,115.36,97.6,120.57,86.09,494719,953659178.0,29.77,-15.73,-18.22,34.5
1997-10-31,000006,97.8,118.62,131.3,94.41,1000981,2075285327.5,37.8,21.54,21.02,69.81
1997-11-28,000006,118.49,107.69,128.37,103.59,386632,797914492.0,20.89,-9.21,-10.93,26.96
1997-12-31,000006,107.56,115.56,118.49,103.98,294349,587669827.0,13.47,7.31,7.87,20.53
1998-01-23,000006,117.83,110.03,125.12,103.65,320872,659210472.0,18.58,-4.79,-5.53,22.38
1998-02-27,000006,115.36,100.33,117.83,97.67,118931,224915593.0,18.32,-8.82,-9.7,8.29
1998-03-31,000006,97.8,97.8,100.98,86.74,181489,314451205.0,14.19,-2.52,-2.53,12.66
1998-04-30,000006,97.8,99.49,105.47,91.29,274443,495469088.0,14.5,1.73,1.69,19.14
1998-05-28,000006,99.75,95.45,105.6,94.41,251565,452943874.0,11.25,-4.06,-4.04,17.54
1998-06-30,000006,96.37,82.9,101.57,82.83,152612,258726946.5,19.63,-13.15,-12.55,10.64
1998-07-31,000006,88.04,82.55,98.19,79.58,130938,212270306.75,22.45,-0.42,-0.35,8.3
1998-08-31,000006,82.98,69.03,82.98,52.71,184547,217135924.0,36.67,-16.38,-13.52,11.7
1998-09-30,000006,68.46,66.95,76.18,64.95,177493,216302623.75,16.27,-3.01,-2.08,11.25
1998-10-30,000006,66.67,58.44,67.38,56.29,114890,125765909.0,16.56,-12.71,-8.51,7.28
1998-11-30,000006,58.79,64.59,68.81,57.36,163564,184361172.0,19.59,10.52,6.15,10.37
1998-12-31,000006,64.59,57.36,68.6,56.29,103230,114578482.25,19.06,-11.19,-7.23,6.54
1999-01-29,000006,57.36,52.64,59.37,51.28,80149,80616392.0,14.1,-8.23,-4.72,5.08
1999-02-09,000006,52.57,47.13,52.57,45.56,25821,23804956.0,13.32,-10.47,-5.51,1.64
1999-03-31,000006,47.34,54.93,56.65,44.7,156570,149449549.25,25.36,16.55,7.8,9.93
1999-04-30,000006,55.36,51.57,57.58,47.7,136986,132163703.0,17.99,-6.12,-3.36,8.68
1999-05-31,000006,52.14,64.73,72.75,42.91,463814,491602904.75,57.86,25.52,13.16,29.41
1999-06-30,000006,64.73,87.35,97.44,57.72,941235,1213773846.0,61.36,34.95,22.62,59.67
1999-07-30,000006,85.63,74.75,85.63,62.09,399553,502352412.0,26.95,-14.42,-12.6,25.33
1999-08-31,000006,74.9,68.38,78.47,64.16,175084,212328686.0,19.14,-8.52,-6.37,11.1
1999-09-30,000006,68.81,63.66,70.96,62.44,102173,116192858.0,12.46,-6.9,-4.72,6.48
1999-10-29,000006,64.88,56.43,64.88,54.29,49709,50923278.88,16.64,-11.36,-7.23,3.15
1999-11-30,000006,56.29,58.79,64.73,53.79,194664,205522767.75,19.39,4.18,2.36,12.34
1999-12-30,000006,58.79,52.43,61.51,51.14,62369,62566517.38,17.64,-10.82,-6.36,3.95
2000-01-28,000006,53.14,63.37,63.45,49.71,263962,269634660.5,26.21,20.87,10.94,16.74
2000-02-29,000006,70.6,67.24,80.41,59.51,510440,602856886.0,32.98,6.11,3.87,32.36
2000-03-31,000006,67.74,64.88,70.53,56.29,421250,466923984.0,21.18,-3.51,-2.36,26.71
2000-04-28,000006,64.88,70.6,78.12,63.16,818464,1006225853.0,23.06,8.82,5.72,51.89
2000-05-31,000006,70.67,69.67,74.4,60.58,195657,227258254.5,19.58,-1.32,-0.93,12.4
2000-06-30,000006,69.89,80.91,86.2,69.67,739494,947597612.0,23.73,16.13,11.24,46.88
2000-07-31,000006,80.62,85.49,90.07,76.47,590742,812352324.0,16.81,5.66,4.58,37.45
2000-08-31,000006,86.06,74.11,87.06,73.54,353340,472169990.0,15.81,-13.31,-11.38,22.4
2000-09-29,000006,73.47,63.88,74.18,61.66,159024,184367774.0,16.89,-13.8,-10.23,10.08
2000-10-31,000006,64.02,67.24,69.67,61.66,126844,143561390.5,12.54,5.26,3.36,8.04
2000-11-30,000006,66.95,72.89,78.12,66.67,291054,358314465.5,17.03,8.4,5.65,18.45
2000-12-29,000006,73.32,79.98,85.27,72.96,290258,378202725.0,16.89,9.73,7.09,18.4
2001-01-19,000006,80.26,83.56,91.07,78.47,350719,491130447.0,15.75,4.48,3.58,22.24
2001-02-28,000006,84.13,79.12,84.63,72.39,154719,198168012.0,14.65,-5.31,-4.44,9.81
2001-03-30,000006,78.83,85.63,87.78,78.69,296279,406409905.0,11.49,8.23,6.51,18.78
2001-04-30,000006,86.42,87.99,95.65,81.34,493410,718676571.0,16.71,2.76,2.36,31.28
2001-05-31,000006,87.85,85.27,91.79,83.2,215591,309804756.0,9.76,-3.09,-2.72,13.67
2001-06-28,000006,85.34,85.2,88.49,80.98,201151,280314397.0,8.81,-0.08,-0.07,12.75
2001-07-31,000006,85.63,79.76,92.79,79.19,290411,412991942.25,15.96,-6.38,-5.44,18.41
2001-08-31,000006,80.26,80.55,84.77,72.75,239193,315838263.5,15.07,0.99,0.79,15.16
2001-09-28,000006,80.69,76.18,83.84,75.47,109985,142510123.25,10.39,-5.43,-4.37,6.97
2001-10-31,000006,76.18,68.1,77.19,58.51,121890,137977369.75,24.52,-10.61,-8.08,7.73
2001-11-30,000006,68.81,69.1,69.89,59.87,100743,110933986.38,14.71,1.47,1.0,6.39
2001-12-31,000006,69.1,66.67,71.89,64.73,100952,115547075.5,10.36,-3.52,-2.43,6.4
2002-01-31,000006,66.02,58.72,66.31,47.85,156439,150988801.5,27.69,-11.92,-7.95,9.92
2002-02-28,000006,58.79,62.02,65.24,57.94,86068,90151165.5,12.43,5.62,3.3,5.46
2002-03-29,000006,61.59,64.31,72.03,60.23,324245,368726268.25,19.03,3.69,2.29,20.56
2002-04-30,000006,63.66,66.81,68.74,61.23,104472,115073460.25,11.68,3.89,2.5,6.62
2002-05-31,000006,66.67,57.79,66.81,57.36,65819,68165443.75,14.14,-13.5,-9.02,4.17
2002-06-28,000006,57.72,78.83,81.19,55.57,464069,571693957.88,44.33,36.41,21.04,29.42
2002-07-31,000006,78.33,67.17,78.83,67.02,233442,285044849.0,14.98,-14.79,-11.66,14.8
2002-08-30,000006,67.02,69.6,73.82,66.45,139419,162404832.25,10.97,3.62,2.43,8.84
2002-09-27,000006,69.31,64.23,71.39,63.73,83200,92172570.0,11.01,-7.72,-5.37,5.27
2002-10-31,000006,63.8,59.01,63.8,57.94,56663,57765773.75,9.12,-8.13,-5.22,3.59
2002-11-29,000006,59.08,51.64,62.44,46.56,100367,92664380.25,26.91,-12.49,-7.37,6.36
2002-12-31,000006,51.42,46.27,53.28,46.13,85809,74745825.0,13.85,-10.4,-5.37,5.44
2003-01-29,000006,45.41,52.86,54.29,45.13,159013,140590251.75,19.8,14.24,6.59,10.08
2003-02-28,000006,52.93,54.64,57.44,50.78,157446,146491580.75,12.6,3.37,1.78,9.98
2003-03-31,000006,54.72,51.35,56.43,48.78,100557,90234192.38,14.0,-6.02,-3.29,6.38
2003-04-30,000006,51.35,42.76,57.36,41.48,387538,345643369.25,30.93,-16.73,-8.59,24.57
2003-05-30,000006,42.91,44.34,46.63,36.82,187628,140815678.75,22.94,3.7,1.58,11.9
2003-06-30,000006,44.05,37.04,44.91,36.82,102966,76401972.75,18.25,-16.46,-7.3,6.53
2003-07-31,000006,37.76,33.6,37.76,32.17,104164,67606400.38,15.09,-9.29,-3.44,6.6
2003-08-29,000006,33.53,35.25,36.68,32.67,117914,76365042.25,11.93,4.91,1.65,7.48
2003-09-30,000006,35.25,30.38,38.9,29.6,121748,79742475.31,26.38,-13.82,-4.87,7.72
2003-10-31,000006,30.38,25.23,34.18,24.52,102665,58477388.12,31.8,-16.95,-5.15,6.51
2003-11-28,000006,25.23,26.52,29.02,22.66,183020,95469098.44,25.21,5.11,1.29,11.6
2003-12-31,000006,26.3,25.95,34.03,24.3,578971,324164914.62,36.69,-2.15,-0.57,36.71
2004-01-30,000006,26.3,29.38,31.17,24.23,262934,139947958.0,26.74,13.22,3.43,16.67
2004-02-27,000006,30.24,41.48,47.42,29.1,1431498,1060731545.0,62.36,41.18,12.1,90.76
2004-03-31,000006,41.33,41.55,44.12,36.68,455228,334335846.0,17.94,0.17,0.07,28.86
2004-04-30,000006,41.76,30.53,43.05,27.81,333154,220821527.75,36.68,-26.52,-11.02,21.12
2004-05-31,000006,30.24,29.53,32.39,26.95,110165,63899733.0,17.82,-3.28,-1.0,6.98
2004-06-30,000006,29.88,24.52,33.46,24.3,232660,136639761.38,31.02,-16.97,-5.01,14.75
2004-07-30,000006,24.37,20.29,25.8,19.58,99729,47369061.5,25.37,-17.25,-4.23,6.32
2004-08-31,000006,20.22,18.15,22.37,15.36,184301,78936006.69,34.55,-10.55,-2.14,11.68
2004-09-30,000006,18.29,18.72,26.73,16.5,313648,146666986.75,56.36,3.14,0.57,19.89
2004-10-29,000006,18.72,18.43,22.08,15.43,155623,65643005.88,35.52,-1.55,-0.29,9.87
2004-11-30,000006,17.36,21.22,22.37,16.79,271170,121719655.0,30.28,15.14,2.79,17.19
2004-12-31,000006,21.65,17.93,23.59,17.65,202401,92637742.0,27.99,-15.5,-3.29,12.83
2005-01-31,000006,17.86,20.15,25.02,17.65,714807,344480356.75,41.1,12.38,2.22,45.32
2005-02-28,000006,19.79,22.15,23.23,17.79,190855,87858970.0,27.0,9.93,2.0,12.1
2005-03-31,000006,22.01,17.72,23.51,14.5,211519,93315770.69,40.68,-20.0,-4.43,13.41
2005-04-29,000006,17.65,18.93,20.94,16.21,220535,93568216.5,26.69,6.83,1.21,13.98
2005-05-31,000006,18.43,17.57,19.43,16.29,95982,39539789.0,16.59,-7.18,-1.36,6.09
2005-06-30,000006,17.43,16.89,19.65,15.71,149018,61427735.0,22.42,-3.87,-0.68,9.45
2005-07-28,000006,16.89,15.82,17.11,11.46,259425,94924133.5,33.45,-6.34,-1.07,16.45
2005-08-31,000006,15.82,18.47,21.05,14.96,411139,165950157.88,38.5,16.75,2.65,26.06
2005-09-30,000006,19.4,18.04,23.19,17.11,615977,273633347.0,32.92,-2.33,-0.43,39.05
2005-10-31,000006,17.9,16.89,19.18,16.25,171723,69261477.5,16.24,-6.37,-1.15,10.89
2005-11-30,000006,16.89,18.33,18.61,16.25,102692,40908306.62,13.97,8.53,1.44,6.51
2005-12-02,000006,18.33,19.47,20.9,18.11,112470,48541908.0,15.22,6.22,1.14,7.13
2006-01-25,000006,20.04,28.92,29.27,19.9,573013,284844552.0,48.13,48.54,9.45,30.26
2006-02-28,000006,28.85,33.14,34.14,26.7,509248,300811716.5,25.73,14.59,4.22,26.9
2006-03-31,000006,33.14,35.07,38.86,30.28,684826,434668212.0,25.89,5.82,1.93,36.17
2006-04-28,000006,35.07,39.87,46.02,32.42,1169164,818507824.0,38.78,13.69,4.8,61.75
2006-05-31,000006,44.66,46.02,52.6,40.08,1357575,1067711984.0,31.4,15.43,6.15,71.7
2006-06-30,000006,45.45,47.02,48.17,37.79,844267,633794752.0,22.56,2.17,1.0,44.59
2006-07-31,000006,46.95,51.6,61.69,44.45,1739648,1544999362.0,36.67,9.74,4.58,91.88
2006-08-31,000006,51.03,57.26,61.12,48.67,1185579,1078626450.0,24.13,10.97,5.66,62.61
2006-09-29,000006,57.47,51.82,57.83,49.31,706079,623324815.0,14.88,-9.5,-5.44,37.29
2006-10-31,000006,52.25,54.61,56.61,49.38,803764,702481734.0,13.95,5.38,2.79,42.45
2006-11-30,000006,54.61,80.37,81.09,53.03,1772023,1848624592.0,51.38,47.17,25.76,93.59
2006-12-29,000006,79.94,86.17,94.76,71.14,1472292,1923376192.0,29.39,7.22,5.8,77.76
2007-01-31,000006,86.81,75.58,105.28,75.29,2372511,3289595656.0,34.8,-12.29,-10.59,108.53
2007-02-28,000006,73.93,82.52,88.03,68.92,1189767,1474920648.0,25.28,9.18,6.94,54.43
2007-03-30,000006,83.59,92.11,97.9,82.59,2189298,3071894824.0,18.55,11.62,9.59,100.15
2007-04-25,000006,92.54,134.97,134.97,91.82,2703458,4498918672.0,46.85,46.53,42.86,123.67
2007-05-31,000006,149.43,182.92,199.88,149.22,1436165,3674630870.0,37.53,35.53,47.95,65.7
2007-06-29,000006,182.71,170.9,217.27,132.83,1038623,2750993404.0,46.16,-6.57,-12.02,47.51
2007-07-31,000006,169.11,221.71,230.01,156.94,927022,2618994182.0,42.76,29.73,50.81,42.4
2007-08-31,000006,221.71,214.91,246.76,199.1,1237878,3894197344.0,21.5,-3.07,-6.8,56.62
2007-09-28,000006,218.63,246.76,261.5,182.42,1286457,4087293320.0,36.8,14.82,31.85,58.84
2007-10-31,000006,254.41,260.0,271.8,216.56,815563,2867373676.0,22.39,5.37,13.24,37.31
2007-11-30,000006,259.07,185.36,266.29,182.71,473290,1521926690.0,32.15,-28.71,-74.64,21.65
2007-12-28,000006,185.21,179.84,202.53,158.73,615985,1601744780.0,23.63,-2.98,-5.52,28.18
2008-01-31,000006,180.27,178.77,212.76,157.16,815635,2235550152.0,30.92,-0.59,-1.07,35.26
2008-02-29,000006,179.2,181.56,203.46,168.18,240862,655840469.0,19.73,1.56,2.79,10.41
2008-03-31,000006,181.56,167.82,185.28,125.96,384772,895546698.0,32.67,-7.57,-13.74,16.64
2008-04-30,000006,168.04,188.93,188.93,115.72,1563739,3014454524.0,43.62,12.58,21.11,33.8
2008-05-30,000006,193.08,158.88,198.81,155.87,2958459,3844590400.0,22.73,-15.91,-30.05,63.95
2008-06-30,000006,159.16,103.63,161.74,92.61,1522175,1336261410.0,43.51,-34.77,-55.25,32.9
2008-07-31,000006,105.35,115.8,140.56,98.05,2363886,2126974894.0,41.02,11.74,12.17,51.1
2008-08-29,000006,115.08,83.88,121.95,78.58,886818,626725259.0,37.45,-27.56,-31.92,19.17
2008-09-25,000006,82.45,64.84,82.73,54.82,844091,441821421.0,33.27,-22.7,-19.04,18.25
2008-10-31,000006,66.7,49.96,69.85,48.95,1290765,616711204.0,32.23,-22.95,-14.88,27.9
2008-11-28,000006,51.82,64.7,72.43,49.96,2592357,1278557185.0,44.98,29.5,14.74,56.04
2008-12-31,000006,64.56,63.98,87.17,62.41,3728845,2123818664.0,38.27,-1.11,-0.72,80.72
2009-01-22,000006,65.41,71.86,74.57,64.99,1146989,613386576.0,14.97,12.32,7.88,23.6
2009-02-27,000006,72.0,85.6,103.06,69.14,5317869,3536994988.0,47.2,19.12,13.74,106.98
2009-03-31,000006,82.3,122.24,127.96,82.3,5044552,4203482952.0,53.34,42.8,36.64,101.48
2009-04-30,000006,123.67,133.83,139.41,116.65,2765091,2621051496.0,18.62,9.48,11.59,55.62
2009-05-27,000006,133.4,156.3,173.48,132.11,2365070,2722418780.0,30.91,16.79,22.47,47.58
2009-06-30,000006,158.73,183.49,185.36,154.15,2190235,2723193576.0,19.97,17.4,27.19,44.51
2009-07-31,000006,182.06,189.08,213.26,179.77,4016615,5685929744.0,18.25,3.05,5.59,81.63
2009-08-31,000006,189.22,133.26,191.22,133.11,2259004,2742929588.0,30.73,-29.52,-55.82,45.91
2009-09-30,000006,133.11,134.69,165.6,129.68,1727628,1861229812.0,26.95,1.07,1.43,35.11
2009-10-30,000006,138.41,155.87,174.91,136.55,1450068,1677594700.0,28.48,15.72,21.18,29.47
2009-11-30,000006,151.72,178.06,200.38,150.29,3317996,4252252080.0,32.14,14.24,22.19,67.43
2009-12-31,000006,177.77,156.73,192.65,146.0,2727889,3368691944.0,26.2,-11.98,-21.33,55.3
2010-01-29,000006,156.73,137.12,157.02,134.12,2172662,2348279132.0,14.61,-12.51,-19.61,44.04
2010-02-26,000006,137.41,143.13,149.14,134.12,1020009,1041312348.0,10.95,4.38,6.01,20.68
2010-03-31,000006,140.41,165.89,168.47,140.27,3504014,3966939264.0,19.7,15.9,22.76,71.03
2010-04-30,000006,166.03,130.82,174.33,129.11,2065110,2296520972.0,27.26,-21.14,-35.07,41.86
2010-05-31,000006,127.67,113.51,129.11,103.63,1757790,1161458154.0,19.48,-13.23,-17.31,23.72
2010-06-30,000006,112.22,107.06,122.95,105.56,1519480,840852420.0,15.32,-5.68,-6.45,20.51
2010-07-30,000006,106.85,188.0,199.17,105.13,5813047,4330805684.0,87.84,75.6,80.94,78.46
2010-08-31,000006,188.0,171.9,191.87,166.53,9509285,8104995496.0,13.48,-8.56,-16.1,128.35
2010-09-30,000006,172.55,154.94,180.92,144.42,4186300,3259320044.0,21.23,-9.87,-16.96,56.5
2010-10-29,000006,153.87,152.79,174.48,151.08,2798188,2155631392.0,15.1,-1.39,-2.15,37.77
2010-11-30,000006,154.08,143.99,167.18,140.13,3190484,2326440380.0,17.7,-5.76,-8.8,43.06
2010-12-31,000006,143.99,145.92,192.3,142.27,7473364,5911981948.0,34.75,1.34,1.93,100.87
2011-01-31,000006,147.64,148.93,173.19,144.85,3941016,2983935192.0,19.42,2.06,3.01,53.19
2011-02-28,000006,149.79,151.29,159.45,145.49,2257621,1647585136.0,9.37,1.58,2.36,30.47
2011-03-31,000006,151.51,164.6,171.9,150.65,4900030,3777838720.0,14.05,8.8,13.31,66.0
2011-04-29,000006,167.61,163.1,184.14,159.45,2991936,2486145960.0,15.0,-0.91,-1.5,40.3
2011-05-31,000006,162.67,147.64,181.99,142.7,2456170,1938013742.0,24.09,-9.48,-15.46,32.99
2011-06-30,000006,146.78,159.73,167.54,143.99,1847837,1116145805.0,15.95,8.19,12.09,19.09
2011-07-29,000006,160.84,158.89,169.22,145.49,1989857,1174417872.0,14.86,-0.53,-0.84,20.56
2011-08-31,000006,158.89,149.68,162.24,139.35,1403580,774079933.0,14.41,-5.8,-9.21,14.5
2011-09-30,000006,149.68,138.8,152.47,136.56,805220,428923054.0,10.63,-7.27,-10.88,8.32
2011-10-31,000006,138.8,146.05,153.31,134.33,648265,337064547.0,13.67,5.22,7.25,6.7
2011-11-30,000006,144.94,127.63,151.08,125.96,689360,355537132.0,17.2,-12.61,-18.42,7.12
2011-12-30,000006,130.7,112.0,134.61,110.05,374504,165596759.5,19.24,-12.25,-15.63,3.87
2012-01-31,000006,113.4,120.1,128.19,106.98,1045050,462807150.5,18.94,7.23,8.1,10.8
2012-02-29,000006,120.38,144.66,151.36,116.75,1815659,888920415.0,28.82,20.45,24.56,18.76
2012-03-30,000006,145.22,151.36,157.5,128.47,2540434,1337979047.0,20.07,4.63,6.7,26.25
2012-04-27,000006,150.52,174.8,190.71,139.35,5549856,3402295828.0,33.93,15.49,23.44,57.34
2012-05-31,000006,176.75,168.38,181.22,153.31,2375793,1461802663.0,15.97,-3.67,-6.42,24.41
2012-06-29,000006,168.66,156.94,173.68,149.68,1589734,949372541.0,14.25,-6.79,-11.44,16.33
2012-07-31,000006,158.89,147.45,171.73,145.27,1854333,926687534.0,16.86,-6.05,-9.49,14.65
2012-08-31,000006,147.45,144.18,163.78,141.28,1411712,588872175.0,15.26,-2.22,-3.27,11.16
2012-09-28,000006,143.82,144.18,152.89,136.93,936436,379803440.0,11.07,0.0,0.0,7.4
2012-10-31,000006,144.55,149.26,155.07,140.92,1094320,450045131.0,9.81,3.52,5.08,8.65
2012-11-30,000006,148.54,138.74,161.96,134.02,1999515,840027124.0,18.72,-7.05,-10.52,15.8
2012-12-31,000006,138.74,178.29,183.73,134.39,4472718,2039925075.0,35.56,28.51,39.55,35.35
2013-01-31,000006,180.83,199.33,209.13,173.57,5721224,3007971314.0,19.95,11.8,21.04,45.21
2013-02-28,000006,200.06,187.72,207.31,179.74,2379236,1282654069.0,13.83,-5.82,-11.61,18.8
2013-03-29,000006,187.36,161.96,188.81,155.07,2291449,1059209977.0,17.97,-13.72,-25.76,18.11
2013-04-26,000006,161.96,158.33,176.47,157.97,1639326,770106363.0,11.42,-2.24,-3.63,12.96
2013-05-31,000006,158.33,180.1,184.46,157.24,2617017,1249233980.0,17.19,13.75,21.77,20.57
2013-06-28,000006,182.28,164.61,184.46,140.61,1579296,721003034.0,24.35,-8.6,-15.49,11.82
2013-07-31,000006,161.56,156.23,169.94,152.8,1424446,592300881.0,10.41,-5.09,-8.38,10.66
2013-08-30,000006,156.23,183.66,190.9,156.23,3761788,1686264006.0,22.19,17.56,27.43,28.16
2013-09-30,000006,184.42,178.32,195.09,173.75,3873207,1844848321.0,11.62,-2.91,-5.34,28.99
2013-10-31,000006,178.32,183.66,195.09,166.51,2516936,1218492517.0,16.03,2.99,5.34,18.84
2013-11-29,000006,182.52,222.9,234.71,177.56,5668670,3080037417.0,31.12,21.37,39.24,42.43
2013-12-31,000006,211.85,190.13,230.52,182.9,2942413,1609431386.0,21.36,-14.7,-32.77,21.99
2014-01-30,000006,190.13,168.8,190.52,159.28,2348051,1039323032.0,16.43,-11.22,-21.33,17.55
2014-02-28,000006,168.8,166.13,180.23,160.8,2574293,1151026839.0,11.51,-1.58,-2.67,19.24
