日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,601628,19.66,20.26,21.4,19.01,3177120,6225417317.0,12.44,5.47,1.05,21.18
2009-02-27,601628,20.48,21.04,24.94,20.42,7029901,15398912884.0,22.31,3.85,0.78,46.87
2009-03-31,601628,21.02,23.55,24.06,20.12,7534753,16288475034.0,18.73,11.93,2.51,50.23
2009-04-30,601628,23.56,24.2,26.26,22.84,5912734,14169684912.0,14.52,2.76,0.65,39.42
2009-05-27,601628,24.21,23.54,25.41,23.24,5855878,13935879385.0,8.97,-2.73,-0.66,39.04
2009-06-30,601628,23.84,28.34,29.33,23.8,10812138,27931178450.0,23.49,20.39,4.8,72.08
2009-07-31,601628,28.19,33.6,35.47,28.16,8101693,24869553423.0,25.79,18.56,5.26,54.01
2009-08-31,601628,33.6,25.89,33.6,25.7,6881321,19569333296.0,23.51,-22.95,-7.71,45.88
2009-09-30,601628,25.95,28.47,30.1,25.8,5631571,15683933176.0,16.61,9.97,2.58,37.54
2009-10-30,601628,29.19,30.67,32.64,29.0,3887384,11675519285.0,12.79,7.73,2.2,25.92
2009-11-30,601628,29.93,31.37,33.5,29.29,4643589,14518939904.0,13.73,2.28,0.7,30.96
2009-12-31,601628,31.29,32.48,34.27,29.64,5057825,15781648298.0,14.76,3.54,1.11,33.72
2010-01-29,601628,32.5,27.84,32.67,27.67,3798118,11155786039.0,15.39,-14.29,-4.64,1.82
2010-02-26,601628,27.89,27.77,28.92,26.79,1742066,4709256939.0,7.65,-0.25,-0.07,0.84
2010-03-31,601628,27.93,29.27,29.68,27.67,2021244,5648739679.0,7.24,5.4,1.5,0.97
2010-04-30,601628,29.31,27.36,30.49,26.55,2710672,7574178063.0,13.46,-6.53,-1.91,1.3
2010-05-31,601628,26.99,24.9,27.55,24.19,2900170,7175814019.0,12.28,-8.99,-2.46,1.39
2010-06-30,601628,24.8,26.19,27.15,23.61,1948489,4763869982.0,14.22,5.18,1.29,0.94
2010-07-30,601628,26.09,25.4,27.04,23.52,6102590,14306430839.0,13.44,-3.02,-0.79,2.93
2010-08-31,601628,25.43,23.79,26.25,23.71,4363774,10277387224.0,10.0,-6.34,-1.61,2.1
2010-09-30,601628,23.82,23.02,24.37,22.29,3712641,8169967473.0,8.74,-3.24,-0.77,1.78
2010-10-29,601628,23.49,26.84,29.88,23.37,6609584,16932554814.0,28.28,16.59,3.82,3.17
2010-11-30,601628,26.94,23.78,28.64,23.41,4915345,12113808810.0,19.49,-11.4,-3.06,2.36
2010-12-31,601628,23.73,22.79,25.25,22.46,3794280,8517653217.0,11.73,-4.16,-0.99,1.82
2011-01-31,601628,22.98,22.69,23.64,22.12,3196770,6817519080.0,6.67,-0.44,-0.1,1.54
2011-02-28,601628,22.69,22.86,23.85,22.42,2494653,5382753427.0,6.3,0.75,0.17,1.2
2011-03-31,601628,22.88,22.48,23.91,22.19,4335701,9317131234.0,7.52,-1.66,-0.38,2.08
2011-04-29,601628,22.52,21.78,24.14,21.53,4694141,10103135040.0,11.61,-3.11,-0.7,2.25
2011-05-31,601628,21.77,20.61,21.86,20.19,2437468,4791666598.0,7.67,-5.37,-1.17,1.17
2011-06-30,601628,20.57,20.64,20.87,19.62,1543469,2865325363.0,6.07,0.15,0.03,0.74
2011-07-29,601628,20.67,19.6,21.29,19.2,1731152,3198926478.0,10.13,-5.04,-1.04,0.83
2011-08-31,601628,19.6,17.82,19.72,17.37,2655230,4298560944.0,11.99,-9.08,-1.78,1.28
2011-09-30,601628,17.88,16.63,18.24,16.6,1832796,2871984911.0,9.2,-6.68,-1.19,0.88
2011-10-31,601628,16.7,18.6,18.62,16.64,2175356,3440169411.0,11.91,11.85,1.97,1.04
2011-11-30,601628,18.39,19.02,20.49,18.38,3841941,6788813437.0,11.34,2.26,0.42,1.85
2011-12-30,601628,20.04,19.53,20.73,17.77,3258793,5748559145.0,15.56,2.68,0.51,1.56
2012-01-31,601628,19.64,20.67,21.29,18.27,1895881,3444977501.0,15.46,5.84,1.14,0.91
2012-02-29,601628,20.67,20.58,21.39,19.99,3143821,5915945969.0,6.77,-0.44,-0.09,1.51
2012-03-30,601628,20.56,18.24,20.77,17.95,3723753,6510811275.0,13.7,-11.37,-2.34,1.79
2012-04-27,601628,18.17,20.08,20.76,18.04,2515405,4489582061.0,14.91,10.09,1.84,1.21
2012-05-31,601628,20.29,19.3,21.14,18.78,2856880,5193454826.0,11.75,-3.88,-0.78,1.37
2012-06-29,601628,19.37,20.42,20.47,18.52,2176230,3808397836.0,10.1,5.8,1.12,1.05
2012-07-31,601628,20.5,20.87,22.48,20.19,3232872,6138997971.0,11.21,2.2,0.45,1.55
2012-08-31,601628,20.82,19.96,21.31,18.54,2044557,3636347398.0,13.27,-4.36,-0.91,0.98
2012-09-28,601628,19.83,21.02,21.27,19.74,1977280,3652720559.0,7.67,5.31,1.06,0.95
2012-10-31,601628,21.1,19.48,21.41,19.27,1930121,3491001927.0,10.18,-7.33,-1.54,0.93
2012-11-30,601628,19.5,19.77,20.69,18.92,1575635,2803416736.0,9.09,1.49,0.29,0.76
2012-12-31,601628,19.68,23.52,23.71,19.68,3270095,6328662515.0,20.38,18.97,3.75,1.57
2013-01-31,601628,23.87,22.73,24.82,21.69,4616195,9567466888.0,13.31,-3.36,-0.79,2.22
2013-02-28,601628,22.57,21.02,24.12,20.17,4038892,7982391171.0,17.38,-7.52,-1.71,1.94
2013-03-29,601628,20.82,19.27,20.87,19.05,4060369,7133174977.0,8.66,-8.33,-1.75,1.95
2013-04-26,601628,19.24,18.88,19.94,18.86,2667711,4597518997.0,5.6,-2.02,-0.39,1.28
2013-05-31,601628,18.88,18.76,19.3,18.29,3230910,5413441745.0,5.35,-0.64,-0.12,1.55
2013-06-28,601628,18.73,15.95,18.78,15.27,2325977,3434837391.0,18.71,-14.98,-2.81,1.12
2013-07-31,601628,15.86,15.52,16.76,15.14,2686680,3619603330.0,10.16,-2.7,-0.43,1.29
2013-08-30,601628,15.58,16.12,17.24,15.51,3095046,4236446490.0,11.15,3.87,0.6,1.49
2013-09-30,601628,16.23,16.07,17.6,15.99,3269128,4728515877.0,9.99,-0.31,-0.05,1.57
2013-10-31,601628,16.04,16.28,16.48,15.55,2288065,3161527864.0,5.79,1.31,0.21,1.1
2013-11-29,601628,16.27,17.98,18.38,15.85,5364354,8123666860.0,15.54,10.44,1.7,2.58
2013-12-31,601628,17.98,17.39,19.06,16.61,3859448,6062004028.0,13.63,-3.28,-0.59,1.85
2014-01-30,601628,17.34,15.98,17.37,15.86,2369651,3399044252.0,8.68,-8.11,-1.41,1.14
2014-02-28,601628,15.85,16.11,16.91,15.64,2669097,3741685237.0,7.95,0.81,0.13,1.28
2014-03-31,601628,15.98,15.69,16.35,15.26,2454873,3309811515.0,6.77,-2.61,-0.42,1.18
2014-04-30,601628,15.71,15.87,17.52,15.48,2801646,3961619950.0,13.0,1.15,0.18,1.35
2014-05-30,601628,15.77,16.26,16.4,15.61,1465821,2011231636.0,4.98,2.46,0.39,0.7
2014-06-30,601628,16.26,16.17,16.85,15.26,1466798,2070593723.0,9.78,-0.55,-0.09,0.7
2014-07-31,601628,16.24,17.71,17.73,16.07,3405890,4844931365.0,10.27,9.52,1.54,1.64
2014-08-29,601628,17.68,17.52,18.2,17.3,2853458,4323856457.0,5.08,-1.07,-0.19,1.37
2014-09-30,601628,17.55,18.11,18.84,17.47,3290079,5125816824.0,7.82,3.37,0.59,1.58
2014-10-31,601628,18.11,18.72,18.79,17.32,2876726,4428678795.0,8.12,3.37,0.61,1.38
2014-11-28,601628,18.66,25.16,25.57,18.16,11280457,20929981922.0,39.58,34.4,6.44,5.42
2014-12-31,601628,25.31,36.71,37.07,23.97,29421929,78606329136.0,52.07,45.91,11.55,14.13
2015-01-30,601628,37.06,38.64,44.79,33.58,30993861,111412659232.0,30.54,5.26,1.93,14.88
2015-02-27,601628,36.36,40.02,41.99,35.86,17780487,65486102144.0,15.86,3.57,1.38,8.54
2015-03-31,601628,40.55,39.61,41.58,36.23,22670909,83599150928.0,13.37,-1.02,-0.41,10.89
2015-04-30,601628,40.14,40.62,45.06,39.56,26204192,102567637536.0,13.89,2.55,1.01,12.58
2015-05-29,601628,40.56,37.82,45.05,37.44,23265127,89623995824.0,18.73,-6.89,-2.8,11.17
2015-06-30,601628,37.83,34.28,41.43,28.94,16906779,58590414416.0,33.02,-9.36,-3.54,8.12
2015-07-31,601628,33.76,31.2,41.08,29.08,22737776,73027160896.0,35.01,-8.98,-3.08,10.92
2015-08-31,601628,30.97,28.4,32.46,23.47,8976850,22575987696.0,28.81,-8.97,-2.8,4.31
2015-09-30,601628,27.56,28.49,31.36,26.96,5441653,14105566808.0,15.49,0.32,0.09,2.61
2015-10-30,601628,29.64,29.45,31.26,28.47,3181695,8596974335.0,9.79,3.37,0.96,1.53
2015-11-30,601628,28.97,29.27,34.46,28.55,6274095,17990599174.0,20.07,-0.61,-0.18,3.01
2015-12-31,601628,29.29,31.27,34.16,29.07,5564816,16146616688.0,17.39,6.83,2.0,2.67
2016-01-29,601628,31.25,23.4,31.25,22.69,2983502,6990575453.0,27.37,-25.17,-7.87,1.43
2016-02-29,601628,23.21,22.84,25.16,21.99,3300843,6813878427.0,13.55,-2.39,-0.56,1.59
2016-03-31,601628,22.94,26.82,27.78,22.64,5350611,12143550293.0,22.5,17.43,3.98,2.57
2016-04-29,601628,26.94,24.65,27.14,24.56,2205106,5087699835.0,9.62,-8.09,-2.17,1.06
2016-05-31,601628,24.65,24.58,25.11,23.11,1608654,3371966825.0,8.11,-0.28,-0.07,0.77
2016-06-30,601628,24.56,24.2,24.79,23.46,1316874,2753698722.0,5.41,-1.55,-0.38,0.63
2016-07-29,601628,24.2,24.32,25.36,24.08,1962989,4185009610.0,5.29,0.5,0.12,0.94
2016-08-31,601628,24.22,24.97,26.48,23.84,2197819,4741028731.0,10.86,2.67,0.65,1.06
2016-09-30,601628,24.98,24.79,25.73,24.7,1561709,3396520022.0,4.12,-0.72,-0.18,0.75
2016-10-31,601628,25.03,25.21,25.56,24.63,1150968,2492171677.0,3.75,1.69,0.42,0.55
2016-11-30,601628,25.18,29.17,30.28,24.98,4850117,11814635046.0,21.02,15.71,3.96,2.33
2016-12-30,601628,29.0,27.47,29.53,26.69,2899663,7165799339.0,9.74,-5.83,-1.7,1.39
2017-01-26,601628,27.57,29.1,29.96,27.57,2527777,6480266371.0,8.7,5.93,1.63,1.21
2017-02-28,601628,29.05,29.05,30.68,28.4,2452144,6460307760.0,7.84,-0.17,-0.05,1.18
2017-03-31,601628,29.03,28.68,29.2,27.64,2163160,5448519264.0,5.37,-1.27,-0.37,1.04
2017-04-28,601628,28.66,29.51,29.73,26.88,1737102,4345636245.0,9.94,2.89,0.83,0.83
2017-05-31,601628,29.34,31.46,32.82,28.85,3028155,8211317093.0,13.45,6.61,1.95,1.45
2017-06-30,601628,31.54,30.6,32.56,29.76,4456615,12232005872.0,8.9,-2.73,-0.86,2.14
2017-07-31,601628,30.54,31.22,33.86,29.97,5816580,16432754256.0,12.71,2.03,0.62,2.79
2017-08-31,601628,31.31,32.89,33.8,30.34,5031512,14223030318.0,11.08,5.35,1.67,2.42
2017-09-29,601628,32.93,31.36,33.1,31.02,3295257,9292680471.0,6.32,-4.65,-1.53,1.58
2017-10-31,601628,31.87,35.02,35.22,30.79,4145614,12087864880.0,14.13,11.67,3.66,1.99
2017-11-30,601628,35.0,34.6,39.0,34.04,6627316,21888758288.0,14.16,-1.2,-0.42,3.18
2017-12-29,601628,34.52,34.07,35.99,33.7,3244286,10140185981.0,6.62,-1.53,-0.53,1.56
2018-01-31,601628,34.14,33.88,35.95,32.92,6151161,18866604384.0,8.89,-0.56,-0.19,2.95
2018-02-28,601628,33.92,30.48,35.71,29.5,4316492,12542070832.0,18.33,-10.04,-3.4,2.07
2018-03-30,601628,30.3,29.03,31.49,28.6,2512669,6709465851.0,9.48,-4.76,-1.45,1.21
2018-04-27,601628,29.13,28.13,29.48,27.39,1956508,4859024467.0,7.2,-3.1,-0.9,0.94
2018-05-31,601628,28.25,28.18,29.38,27.72,2114739,5281893124.0,5.9,0.18,0.05,1.02
2018-06-29,601628,28.18,26.54,29.14,25.54,2207220,5332182103.0,12.78,-5.82,-1.64,1.06
2018-07-31,601628,26.35,27.47,28.35,25.24,1496169,3423027571.0,11.72,3.5,0.93,0.72
2018-08-31,601628,27.47,26.12,27.72,25.27,1358656,3020939611.0,8.92,-4.91,-1.35,0.65
2018-09-28,601628,26.03,26.7,26.98,24.72,1081175,2352653473.0,8.65,2.22,0.58,0.52
2018-10-31,601628,26.17,25.89,27.87,24.68,1651589,3648701146.0,11.95,-3.03,-0.81,0.79
2018-11-30,601628,26.01,25.6,26.89,25.32,1650001,3658979746.0,6.06,-1.12,-0.29,0.79
2018-12-28,601628,26.14,24.41,26.35,24.18,936542,1994641602.0,8.48,-4.65,-1.19,0.45
2019-01-31,601628,24.42,26.78,27.11,23.8,1980185,4219794296.0,13.56,9.71,2.37,0.95
2019-02-28,601628,27.02,32.4,34.02,26.34,3095844,8122981848.0,28.68,20.99,5.62,1.49
2019-03-29,601628,32.26,32.34,37.02,30.17,4694193,13713266490.0,21.14,-0.19,-0.06,2.25
2019-04-30,601628,32.51,34.32,35.67,32.3,4104766,12240983896.0,10.42,6.12,1.98,1.97
2019-05-31,601628,33.02,30.14,33.21,28.82,3032060,7983273447.0,12.79,-12.18,-4.18,1.46
2019-06-28,601628,30.23,32.5,32.86,29.73,2097884,5724324650.0,10.38,7.83,2.36,1.01
2019-07-31,601628,33.13,33.87,35.23,32.28,3239908,9659952710.0,9.08,4.22,1.37,1.56
2019-08-30,601628,33.58,33.03,33.95,31.45,2527093,7239856019.0,7.38,-2.48,-0.84,1.21
2019-09-30,601628,33.23,31.66,34.22,31.64,2401639,6983364020.0,7.81,-4.15,-1.37,1.15
2019-10-31,601628,31.67,37.63,37.93,31.46,2910901,8872812134.0,20.44,18.86,5.97,1.4
2019-11-29,601628,37.38,36.99,40.48,36.68,3412048,11761158407.0,10.1,-1.7,-0.64,1.64
2019-12-31,601628,37.23,39.05,40.13,36.4,2800871,9546372834.0,10.08,5.57,2.06,1.35
2020-01-23,601628,39.3,36.44,39.69,36.18,2265870,7755091591.0,8.99,-6.68,-2.61,1.09
2020-02-28,601628,33.21,33.63,36.85,33.21,4013927,12333721952.0,9.99,-7.71,-2.81,1.93
2020-03-31,601628,33.65,30.52,35.28,28.15,3750213,10370065400.0,21.2,-9.25,-3.11,1.8
2020-04-30,601628,30.28,32.72,33.58,30.19,2452019,6732416814.0,11.11,7.21,2.2,1.18
2020-05-29,601628,31.98,29.78,32.76,29.38,2013764,5418920935.0,10.33,-8.99,-2.94,0.97
2020-06-30,601628,29.95,31.39,33.47,29.95,3188262,8881390802.0,11.82,5.41,1.61,1.53
2020-07-31,601628,31.39,41.4,49.3,31.18,11060445,41370371008.0,57.73,31.89,10.01,5.31
2020-08-31,601628,41.65,48.59,55.79,41.42,9007297,38538488544.0,34.71,17.37,7.19,4.33
2020-09-30,601628,48.13,49.34,52.69,45.61,6041777,26782559040.0,14.57,1.54,0.75,2.9
2020-10-30,601628,50.01,50.99,57.07,49.51,4356885,21092104800.0,15.32,3.34,1.65,2.09
2020-11-30,601628,51.41,47.32,51.48,45.13,6579192,28093416656.0,12.45,-7.2,-3.67,3.16
2020-12-31,601628,47.26,43.3,48.26,41.32,4456899,17724283216.0,14.67,-8.5,-4.02,2.14
2021-01-29,601628,43.3,41.06,47.23,40.62,5713687,22394654912.0,15.27,-5.17,-2.24,2.74
2021-02-26,601628,40.91,38.07,41.45,36.81,3839539,13244369040.0,11.3,-7.28,-2.99,1.84
2021-03-31,601628,37.81,36.73,39.45,35.94,3297014,10731652001.0,9.22,-3.52,-1.34,1.58
2021-04-30,601628,36.81,37.98,38.79,34.71,2846745,9061446270.0,11.11,3.4,1.25,1.37
2021-05-31,601628,37.71,41.31,42.11,36.72,3845828,13400359430.0,14.19,8.77,3.33,1.85
2021-06-30,601628,40.86,38.8,41.16,37.46,3534365,12197892432.0,8.96,-6.08,-2.51,1.7
2021-07-30,601628,38.99,33.55,39.18,33.05,3063268,9554463170.0,15.8,-13.53,-5.25,1.47
2021-08-31,601628,33.26,34.39,35.93,32.55,3119177,9014117458.0,10.07,2.5,0.84,1.5
2021-09-30,601628,34.3,35.35,38.11,34.25,3638459,11219193392.0,11.22,2.79,0.96,1.75
2021-10-29,601628,35.85,35.35,38.65,35.23,2932669,9270513440.0,9.67,0.0,0.0,1.41
2021-11-30,601628,35.04,35.1,35.8,33.85,1851298,5407089504.0,5.52,-0.71,-0.25,0.89
2021-12-31,601628,34.65,35.64,36.55,34.53,1944841,5840021763.0,5.75,1.54,0.54,0.93
2022-01-28,601628,35.58,33.11,36.5,33.07,1729014,5120280652.0,9.62,-7.1,-2.53,0.83
2022-02-28,601628,33.48,34.33,37.43,33.25,2033408,6123949718.0,12.62,3.68,1.22,0.98
2022-03-31,601628,34.48,31.79,34.89,29.33,2592460,6814060227.0,16.2,-7.4,-2.54,1.24
2022-04-29,601628,31.62,31.0,32.9,29.74,1894849,4954903037.0,9.94,-2.49,-0.79,0.91
2022-05-31,601628,30.85,30.4,31.53,29.47,1333438,3315610401.0,6.65,-1.94,-0.6,0.64
2022-06-30,601628,30.38,36.63,38.13,30.1,4875242,13988434071.0,26.41,20.49,6.23,2.34
2022-07-29,601628,36.72,34.07,37.11,33.9,1932561,5683210577.0,8.76,-6.99,-2.56,0.93
2022-08-31,601628,33.78,36.9,37.02,32.01,3244560,9061912139.0,14.71,8.31,2.83,1.56
2022-09-30,601628,36.5,37.83,38.29,35.45,2894054,8927715942.0,7.7,2.52,0.93,1.39
2022-10-31,601628,37.5,32.8,38.85,32.5,2169588,6487837940.0,16.79,-13.3,-5.03,1.04
2022-11-30,601628,32.99,42.35,42.56,32.84,3526101,11298052237.0,29.63,29.12,9.55,1.69
2022-12-30,601628,42.53,43.32,43.65,40.55,3042575,10949408404.0,7.32,2.29,0.97,1.46
2023-01-31,601628,43.32,40.24,44.7,40.16,2408335,8785317734.0,10.48,-7.11,-3.08,1.16
2023-02-28,601628,40.32,41.97,42.66,38.99,2897196,9989133596.0,9.12,4.3,1.73,1.39
2023-03-31,601628,42.0,39.49,43.8,38.21,2914515,10088240718.0,13.32,-5.91,-2.48,1.4
2023-04-28,601628,39.39,45.2,46.18,39.23,3092796,11140621876.0,17.6,14.46,5.71,1.49
2023-05-31,601628,44.75,43.54,49.2,42.94,3757544,14828832692.0,13.85,-3.67,-1.66,1.8
2023-06-30,601628,43.6,41.16,45.19,40.72,2237685,8285117588.0,10.27,-5.47,-2.38,1.07
2023-07-31,601628,41.02,43.36,44.27,37.93,3795903,13008272966.0,15.4,5.34,2.2,1.82
2023-08-31,601628,43.32,42.32,45.97,40.47,4208086,15295659975.0,12.68,-2.4,-1.04,2.02
2023-09-28,601628,42.68,42.95,45.3,41.85,2153053,7935087333.0,8.15,1.49,0.63,1.03
2023-10-31,601628,42.69,40.29,45.03,38.38,2107761,7380738634.0,15.48,-6.19,-2.66,1.01
2023-11-30,601628,40.44,36.73,40.49,36.3,3011210,9525544519.0,10.4,-8.84,-3.56,1.45
2023-12-29,601628,36.62,35.04,37.06,33.73,2362127,6683818702.0,9.07,-4.6,-1.69,1.13
2024-01-31,601628,35.04,35.43,36.39,31.78,4069933,10987495305.0,13.16,1.11,0.39,1.95
2024-02-29,601628,35.1,37.02,38.63,34.23,2557017,7666330694.0,12.42,4.49,1.59,1.23
2024-03-29,601628,36.88,35.19,36.98,34.64,2893788,8406334328.0,6.32,-4.94,-1.83,1.39
2024-04-30,601628,35.29,37.35,38.02,33.19,3006179,8611252117.0,13.73,6.14,2.16,1.44
2024-05-31,601628,38.19,38.04,40.48,37.59,2625864,8439671940.0,7.74,1.85,0.69,1.26
2024-06-28,601628,38.07,37.74,38.7,36.98,1621376,5057862363.0,4.52,-0.79,-0.3,0.78
2024-07-31,601628,37.49,39.32,39.42,36.5,2232098,6956314432.0,7.74,4.19,1.58,1.07
2024-08-30,601628,39.1,40.5,40.86,36.08,2264481,7095230598.0,12.16,3.0,1.18,1.09
2024-09-30,601628,40.52,51.12,51.12,40.47,2407229,8811364755.0,26.3,26.22,10.62,1.16
2024-10-31,601628,55.52,49.0,55.52,48.2,3715920,16422433273.0,14.32,-4.15,-2.12,1.78
2024-11-29,601628,49.07,49.42,58.0,47.92,3953402,17732756636.0,20.57,0.86,0.42,1.9
2024-12-31,601628,49.45,49.24,53.72,48.27,3052057,13111261517.0,11.03,-0.36,-0.18,1.47
2025-01-27,601628,49.13,47.92,49.27,44.36,2281477,8985507085.0,9.97,-2.68,-1.32,1.1
2025-02-28,601628,48.12,46.23,48.78,45.9,2406231,9607650478.0,6.01,-3.53,-1.69,1.16
2025-03-31,601628,46.44,44.92,47.11,44.45,3084154,11786891425.0,5.75,-2.83,-1.31,1.48
2025-04-30,601628,44.92,43.63,45.01,40.93,2636724,9497769701.0,9.08,-2.87,-1.29,1.27
2025-05-30,601628,43.72,45.61,48.32,43.44,2117023,8154463642.0,11.18,4.54,1.98,1.02
2025-06-30,601628,45.5,48.51,49.96,45.38,2465198,10008007358.0,10.04,6.36,2.9,1.18
2025-07-31,601628,48.56,48.69,51.04,47.08,3618690,14823031135.0,8.16,0.37,0.18,1.74
2025-08-29,601628,48.53,49.85,51.24,47.81,3891599,16226564813.0,7.04,2.38,1.16,1.87
2025-09-30,601628,49.94,47.41,50.23,45.27,3842449,15151570676.0,9.95,-4.89,-2.44,1.85
2025-10-31,601628,47.45,51.98,53.74,46.49,4440171,19008699010.0,15.29,9.64,4.57,2.13
2025-11-28,601628,52.0,51.53,53.31,50.61,2600393,11391820556.0,5.19,-0.87,-0.45,1.25
2025-12-31,601628,51.55,53.51,55.66,50.88,3261462,14868883604.0,9.28,3.84,1.98,1.57
2026-01-30,601628,54.01,57.73,59.93,53.07,4807560,23272358580.0,12.82,7.89,4.22,2.31
