日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600600,43.22,44.38,45.45,42.43,703184,2367146504.0,7.14,4.87,2.06,10.1
2015-11-30,600600,44.04,41.71,46.35,40.62,871816,2970049237.0,12.91,-6.02,-2.67,12.53
2015-12-31,600600,41.62,43.56,45.92,40.87,1051001,3447476039.0,12.11,4.44,1.85,15.1
2016-01-29,600600,43.47,36.83,43.74,34.95,629304,1827196170.0,20.18,-15.45,-6.73,9.04
2016-02-29,600600,36.85,35.71,37.74,35.12,402527,1095270827.0,7.11,-3.04,-1.12,5.78
2016-03-31,600600,35.55,38.26,38.81,35.1,794091,2225243128.0,10.39,7.14,2.55,11.41
2016-04-29,600600,38.26,38.67,39.46,36.5,448306,1283491456.0,7.74,1.07,0.41,6.44
2016-05-31,600600,38.66,39.36,42.57,37.61,1243624,3695800715.0,12.83,1.78,0.69,17.87
2016-06-30,600600,39.32,38.7,40.61,37.08,1005953,2952627541.0,8.97,-1.68,-0.66,14.46
2016-07-29,600600,38.73,40.44,41.37,38.28,1020830,3065330620.0,7.98,4.5,1.74,14.67
2016-08-31,600600,40.25,39.84,40.87,39.07,506443,1507414372.0,4.45,-1.48,-0.6,7.28
2016-09-30,600600,39.83,42.39,43.76,39.54,546698,1701355259.0,10.59,6.4,2.55,7.86
2016-10-31,600600,42.44,41.6,43.79,41.34,204066,651242704.0,5.78,-1.86,-0.79,2.93
2016-11-30,600600,41.57,41.29,42.6,41.14,518576,1619384193.0,3.51,-0.75,-0.31,7.45
2016-12-30,600600,41.29,39.59,41.89,38.84,454590,1368013978.0,7.39,-4.12,-1.7,6.53
2017-01-26,600600,39.66,42.6,42.73,39.14,419236,1261471406.0,9.07,7.6,3.01,6.02
2017-02-28,600600,42.5,43.89,45.27,41.89,497633,1640919930.0,7.93,3.03,1.29,7.15
2017-03-31,600600,43.71,43.51,45.75,43.08,498513,1658245992.0,6.08,-0.87,-0.38,7.16
2017-04-28,600600,43.49,42.6,44.5,42.03,330488,1077637151.0,5.68,-2.09,-0.91,4.75
2017-05-31,600600,42.65,43.99,45.44,41.31,310462,1005353120.0,9.69,3.26,1.39,4.46
2017-06-30,600600,43.79,46.26,47.09,43.49,718668,2467228272.0,8.18,5.16,2.27,10.33
2017-07-31,600600,46.29,44.66,46.31,42.61,529822,1766490577.0,8.0,-3.46,-1.6,7.61
2017-08-31,600600,44.61,43.09,44.88,42.83,335150,1090227398.0,4.59,-3.52,-1.57,4.82
2017-09-29,600600,43.08,41.62,43.21,41.1,347697,1088857455.0,4.9,-3.41,-1.47,5.0
2017-10-31,600600,41.74,46.05,46.28,41.74,691844,2252721280.0,10.91,10.64,4.43,9.94
2017-11-30,600600,45.83,41.47,47.5,41.37,867496,2919244679.0,13.31,-9.95,-4.58,12.47
2017-12-29,600600,41.5,51.66,55.05,41.5,1523079,5549948858.0,32.67,24.57,10.19,21.89
2018-01-31,600600,51.86,52.32,59.78,50.8,2089046,8717215319.0,17.38,1.28,0.66,30.02
2018-02-28,600600,51.92,50.25,53.01,46.65,742149,2822309222.0,12.16,-3.96,-2.07,10.66
2018-03-30,600600,49.81,52.96,55.06,48.43,1256124,4965257775.0,13.19,5.39,2.71,18.05
2018-04-27,600600,52.69,53.27,57.99,51.82,1183843,5037084831.0,11.65,0.59,0.31,17.01
2018-05-31,600600,53.62,67.74,72.47,53.18,2008586,10108271877.0,36.21,27.16,14.47,28.86
2018-06-29,600600,67.64,56.97,68.47,54.29,1841703,8773372336.0,20.93,-15.9,-10.77,26.46
2018-07-31,600600,57.46,57.59,61.94,53.28,1022362,4617237316.0,15.2,1.09,0.62,14.69
2018-08-31,600600,57.59,46.11,58.23,45.89,1110711,4144126674.0,21.43,-19.93,-11.48,15.96
2018-09-28,600600,46.11,46.78,48.0,42.2,819787,2729900126.0,12.58,1.45,0.67,11.78
2018-10-31,600600,45.76,41.4,46.35,39.27,791167,2496033174.0,15.13,-11.5,-5.38,11.37
2018-11-30,600600,42.06,42.14,45.13,40.89,635963,2024306500.0,10.24,1.79,0.74,9.14
2018-12-28,600600,43.05,46.89,49.36,42.4,961755,3308536416.0,16.52,11.27,4.75,13.82
2019-01-31,600600,46.95,50.27,51.49,43.74,928399,3300646546.0,16.53,7.21,3.38,13.34
2019-02-28,600600,50.32,50.92,53.95,49.76,777039,3004399924.0,8.33,1.29,0.65,11.17
2019-03-29,600600,51.03,56.68,57.9,49.88,1949108,7795164227.0,15.75,11.31,5.76,28.01
2019-04-30,600600,56.5,65.91,67.05,56.5,1719835,8327883134.0,18.61,16.28,9.23,24.71
2019-05-31,600600,64.74,63.1,70.56,61.34,1596113,8088736206.0,13.99,-4.26,-2.81,22.94
2019-06-28,600600,63.3,64.65,65.14,58.49,1632553,7721314282.0,10.54,2.46,1.55,23.46
2019-07-31,600600,65.18,59.21,67.07,59.08,1459749,6967401966.0,12.36,-8.41,-5.44,20.98
2019-08-30,600600,59.37,68.63,70.65,54.15,1763242,8612003092.0,27.87,15.91,9.42,25.34
2019-09-30,600600,68.59,63.53,69.43,61.76,1380115,6928559606.0,11.18,-7.43,-5.1,19.83
2019-10-31,600600,63.67,61.76,66.95,60.27,862573,4149583703.0,10.51,-2.79,-1.77,12.39
2019-11-29,600600,61.71,66.11,72.85,61.33,1568148,8116870165.0,18.65,7.04,4.35,22.53
2019-12-31,600600,66.01,66.48,69.47,64.48,967925,4951393596.0,7.55,0.56,0.37,13.91
2020-01-23,600600,67.07,63.33,68.2,62.71,952698,4802874773.0,8.26,-4.74,-3.15,13.69
2020-02-28,600600,57.64,56.7,61.84,55.94,1561530,6996934571.0,9.32,-10.47,-6.63,22.44
2020-03-31,600600,56.58,60.24,61.36,49.27,2143647,9216310757.0,21.32,6.24,3.54,30.8
2020-04-30,600600,60.26,68.54,70.61,58.18,1517275,7253031771.0,20.63,13.78,8.3,21.8
2020-05-29,600600,69.05,80.97,81.43,69.05,1410429,8256624848.0,18.06,18.14,12.43,20.27
2020-06-30,600600,81.21,97.19,99.97,78.0,1513012,10065286930.0,27.13,20.03,16.22,21.74
2020-07-31,600600,96.61,104.85,112.36,95.07,1868704,15095589792.0,17.79,7.88,7.66,26.85
2020-08-31,600600,104.85,109.99,124.3,93.84,1675209,13677322866.0,29.05,4.9,5.14,24.07
2020-09-30,600600,109.99,95.55,110.34,89.53,1330944,10348041489.0,18.92,-13.13,-14.44,19.13
2020-10-30,600600,96.4,100.39,110.92,93.01,1223342,9590459360.0,18.74,5.07,4.84,17.58
2020-11-30,600600,100.13,114.28,121.12,97.97,1438620,12306142624.0,23.06,13.84,13.89,20.67
2020-12-31,600600,111.92,124.18,135.32,111.34,1449971,14418482464.0,20.98,8.66,9.9,20.84
2021-01-29,600600,124.15,111.67,137.5,108.98,1783067,17196534608.0,22.97,-10.07,-12.51,25.62
2021-02-26,600600,112.19,100.88,124.65,98.25,1401261,12735335360.0,23.64,-9.66,-10.79,20.14
2021-03-31,600600,101.29,106.78,108.0,92.42,1890809,14872485568.0,15.44,5.85,5.9,27.17
2021-04-30,600600,106.78,114.29,122.99,102.42,1426746,12769253120.0,19.26,7.03,7.51,20.5
2021-05-31,600600,113.1,130.71,132.2,111.78,1440628,14375888592.0,17.87,14.37,16.42,20.7
2021-06-30,600600,130.66,143.34,146.24,124.51,1813924,19617759904.0,16.62,9.66,12.63,26.07
2021-07-30,600600,145.62,101.64,145.62,101.31,1996184,19443656512.0,30.91,-29.09,-41.7,28.68
2021-08-31,600600,100.13,109.65,121.65,98.14,2055442,17949580256.0,23.13,7.88,8.01,29.54
2021-09-30,600600,109.68,102.82,116.58,99.93,1374142,11534038832.0,15.18,-6.23,-6.83,19.75
2021-10-29,600600,103.38,130.82,130.82,99.27,1558030,13729794080.0,30.68,27.23,28.0,22.39
2021-11-30,600600,130.44,124.32,131.6,115.28,1249267,12226179072.0,12.48,-4.97,-6.5,17.95
2021-12-31,600600,125.77,124.59,135.79,121.33,1012461,10355867073.0,11.63,0.22,0.27,14.55
2022-01-28,600600,124.59,116.59,129.31,110.48,1090711,10145595186.0,15.11,-6.42,-8.0,15.67
2022-02-28,600600,117.44,118.45,122.85,111.87,671707,6242639647.0,9.42,1.6,1.86,9.65
2022-03-31,600600,122.19,101.03,129.51,97.54,1672750,14664857488.0,26.99,-14.71,-17.42,24.04
2022-04-29,600600,100.28,109.62,111.63,93.95,1608673,13189149760.0,17.5,8.5,8.59,23.12
2022-05-31,600600,110.45,117.23,118.35,98.19,1282641,11039236032.0,18.39,6.94,7.61,18.43
2022-06-30,600600,116.22,130.39,134.46,111.99,1459530,13775980160.0,19.17,11.23,13.16,20.97
2022-07-29,600600,129.76,125.31,131.63,117.12,1104384,10869694461.0,11.13,-3.9,-5.08,15.77
2022-08-31,600600,127.07,136.5,139.23,125.3,1287558,13552673850.0,11.12,8.93,11.19,18.39
2022-09-30,600600,135.73,134.38,136.85,122.35,1093267,11118001027.0,10.62,-1.55,-2.12,15.61
2022-10-31,600600,134.14,105.62,134.14,104.53,928823,8778374887.0,22.03,-21.4,-28.76,13.26
2022-11-30,600600,105.89,128.6,131.49,105.89,1328324,12782066296.0,24.24,21.76,22.98,18.97
2022-12-30,600600,131.86,135.91,141.91,129.66,963266,10353855257.0,9.53,5.68,7.31,13.76
2023-01-31,600600,136.49,128.3,141.38,128.25,677925,7205037875.0,9.66,-5.6,-7.61,9.68
2023-02-28,600600,128.3,140.6,141.47,127.16,973575,10285087904.0,11.15,9.59,12.3,13.9
2023-03-31,600600,142.56,151.35,153.52,132.37,1141595,12876063599.0,15.04,7.65,10.75,16.3
2023-04-28,600600,150.62,146.87,157.31,141.33,980596,11530505080.0,10.56,-2.96,-4.48,14.0
2023-05-31,600600,146.87,121.42,147.85,120.94,1199281,12565203977.0,18.32,-17.33,-25.45,17.12
2023-06-30,600600,121.84,131.35,134.59,121.16,1079932,10950664878.0,11.06,8.18,9.93,15.42
2023-07-31,600600,132.0,127.61,134.55,121.41,977541,9743769069.0,10.0,-2.85,-3.74,13.87
2023-08-31,600600,124.48,118.7,129.19,117.99,1170921,11176970371.0,8.78,-6.98,-8.91,16.62
2023-09-28,600600,119.83,114.41,123.84,113.88,672198,6108015267.0,8.39,-3.61,-4.29,9.54
2023-10-31,600600,114.41,109.82,116.74,99.72,871343,7150453765.0,14.88,-4.01,-4.59,12.36
2023-11-30,600600,110.92,99.2,111.25,98.26,850627,6697483090.0,11.83,-9.67,-10.62,12.07
2023-12-29,600600,99.07,99.43,100.85,91.48,874007,6265389912.0,9.45,0.23,0.23,12.4
2024-01-31,600600,99.37,93.43,99.96,90.95,950664,6755611380.0,9.06,-6.03,-6.0,13.49
2024-02-29,600600,93.39,105.9,111.37,92.35,985101,7618502422.0,20.36,13.35,12.47,13.98
2024-03-29,600600,105.62,109.59,112.87,103.12,963212,7978875006.0,9.21,3.48,3.69,13.67
2024-04-30,600600,109.59,107.93,110.91,98.63,1241676,9779837346.0,11.21,-1.51,-1.66,17.62
2024-05-31,600600,108.87,102.82,115.07,102.22,1124336,9417639576.0,11.91,-4.73,-5.11,15.95
2024-06-28,600600,102.67,97.09,105.97,95.27,1106886,8473220512.0,10.41,-5.57,-5.73,15.71
2024-07-31,600600,97.13,94.64,97.32,88.26,1463057,9966553481.0,9.33,-2.52,-2.45,20.63
2024-08-30,600600,94.62,83.75,95.94,80.11,1198366,7486607912.0,16.73,-11.51,-10.89,16.9
2024-09-30,600600,83.04,106.03,106.03,76.38,1407639,8789099061.0,35.4,26.6,22.28,19.85
2024-10-31,600600,115.26,92.8,115.26,91.62,1531396,11008641386.0,22.3,-12.48,-13.23,21.6
2024-11-29,600600,92.61,99.7,103.85,92.25,1279936,9238276358.0,12.5,7.44,6.9,18.05
2024-12-31,600600,98.9,109.06,110.92,97.95,1288427,9974857876.0,13.01,9.39,9.36,18.17
2025-01-27,600600,109.15,95.62,110.21,95.12,759857,5650046749.0,13.84,-12.32,-13.44,10.72
2025-02-28,600600,95.64,95.81,98.06,92.66,1036259,7144505053.0,5.65,0.2,0.19,14.62
2025-03-31,600600,96.17,103.56,105.38,94.69,1276703,9364671485.0,11.16,8.09,7.75,18.01
2025-04-30,600600,103.85,101.37,110.19,100.92,1314127,10298067209.0,8.95,-2.11,-2.19,18.53
2025-05-30,600600,101.37,101.1,103.61,97.72,1201170,8879191761.0,5.81,-0.27,-0.27,16.94
2025-06-30,600600,101.25,98.14,105.52,95.01,1406619,10161823837.0,10.4,-2.93,-2.96,19.84
2025-07-31,600600,97.79,96.33,99.13,96.19,1386218,9541671303.0,3.0,-1.84,-1.81,19.55
2025-08-29,600600,96.26,98.19,99.05,95.65,1609188,11032517003.0,3.53,1.93,1.86,22.69
2025-09-30,600600,98.22,93.97,98.9,93.65,1245559,8432463138.0,5.35,-4.3,-4.22,17.56
2025-10-31,600600,93.97,93.72,97.13,93.0,867588,5794207737.0,4.4,-0.27,-0.25,12.23
2025-11-28,600600,93.73,91.18,95.42,91.05,816686,5335405808.0,4.66,-2.71,-2.54,11.52
2025-12-31,600600,91.12,88.41,92.26,88.31,734216,4582991481.0,4.33,-3.04,-2.77,10.35
2026-01-30,600600,88.45,87.09,91.2,86.99,1130543,6995938514.0,4.76,-1.49,-1.32,15.94
