日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,600423,18.79,13.75,18.95,11.44,708053,605317455.0,38.87,-28.83,-5.57,38.16
2008-10-31,600423,13.44,9.42,13.44,9.35,582644,388044878.0,29.75,-31.49,-4.33,31.4
2008-11-28,600423,9.04,12.24,12.96,8.81,1583925,1098045747.0,44.06,29.94,2.82,59.49
2008-12-31,600423,12.18,12.77,16.45,12.12,1644795,1469302207.0,35.38,4.33,0.53,61.78
2009-01-23,600423,12.94,15.64,16.06,12.91,872933,803776124.0,24.67,22.47,2.87,32.79
2009-02-27,600423,15.94,14.58,18.71,14.1,2703762,2846389585.0,29.48,-6.78,-1.06,101.56
2009-03-31,600423,14.33,16.98,18.18,14.33,1581273,1607967374.0,26.41,16.46,2.4,59.39
2009-04-30,600423,17.12,15.95,18.92,14.24,2648558,2890572848.0,27.56,-6.07,-1.03,99.48
2009-05-27,600423,16.2,15.3,16.97,15.13,1196947,1203381025.0,11.54,-4.08,-0.65,44.96
2009-06-30,600423,15.5,15.28,16.58,15.13,1152547,1127299930.0,9.48,-0.13,-0.02,43.29
2009-07-31,600423,15.3,17.87,18.4,15.13,2205347,2298068568.0,21.4,16.95,2.59,82.84
2009-08-31,600423,17.87,15.3,20.6,14.56,2042819,2236087531.0,33.8,-14.38,-2.57,76.73
2009-09-30,600423,15.05,14.86,17.08,14.27,1290674,1266731310.0,18.37,-2.88,-0.44,48.48
2009-10-30,600423,14.95,15.63,16.36,14.92,618968,599937832.0,9.69,5.18,0.77,23.25
2009-11-26,600423,15.36,22.65,23.63,15.2,2414397,2902763539.0,53.93,44.91,7.02,90.69
2010-01-29,600423,21.77,23.6,25.83,21.76,1291627,1926744557.0,17.97,4.19,0.95,48.52
2010-02-26,600423,23.67,23.39,23.94,20.94,447205,624185614.0,12.71,-0.89,-0.21,16.8
2010-03-31,600423,23.33,23.41,24.72,20.21,749261,1053654837.0,19.28,0.09,0.02,28.14
2010-04-30,600423,23.57,21.44,25.62,21.12,969063,1445202131.0,19.22,-8.42,-1.97,36.4
2010-05-31,600423,20.98,20.8,22.65,19.37,985950,1184787982.0,15.3,-2.99,-0.64,24.69
2010-06-30,600423,20.66,19.91,22.93,19.44,1555648,1375273372.0,16.78,-4.28,-0.89,38.95
2010-07-30,600423,19.91,24.17,24.24,18.64,2194664,1985636246.0,28.13,21.4,4.26,54.96
2010-08-31,600423,24.1,24.35,25.41,22.69,2562854,2561422680.0,11.25,0.74,0.18,64.18
2010-09-30,600423,24.56,24.03,26.79,23.35,2315415,2385730039.0,14.13,-1.31,-0.32,57.98
2010-10-29,600423,24.19,28.12,31.75,24.12,2891658,3355176467.0,31.75,17.02,4.09,72.41
2010-11-30,600423,28.14,24.33,30.86,23.89,2138055,2462517470.0,24.79,-13.48,-3.79,53.54
2010-12-31,600423,24.24,23.58,25.66,22.62,1314461,1327127222.0,12.49,-3.08,-0.75,32.92
2011-01-31,600423,23.63,24.45,24.8,22.83,977751,966383250.0,8.35,3.69,0.87,24.48
2011-02-28,600423,24.45,27.28,27.51,23.91,1515604,1658704806.0,14.72,11.57,2.83,37.95
2011-03-31,600423,27.37,25.41,27.96,25.15,1863174,2046021801.0,10.3,-6.85,-1.87,46.66
2011-04-29,600423,25.31,22.9,29.13,22.53,2341087,2573021700.0,25.97,-9.88,-2.51,58.62
2011-05-31,600423,22.97,20.09,23.37,19.37,771507,703649474.0,17.47,-12.27,-2.81,19.32
2011-06-30,600423,20.31,21.48,22.04,19.53,709877,614197107.0,12.49,6.92,1.39,17.78
2011-07-29,600423,21.55,21.1,24.19,20.96,913403,857286895.0,15.04,-1.77,-0.38,22.87
2011-08-31,600423,21.05,22.18,23.53,20.0,718540,641234062.0,16.73,5.12,1.08,17.99
2011-09-30,600423,22.15,20.09,23.93,19.81,1186180,1093675096.0,18.58,-9.42,-2.09,29.7
2011-10-31,600423,20.24,19.98,21.05,18.36,384777,317541899.0,13.39,-0.55,-0.11,9.64
2011-11-30,600423,19.81,18.57,21.41,18.48,748802,620890348.0,14.66,-7.06,-1.41,18.75
2011-12-30,600423,19.14,15.58,19.21,15.23,378299,271262579.0,21.43,-16.1,-2.99,9.47
2012-01-31,600423,15.79,14.9,15.86,13.64,307774,185731273.0,14.25,-4.36,-0.68,7.71
2012-02-29,600423,14.95,16.47,17.15,14.81,698218,461239321.0,15.7,10.54,1.57,17.48
2012-03-30,600423,16.49,15.7,19.98,15.58,1256313,936795272.0,26.72,-4.68,-0.77,31.46
2012-04-27,600423,15.67,17.08,17.5,15.56,546053,373254753.0,12.36,8.79,1.38,13.67
2012-05-31,600423,17.38,18.55,18.67,15.77,1336177,948506746.0,16.98,8.61,1.47,33.46
2012-06-29,600423,18.04,15.79,19.74,15.3,1732663,1268706853.0,23.94,-14.88,-2.76,43.39
2012-07-31,600423,15.98,14.74,16.21,14.55,496852,306778409.0,10.51,-6.65,-1.05,12.44
2012-08-31,600423,14.74,14.53,15.98,14.29,530025,323715154.0,11.47,-1.42,-0.21,13.27
2012-09-28,600423,14.57,14.15,15.34,13.33,324989,191192509.0,13.83,-2.62,-0.38,8.14
2012-10-31,600423,14.15,13.92,14.9,13.73,315026,181922255.0,8.27,-1.63,-0.23,7.89
2012-11-30,600423,13.89,12.82,14.83,12.54,353654,194539900.0,16.45,-7.9,-1.1,8.86
2012-12-31,600423,12.84,13.89,14.01,12.16,506670,270381098.0,14.43,8.35,1.07,12.69
2013-01-31,600423,13.99,14.67,15.23,13.68,996417,579829785.0,11.16,5.62,0.78,24.95
2013-02-28,600423,14.62,14.69,15.39,14.29,518153,308843830.0,7.5,0.14,0.02,12.98
2013-03-29,600423,14.69,14.5,16.42,13.71,1032223,614767021.0,18.45,-1.29,-0.19,25.85
2013-04-26,600423,14.57,12.02,14.83,12.0,593069,312672721.0,19.52,-17.1,-2.48,14.85
2013-05-31,600423,11.97,13.45,15.13,11.9,1481885,803359063.0,26.87,11.9,1.43,37.11
2013-06-28,600423,13.38,10.57,13.64,10.2,374083,179969801.0,25.58,-21.41,-2.88,9.37
2013-07-31,600423,10.57,10.55,11.48,10.34,507349,212571666.0,10.79,-0.19,-0.02,12.7
2013-08-30,600423,10.52,11.16,11.58,10.52,801249,344718511.0,10.05,5.78,0.61,20.06
2013-09-30,600423,11.13,11.6,12.26,11.06,1001093,453757336.0,10.75,3.94,0.44,25.07
2013-10-31,600423,11.55,11.44,12.84,10.88,1043217,491215336.0,16.9,-1.38,-0.16,26.12
2013-11-29,600423,11.3,11.72,12.49,11.2,1359265,635424263.0,11.28,2.45,0.28,34.04
2013-12-31,600423,11.53,10.76,11.69,10.59,493270,212523454.0,9.39,-8.19,-0.96,12.35
2014-01-30,600423,10.76,10.71,11.9,10.62,1023533,441576464.0,11.9,-0.46,-0.05,25.63
2014-02-28,600423,10.73,10.48,11.27,10.29,604036,253952745.0,9.15,-2.15,-0.23,15.13
2014-03-31,600423,10.48,10.27,10.66,10.13,452876,180837741.0,5.06,-2.0,-0.21,11.34
2014-04-30,600423,10.22,9.78,10.57,9.61,497152,196718504.0,9.35,-4.77,-0.49,12.45
2014-05-30,600423,9.78,9.99,10.22,9.68,265412,101016066.0,5.52,2.15,0.21,6.65
2014-06-30,600423,10.03,10.06,10.5,9.61,568258,218378699.0,8.91,0.7,0.07,14.23
2014-07-31,600423,10.03,10.78,10.85,9.94,658857,261820420.0,9.05,7.16,0.72,16.5
2014-08-29,600423,10.71,12.09,12.21,10.66,1332757,590109472.0,14.38,12.15,1.31,33.37
2014-09-30,600423,12.09,14.57,15.27,12.07,2511080,1380233589.0,26.47,20.51,2.48,62.88
2014-10-31,600423,14.6,14.01,15.7,12.91,1268711,722363081.0,19.15,-3.84,-0.56,31.77
2014-11-28,600423,14.06,14.71,15.65,13.85,1202012,704751218.0,12.85,5.0,0.7,30.1
2014-12-18,600423,14.74,14.99,15.6,13.52,1168380,676155421.0,14.14,1.9,0.28,29.26
2015-03-31,600423,16.4,22.48,23.51,16.4,1419842,1304823925.0,47.43,49.97,7.49,35.55
2015-04-30,600423,22.48,24.45,25.8,21.48,4222879,4105158564.0,19.22,8.76,1.97,105.74
2015-05-29,600423,24.45,29.01,32.24,22.48,3913529,4511626953.0,39.92,18.65,4.56,98.0
2015-06-30,600423,29.69,21.83,34.77,19.84,4007392,4987597501.0,51.47,-24.75,-7.18,100.35
2015-07-31,600423,21.26,16.91,22.48,11.95,6644926,4483270230.0,48.24,-22.54,-4.92,166.39
2015-08-31,600423,16.4,14.13,20.35,12.49,4208866,2843990631.0,46.48,-16.44,-2.78,105.39
2015-09-30,600423,14.17,14.41,16.12,12.3,2547751,1420098298.0,27.03,1.98,0.28,63.8
2015-10-30,600423,14.9,18.08,18.74,14.6,3107093,2056818229.0,28.73,25.47,3.67,77.8
2015-11-30,600423,17.33,18.06,20.21,16.87,4119901,2981824822.0,18.47,-0.11,-0.02,103.17
2015-12-31,600423,18.06,21.31,23.46,17.31,4176975,3559976661.0,34.05,18.0,3.25,104.59
2016-01-29,600423,21.43,13.85,21.45,12.89,1930647,1248256580.0,40.17,-35.01,-7.46,48.35
2016-02-29,600423,13.47,15.7,17.97,13.26,1955524,1200111981.0,34.01,13.36,1.85,48.97
2016-03-31,600423,15.63,22.36,22.93,15.23,4002616,3114916147.0,49.04,42.42,6.66,100.23
2016-04-29,600423,22.06,21.48,24.89,20.14,1865219,1698688560.0,21.24,-3.94,-0.88,46.71
2016-05-31,600423,21.73,22.62,23.21,17.59,2088273,1767041661.0,26.16,5.31,1.14,52.29
2016-06-30,600423,22.5,16.87,23.37,15.63,3162760,2290431585.0,34.22,-25.42,-5.75,79.2
2016-07-29,600423,16.91,16.75,18.5,16.54,2739063,1877841444.0,11.62,-0.71,-0.12,68.59
2016-08-31,600423,16.68,18.78,19.02,15.91,2682827,1865994589.0,18.57,12.12,2.03,67.18
2016-09-30,600423,18.57,21.43,22.18,18.04,4520717,3565188624.0,22.04,14.11,2.65,113.2
2016-10-31,600423,21.36,21.59,22.5,20.66,2603502,2288951960.0,8.59,0.75,0.16,65.19
2016-11-30,600423,21.59,24.35,28.03,21.59,6470127,6623468746.0,29.83,12.78,2.76,162.02
2016-12-30,600423,23.77,23.16,24.07,20.73,4060271,3752105274.0,13.72,-4.89,-1.19,101.67
2017-01-26,600423,23.04,19.67,24.59,18.62,3684725,3332661161.0,25.78,-15.07,-3.49,92.27
2017-02-28,600423,19.79,19.53,20.94,18.08,2404065,1884444311.0,14.54,-0.71,-0.14,60.2
2017-03-31,600423,19.56,17.26,20.42,17.1,3018737,2284251432.0,17.0,-11.62,-2.27,75.59
2017-04-28,600423,17.31,15.13,17.92,14.29,1759020,1113057190.0,21.03,-12.34,-2.13,44.05
2017-05-31,600423,15.23,12.72,16.19,12.4,1236831,692053946.0,25.05,-15.93,-2.41,30.97
2017-06-30,600423,12.72,13.5,13.54,11.86,980317,492670721.0,13.21,6.13,0.78,24.55
2017-07-31,600423,13.4,13.99,14.74,12.54,1028739,549098666.0,16.3,3.63,0.49,25.76
2017-08-31,600423,13.94,14.99,15.13,13.4,1250831,693664366.0,12.37,7.15,1.0,31.32
2017-09-29,600423,14.9,13.8,15.18,13.22,1226686,689494423.0,13.08,-7.94,-1.19,30.72
2017-10-31,600423,13.87,13.75,14.17,13.26,618345,331452834.0,6.59,-0.36,-0.05,15.48
2017-11-30,600423,13.75,12.49,14.76,12.14,1054134,557312737.0,19.05,-9.16,-1.26,26.4
2017-12-29,600423,12.49,13.12,13.17,11.34,969831,465509029.0,14.65,5.04,0.63,24.29
2018-01-31,600423,13.47,12.51,14.01,12.51,963035,504178720.0,11.43,-4.65,-0.61,24.12
2018-02-28,600423,12.42,12.65,12.75,10.22,899790,391599349.0,20.22,1.12,0.14,22.53
2018-03-08,600423,12.56,12.49,13.22,11.79,597775,286182978.0,11.3,-1.26,-0.16,14.97
2018-12-28,600423,11.09,10.13,11.09,10.13,13207,5355856.0,7.69,-18.9,-2.36,0.17
2019-01-31,600423,9.68,8.54,9.85,8.54,1256465,426795760.0,12.93,-15.7,-1.59,15.73
2019-02-28,600423,8.51,9.75,9.8,8.32,901333,309461142.0,17.33,14.17,1.21,11.29
2019-03-29,600423,9.87,10.69,11.6,9.73,2231407,892210657.0,19.18,9.64,0.94,27.94
2019-04-30,600423,10.22,9.85,12.77,9.52,2586248,1128384536.0,30.4,-7.86,-0.84,32.38
2019-05-31,600423,9.68,8.72,9.73,8.35,691354,236061637.0,14.01,-11.47,-1.13,8.66
2019-06-28,600423,8.72,8.44,8.72,8.18,448592,138910307.0,6.19,-3.21,-0.28,5.62
2019-07-31,600423,8.46,8.14,8.68,8.11,380558,116908198.0,6.75,-3.55,-0.3,4.76
2019-08-30,600423,8.11,8.14,8.3,7.55,325012,94446490.0,9.21,0.0,0.0,4.07
2019-09-30,600423,8.16,9.19,9.24,8.14,393700,124754549.0,13.51,12.9,1.05,4.93
2019-10-31,600423,9.19,8.79,9.96,8.79,426092,150357765.0,12.73,-4.35,-0.4,5.33
2019-11-29,600423,8.77,9.4,9.59,8.72,269754,92263042.0,9.9,6.94,0.61,3.38
2019-12-31,600423,9.42,8.98,9.61,8.79,277738,95062698.0,8.72,-4.47,-0.42,3.48
2020-01-23,600423,9.03,8.25,9.17,8.07,267414,85478013.0,12.25,-8.13,-0.73,3.35
2020-02-28,600423,7.9,7.46,8.44,7.46,469900,136260639.0,11.88,-9.58,-0.79,5.88
2020-03-31,600423,7.46,8.09,8.75,7.46,521777,153402958.0,17.29,8.45,0.63,6.53
2020-04-30,600423,8.07,7.72,8.3,7.44,256662,73963261.0,10.63,-4.57,-0.37,3.21
2020-05-29,600423,7.67,7.11,7.74,6.76,222192,58309893.0,12.69,-7.9,-0.61,2.78
2020-06-30,600423,7.18,7.41,7.88,7.08,306108,82478242.0,11.25,4.22,0.3,3.83
2020-07-31,600423,7.44,7.83,8.07,7.27,641773,177475642.0,10.8,5.67,0.42,8.04
2020-08-31,600423,7.81,7.76,8.23,7.72,418803,120535235.0,6.51,-0.89,-0.07,5.24
2020-09-30,600423,7.83,8.04,8.42,7.32,428747,123021705.0,14.18,3.61,0.28,5.37
2020-10-30,600423,8.04,7.81,8.3,7.76,147599,43332815.0,6.72,-2.86,-0.23,1.85
2020-11-30,600423,7.86,7.6,7.9,7.51,189279,52708463.0,4.99,-2.69,-0.21,2.37
2020-12-31,600423,7.58,7.01,7.72,6.8,254276,65526529.0,12.11,-7.76,-0.59,3.18
2021-01-29,600423,6.99,6.34,7.08,5.84,336611,75993003.0,17.69,-9.56,-0.67,4.21
2021-02-26,600423,6.24,7.34,7.58,6.24,310630,76693243.0,21.14,15.77,1.0,3.89
2021-03-31,600423,7.32,7.67,7.83,7.18,280645,75616993.0,8.86,4.5,0.33,3.51
2021-04-30,600423,7.65,7.39,8.14,7.32,298437,83801653.0,10.69,-3.65,-0.28,3.74
2021-05-31,600423,7.39,9.03,9.8,7.37,1603872,528886489.0,32.88,22.19,1.64,20.08
2021-06-30,600423,9.12,9.66,12.44,8.91,4317259,1759237986.0,39.09,6.98,0.63,54.05
2021-07-30,600423,9.63,9.52,10.48,9.26,1300952,484550393.0,12.63,-1.45,-0.14,16.29
2021-08-31,600423,9.54,9.66,10.03,9.05,1011595,361713040.0,10.29,1.47,0.14,12.67
2021-09-30,600423,9.75,10.08,12.44,9.52,3306062,1385003596.0,30.23,4.35,0.42,41.39
2021-10-29,600423,10.17,9.17,10.36,9.05,598123,219051384.0,13.0,-9.03,-0.91,7.49
2021-11-30,600423,9.19,10.59,11.58,8.77,2243626,884369755.0,30.64,15.49,1.42,28.09
2021-12-31,600423,10.64,10.78,12.42,9.42,1888336,778909334.0,28.33,1.79,0.19,23.64
2022-01-28,600423,10.85,10.29,12.86,10.08,2837615,1269451051.0,25.79,-4.55,-0.49,35.53
2022-02-28,600423,10.64,11.34,12.19,10.5,1066458,455189596.0,16.42,10.2,1.05,13.35
2022-03-31,600423,11.34,11.37,11.81,10.15,1793802,756563157.0,14.64,0.26,0.03,22.46
2022-04-29,600423,11.27,9.42,12.61,8.96,4011854,1720876185.0,32.1,-17.15,-1.95,50.23
2022-05-31,600423,9.47,10.24,10.69,9.05,1617205,585907463.0,17.41,8.7,0.82,20.25
2022-06-30,600423,10.15,9.96,10.62,9.8,1150663,440709415.0,8.01,-2.73,-0.28,14.41
2022-07-29,600423,10.01,10.22,10.48,9.19,1010976,373552714.0,12.95,2.61,0.26,12.66
2022-08-31,600423,10.22,9.94,10.41,9.54,1144303,432117949.0,8.51,-2.74,-0.28,14.33
2022-09-30,600423,9.94,9.07,10.71,8.98,922392,346477889.0,17.4,-8.75,-0.87,11.55
2022-10-31,600423,9.1,8.49,9.31,8.37,520220,170980204.0,10.36,-6.39,-0.58,6.51
2022-11-30,600423,8.49,9.26,9.59,8.49,722429,245102334.0,12.96,9.07,0.77,9.05
2022-12-30,600423,9.33,9.21,10.13,8.82,1040815,364778872.0,14.15,-0.54,-0.05,13.03
2023-01-31,600423,9.21,9.49,9.61,8.75,449520,152890523.0,9.34,3.04,0.28,5.63
2023-02-28,600423,9.54,9.49,10.01,9.35,852122,307643027.0,6.95,0.0,0.0,10.67
2023-03-31,600423,9.49,8.96,9.89,8.86,1067565,378697693.0,10.85,-5.58,-0.53,13.37
2023-04-28,600423,8.96,8.58,9.03,8.21,650361,207283118.0,9.15,-4.24,-0.38,8.14
2023-05-31,600423,8.72,8.35,8.86,8.35,568956,180188408.0,5.94,-2.68,-0.23,7.12
2023-06-30,600423,8.35,8.46,8.65,7.9,597932,182372685.0,8.98,1.32,0.11,7.49
2023-07-31,600423,8.49,9.12,9.35,8.42,810352,268162365.0,10.99,7.8,0.66,10.15
2023-08-31,600423,9.14,8.82,9.35,8.56,1008960,334318879.0,8.66,-3.29,-0.3,12.63
2023-09-28,600423,8.89,8.65,9.12,8.49,854263,280391126.0,7.14,-1.93,-0.17,10.7
2023-10-31,600423,8.7,9.38,9.71,8.07,1089152,357137176.0,18.96,8.44,0.73,13.64
2023-11-30,600423,9.45,9.4,9.75,9.17,1768889,623303414.0,6.18,0.21,0.02,22.15
2023-12-29,600423,9.42,9.75,10.8,9.03,4212694,1544035514.0,18.83,3.72,0.35,52.74
2024-01-31,600423,9.73,8.23,10.27,8.21,1988094,701909028.0,21.13,-15.59,-1.52,24.89
2024-02-29,600423,8.11,7.46,8.21,5.8,2127388,524779061.0,29.28,-9.36,-0.77,26.64
2024-03-29,600423,7.51,8.04,8.25,7.29,1153956,323601182.0,12.87,7.77,0.58,14.45
2024-04-30,600423,8.44,7.86,9.49,7.06,3075387,938813291.0,30.22,-2.24,-0.18,38.51
2024-05-31,600423,7.88,7.6,8.82,7.55,1788886,531571227.0,16.16,-3.31,-0.26,22.4
2024-06-28,600423,7.65,6.59,7.65,6.31,1125290,272260252.0,17.63,-13.29,-1.01,14.09
2024-07-31,600423,6.59,6.92,7.29,6.24,1153001,268873848.0,15.93,5.01,0.33,14.44
2024-08-30,600423,6.87,6.66,7.01,6.38,1308077,308598726.0,9.1,-3.76,-0.26,16.38
2024-09-30,600423,6.66,7.6,7.72,6.2,1126370,270755251.0,22.82,14.11,0.94,14.1
2024-10-31,600423,8.18,7.9,8.21,6.97,2575250,691971100.0,16.32,3.95,0.3,32.24
2024-11-29,600423,7.88,8.32,8.63,7.6,3644745,1081335542.0,13.04,5.32,0.42,45.63
2024-12-31,600423,8.37,8.07,9.14,7.72,3342058,1041829926.0,17.07,-3.0,-0.25,41.84
2025-01-27,600423,8.0,8.25,11.67,7.39,11318144,4070462882.0,53.04,2.23,0.18,141.71
2025-02-28,600423,8.25,8.32,8.7,8.18,4990970,1553197763.0,6.3,0.85,0.07,62.49
2025-03-31,600423,8.3,8.77,10.13,8.3,9468261,3193474151.0,22.0,5.41,0.45,118.55
2025-04-30,600423,8.75,8.32,9.0,7.22,3656530,1114272870.0,20.3,-5.13,-0.45,45.78
2025-05-30,600423,8.39,8.65,9.05,8.35,2855330,925546584.0,8.41,3.97,0.33,35.75
2025-06-30,600423,8.63,9.17,9.82,8.56,5413318,1846847938.0,14.57,6.01,0.52,67.78
2025-07-31,600423,9.14,9.66,10.69,8.98,11836684,4376564346.0,18.65,5.34,0.49,148.2
2025-08-29,600423,9.63,9.49,10.66,9.24,5462893,2046065086.0,14.7,-1.76,-0.17,68.4
2025-09-30,600423,9.49,9.71,10.03,9.26,2521803,908368146.0,8.11,2.32,0.22,31.57
2025-10-31,600423,9.71,9.94,10.24,9.56,2203961,823574887.0,7.0,2.37,0.23,27.59
2025-11-28,600423,9.94,10.5,12.05,9.94,6698836,2841814331.0,21.23,5.63,0.56,83.87
2025-12-31,600423,10.52,9.89,11.2,9.78,2852217,1128414514.0,13.52,-5.81,-0.61,35.71
2026-01-30,600423,9.89,10.5,11.27,9.54,5059462,1973585103.0,17.49,6.17,0.61,63.35
