日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,920839,11.56,15.35,19.69,11.15,258588,252720148.99,73.3,31.76,3.7,40.16
2023-12-29,920839,15.58,19.54,20.65,13.75,502069,561394955.03,44.95,27.3,4.19,77.98
2024-01-31,920839,20.2,17.99,23.38,16.7,439603,566385523.35,34.19,-7.93,-1.55,68.28
2024-02-29,920839,18.07,19.12,20.29,15.2,155681,176113545.07,28.29,6.28,1.13,24.18
2024-03-29,920839,19.3,17.54,21.11,17.03,117333,141827219.65,21.34,-8.26,-1.58,18.22
2024-04-30,920839,17.74,18.07,19.57,13.1,123306,140552921.63,36.89,3.02,0.53,19.15
2024-05-31,920839,18.2,16.67,19.01,16.63,43445,48657953.09,13.17,-7.75,-1.4,6.75
2024-06-28,920839,16.63,16.21,17.3,15.62,20966,21317640.25,10.08,-2.76,-0.46,3.26
2024-07-31,920839,16.18,16.06,17.24,14.24,73981,70074690.56,18.51,-0.93,-0.15,11.49
2024-08-30,920839,16.18,16.3,17.18,15.1,46280,45104664.06,12.95,1.49,0.24,7.13
2024-09-30,920839,16.3,19.9,20.47,14.84,66524,70859924.78,34.54,22.09,3.6,10.25
2024-10-31,920839,23.95,24.35,27.28,17.57,561870,807640245.29,48.79,22.36,4.45,86.32
2024-11-29,920839,24.44,32.06,36.7,22.66,704180,1331508205.82,57.66,31.66,7.71,108.18
2024-12-31,920839,32.18,25.57,39.2,25.48,597767,1252694255.8,42.79,-20.24,-6.49,91.83
2025-01-27,920839,25.57,28.27,33.61,24.65,271841,500006126.69,35.04,10.56,2.7,41.76
2025-02-28,920839,28.49,37.1,41.87,28.04,408012,873425337.82,48.92,31.23,8.83,62.68
2025-03-31,920839,37.03,40.27,61.48,35.98,1185206,3660317555.73,68.73,8.54,3.17,182.08
2025-04-30,920839,40.64,51.22,58.03,33.88,770271,2386950955.53,59.97,27.19,10.95,118.34
2025-05-30,920839,51.56,49.4,55.28,47.6,352258,1166253775.28,14.99,-3.55,-1.82,53.45
2025-06-30,920839,49.39,50.53,51.95,45.76,254073,795145818.45,12.53,2.29,1.13,38.46
2025-07-31,920839,50.3,48.32,60.71,46.16,492467,1600484332.3,28.79,-4.37,-2.21,74.55
2025-08-29,920839,48.38,66.89,85.85,46.07,950472,3818741010.1,82.33,38.43,18.57,143.88
2025-09-30,920839,66.13,65.23,73.78,60.13,589562,2500898328.01,20.41,-2.48,-1.66,89.25
2025-10-31,920839,65.23,77.08,93.52,63.94,820716,4181117866.09,45.35,18.17,11.85,126.16
2025-11-28,920839,79.22,64.06,82.22,62.23,322513,1489762532.58,25.93,-16.89,-13.02,49.58
2025-12-31,920839,64.58,65.56,74.93,62.83,369440,1612359238.77,18.89,2.34,1.5,56.79
2026-01-30,920839,66.19,60.59,71.5,60.59,286051,1233751164.78,16.64,-7.58,-4.97,43.97
