日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-04-28,000019,4.54,3.9,4.93,3.48,22141,7690486.0,32.22,-13.33,-0.6,8.65
1995-05-31,000019,3.77,3.93,5.39,3.23,125260,43155311.0,55.38,0.77,0.03,48.91
1995-06-30,000019,3.88,4.0,4.21,3.63,52810,16678875.0,14.76,1.78,0.07,20.62
1995-07-31,000019,3.89,4.52,5.13,3.88,77130,26467006.0,31.25,13.0,0.52,30.12
1995-08-31,000019,4.51,4.56,5.59,4.4,116058,44415264.0,26.33,0.88,0.04,45.32
1995-09-29,000019,4.66,5.17,5.57,4.34,63120,25247968.0,26.97,13.38,0.61,24.65
1995-10-31,000019,5.08,4.8,5.57,4.6,32949,12963138.0,18.76,-7.16,-0.37,12.87
1995-11-30,000019,4.88,4.81,5.26,4.56,62359,28214768.66,14.58,0.21,0.01,24.35
1995-12-29,000019,4.87,5.13,5.45,4.75,78108,31669958.69,14.55,6.65,0.32,30.5
1996-01-31,000019,4.95,4.73,5.2,4.42,43750,17177719.61,15.2,-7.8,-0.4,17.08
1996-02-16,000019,4.77,4.6,4.79,4.17,6013,2183823.19,13.11,-2.75,-0.13,2.35
1996-03-29,000019,4.67,4.43,7.04,4.42,9848,3750965.13,56.96,-3.7,-0.17,3.85
1996-04-30,000019,4.51,6.78,8.43,4.15,162495,79642002.3,96.61,53.05,2.35,63.45
1996-05-31,000019,6.98,4.73,6.98,4.6,297724,126385201.38,35.1,-30.24,-2.05,116.26
1996-06-28,000019,4.93,6.82,7.55,4.47,485444,234732291.88,65.12,44.19,2.09,189.57
1996-07-31,000019,5.99,11.93,13.27,5.99,656644,519523678.0,106.74,74.93,5.11,256.42
1996-08-30,000019,11.8,10.01,13.09,8.36,362065,291666557.5,39.65,-16.09,-1.92,141.39
1996-09-27,000019,9.95,10.86,11.52,8.3,270215,210144418.5,32.17,8.49,0.85,105.52
1996-10-31,000019,11.27,16.61,17.05,10.87,747828,759197568.0,56.91,52.95,5.75,292.03
1996-11-29,000019,15.37,21.3,23.65,14.37,542016,795056786.5,55.87,28.24,4.69,211.66
1996-12-31,000019,21.04,20.76,24.15,15.76,125917,198092144.75,39.39,-2.54,-0.54,49.17
1997-01-31,000019,20.18,22.36,23.83,19.32,94931,161657893.25,21.72,7.71,1.6,37.07
1997-02-28,000019,22.49,21.27,22.9,18.73,32668,53375725.62,18.65,-4.87,-1.09,12.76
1997-03-31,000019,20.97,21.05,24.11,19.85,457146,758386234.5,20.03,-1.03,-0.22,178.52
1997-04-30,000019,21.3,19.24,21.55,17.6,233942,351790793.5,18.76,-8.6,-1.81,91.36
1997-05-30,000019,19.32,16.43,20.77,14.96,175072,256204678.5,30.2,-14.6,-2.81,68.37
1997-06-27,000019,16.61,19.45,22.2,16.55,458258,701169467.0,34.39,18.38,3.02,178.95
1997-07-31,000019,19.58,15.47,19.65,14.15,159573,177766677.0,28.28,-20.46,-3.98,51.93
1997-08-29,000019,15.47,11.66,16.34,10.38,140722,109160189.88,38.53,-24.63,-3.81,45.79
1997-09-30,000019,11.66,14.72,15.28,11.24,365583,315667150.25,34.65,26.24,3.06,118.97
1997-10-31,000019,14.71,20.96,21.96,14.23,446079,513782979.5,52.51,42.39,6.24,145.16
1997-11-28,000019,20.85,18.25,23.18,16.89,189654,252956608.25,30.01,-12.93,-2.71,61.72
1997-12-31,000019,17.67,16.64,20.3,16.26,133509,153684212.38,22.14,-8.82,-1.61,43.45
1998-01-23,000019,16.89,14.99,17.65,14.28,90923,92221133.5,20.25,-9.92,-1.65,29.59
1998-02-27,000019,15.36,15.29,17.92,14.83,99922,105463494.75,20.61,2.0,0.3,32.52
1998-03-31,000019,14.83,16.19,16.65,13.41,106654,107036877.62,21.19,5.89,0.9,34.71
1998-04-30,000019,16.16,15.43,18.0,14.91,208248,217135155.5,19.09,-4.69,-0.76,67.77
1998-05-29,000019,15.55,18.6,21.17,15.07,383378,461056176.5,39.53,20.54,3.17,124.76
1998-06-30,000019,18.48,16.08,19.35,16.04,119242,133517312.0,17.8,-13.55,-2.52,38.8
1998-07-31,000019,16.34,15.56,16.81,14.91,51281,51632362.94,11.82,-3.23,-0.52,16.69
1998-08-31,000019,15.61,12.61,17.43,11.57,68398,59290031.06,37.66,-18.96,-2.95,22.26
1998-09-30,000019,12.47,14.53,15.39,12.22,93817,84021013.0,25.14,15.23,1.92,30.53
1998-10-30,000019,14.67,15.47,16.1,13.07,89286,84069269.75,20.85,6.47,0.94,29.06
1998-11-30,000019,15.55,14.75,16.26,14.2,98172,95688635.25,13.32,-4.65,-0.72,31.95
1998-12-31,000019,14.9,12.09,14.99,11.87,51074,44056397.13,21.15,-18.03,-2.66,16.62
1999-01-29,000019,12.09,12.12,13.01,11.24,44213,34223207.94,14.64,0.25,0.03,14.39
1999-02-09,000019,12.09,11.54,12.28,11.03,11030,8237922.88,10.31,-4.79,-0.58,3.59
1999-03-31,000019,11.68,13.91,14.44,11.4,108815,92978687.38,26.34,20.54,2.37,35.41
1999-04-30,000019,14.01,12.41,14.83,12.01,72849,62814636.75,20.27,-10.78,-1.5,23.71
1999-05-31,000019,12.46,13.17,13.8,11.22,71732,57914510.19,20.79,6.12,0.76,23.34
1999-06-30,000019,13.17,15.31,17.6,12.92,400527,396048539.5,35.54,16.25,2.14,130.34
1999-07-30,000019,14.67,15.23,15.39,13.09,116910,105662924.75,15.02,-0.52,-0.08,38.04
1999-08-31,000019,15.43,19.05,20.69,15.15,290840,328430310.5,36.38,25.08,3.82,94.64
1999-09-30,000019,19.11,20.42,23.15,18.32,141981,187896651.0,25.35,7.19,1.37,46.2
1999-10-29,000019,20.66,18.98,20.66,17.7,38534,46037456.31,14.5,-7.05,-1.44,12.54
1999-11-30,000019,17.46,18.17,19.65,17.37,49964,58708813.81,12.01,-4.27,-0.81,16.26
1999-12-30,000019,18.19,16.42,18.63,15.81,27423,29056683.3,15.52,-9.63,-1.75,8.92
2000-01-28,000019,16.42,23.26,23.31,15.97,181779,232685123.0,44.7,41.66,6.84,59.15
2000-02-29,000019,23.62,33.54,34.74,22.75,270344,485934687.0,51.55,44.2,10.28,87.98
2000-03-31,000019,32.41,28.17,34.71,23.39,217402,389963377.25,33.75,-16.01,-5.37,70.75
2000-04-28,000019,28.3,26.9,29.8,26.24,158563,278469829.75,12.64,-4.51,-1.27,51.6
2000-05-31,000019,27.03,31.29,32.18,26.71,336077,635337455.0,20.33,16.32,4.39,109.37
2000-06-30,000019,31.35,25.29,32.1,25.24,276275,509668068.0,21.92,-19.18,-6.0,89.91
2000-07-31,000019,24.95,25.52,25.75,22.28,153889,231463257.5,13.72,0.91,0.23,50.08
2000-08-31,000019,25.6,22.99,25.95,22.75,93892,143191700.0,12.54,-9.91,-2.53,30.55
2000-09-29,000019,22.88,22.93,23.39,21.52,60899,86088927.88,8.13,-0.26,-0.06,19.82
2000-10-31,000019,22.91,24.78,25.21,22.12,75624,114990056.0,13.48,8.07,1.85,24.61
2000-11-30,000019,24.78,25.13,25.84,24.29,119479,187792204.25,6.26,1.41,0.35,38.88
2000-12-29,000019,25.13,28.51,30.67,24.99,269879,452132333.0,22.6,13.45,3.38,67.57
2001-01-19,000019,28.45,26.99,30.65,26.35,57571,85443378.5,15.08,-5.33,-1.52,14.41
2001-02-28,000019,27.11,24.33,27.13,21.71,73769,93781181.88,20.08,-9.86,-2.66,18.47
2001-03-30,000019,24.41,26.82,28.57,23.98,137771,192548129.75,18.87,10.23,2.49,34.49
2001-04-30,000019,26.76,26.74,28.92,26.06,128801,186012731.5,10.66,-0.3,-0.08,32.25
2001-05-31,000019,26.99,30.28,30.59,26.74,173254,264285717.0,14.4,13.24,3.54,43.38
2001-06-29,000019,30.61,29.5,33.14,28.43,214674,346966713.0,15.55,-2.58,-0.78,53.75
2001-07-31,000019,29.54,24.37,30.04,22.73,52687,78033433.75,24.78,-17.39,-5.13,13.19
2001-08-31,000019,25.07,24.68,26.33,24.23,33322,44480656.88,8.62,1.27,0.31,8.34
2001-09-28,000019,25.38,22.52,25.84,22.21,21975,27817761.88,14.71,-8.75,-2.16,5.5
2001-10-31,000019,22.69,21.35,22.83,19.02,31533,35769383.38,16.92,-5.2,-1.17,7.89
2001-11-30,000019,21.35,23.18,23.43,19.29,34519,40060313.56,19.39,8.57,1.83,8.64
2001-12-31,000019,23.24,20.81,23.45,20.36,23897,28047885.19,13.33,-10.22,-2.37,5.98
2002-01-31,000019,20.83,16.28,20.83,11.92,51112,43025298.38,42.82,-21.77,-4.53,12.8
2002-02-28,000019,15.93,16.78,17.31,15.62,27208,24689262.0,10.38,3.07,0.5,6.81
2002-03-29,000019,16.59,23.35,25.73,16.03,509714,621597958.25,57.81,39.15,6.57,127.62
2002-04-30,000019,23.3,23.12,27.57,21.24,363287,474060116.0,27.11,-0.99,-0.23,90.96
2002-05-31,000019,23.24,21.8,24.17,21.1,105928,127102517.5,13.28,-5.71,-1.32,26.52
2002-06-28,000019,21.62,27.67,30.04,18.92,368179,516736304.0,51.01,26.93,5.87,92.18
2002-07-31,000019,27.46,24.35,28.29,24.21,163566,227772415.25,14.75,-12.0,-3.32,40.95
2002-08-30,000019,24.29,25.8,27.65,23.78,124742,169605621.12,15.89,5.95,1.45,31.23
2002-09-27,000019,25.82,25.16,27.26,23.82,95667,127770023.62,13.33,-2.48,-0.64,23.95
2002-10-31,000019,25.1,23.41,25.53,22.75,53731,67964040.5,11.05,-6.96,-1.75,13.45
2002-11-29,000019,23.24,19.76,24.58,16.32,92538,99839538.38,35.28,-15.59,-3.65,23.17
2002-12-31,000019,19.76,17.76,20.57,17.06,170771,172702285.25,17.76,-10.12,-2.0,42.76
2003-01-29,000019,17.76,20.81,22.23,17.37,220151,237844337.5,27.36,17.17,3.05,55.12
2003-02-28,000019,20.89,21.22,22.09,20.59,70482,79511732.38,7.21,1.97,0.41,17.65
2003-03-31,000019,21.18,20.24,21.45,19.02,64940,69708091.38,11.45,-4.62,-0.98,16.26
2003-04-30,000019,20.34,16.34,21.39,16.14,139615,143929110.5,25.94,-19.27,-3.9,34.96
2003-05-30,000019,16.34,17.72,18.3,13.91,106082,95403122.75,26.87,8.45,1.38,26.56
2003-06-30,000019,17.58,15.23,19.21,15.21,170519,159510939.88,22.57,-14.05,-2.49,42.69
2003-07-31,000019,15.17,14.74,16.65,14.51,69846,58950297.94,14.05,-3.22,-0.49,17.49
2003-08-29,000019,14.63,15.19,15.71,14.49,46005,38365721.31,8.28,3.05,0.45,11.52
2003-09-30,000019,15.09,13.52,15.97,13.05,41732,34398870.38,19.22,-10.99,-1.67,10.45
2003-10-31,000019,13.48,12.6,15.79,12.12,126408,101208458.94,27.14,-6.8,-0.92,31.65
2003-11-28,000019,12.53,12.2,13.42,10.17,81145,55036016.25,25.79,-3.17,-0.4,20.32
2003-12-31,000019,12.37,10.78,13.36,10.54,107592,74225477.5,23.11,-11.64,-1.42,26.94
2004-01-30,000019,10.78,11.75,12.37,10.37,81835,51976029.0,18.55,9.0,0.97,20.49
2004-02-27,000019,11.98,14.68,17.04,11.75,391079,320627979.0,45.02,24.94,2.93,97.91
2004-03-31,000019,14.55,16.08,16.55,14.08,216877,183120735.0,16.83,9.54,1.4,54.3
2004-04-30,000019,16.1,12.9,17.37,12.06,236133,203646745.0,33.02,-19.78,-3.18,59.12
2004-05-31,000019,12.9,13.81,14.12,12.43,44656,33452534.75,13.1,7.05,0.91,11.18
2004-06-30,000019,13.87,12.55,14.92,11.3,82677,61523944.5,26.21,-9.12,-1.26,20.7
2004-07-30,000019,12.62,11.5,14.45,10.43,127152,90650670.63,32.03,-8.37,-1.05,31.84
2004-08-31,000019,11.3,11.15,12.16,10.33,41043,26325296.75,15.91,-3.04,-0.35,10.28
2004-09-30,000019,11.09,11.01,13.15,10.33,84028,56253137.47,25.29,-1.26,-0.14,21.04
2004-10-29,000019,10.89,9.82,11.71,9.14,45678,27772370.0,23.34,-10.81,-1.19,11.44
2004-11-30,000019,9.69,10.76,11.57,9.51,88672,54386895.13,20.98,9.57,0.94,22.2
2004-12-31,000019,10.87,9.47,11.3,9.26,40119,24175119.56,18.96,-11.99,-1.29,10.04
2005-01-31,000019,9.34,8.11,10.56,8.09,55620,31365943.19,26.08,-14.36,-1.36,13.93
2005-02-28,000019,8.11,9.45,9.84,7.49,26643,14194957.33,28.98,16.52,1.34,6.67
2005-03-31,000019,9.45,8.44,9.65,6.5,98027,48630565.75,33.33,-10.69,-1.01,24.54
2005-04-29,000019,8.17,7.26,9.55,6.46,219824,109208158.88,36.61,-13.98,-1.18,55.04
2005-05-31,000019,7.28,7.2,7.65,6.67,52806,23629226.66,13.5,-0.83,-0.06,13.22
2005-06-30,000019,7.14,7.04,8.27,6.83,106642,49104505.47,20.0,-2.22,-0.16,26.7
2005-07-29,000019,6.97,5.99,7.08,5.04,188011,73161394.81,28.98,-14.91,-1.05,47.07
2005-08-31,000019,5.99,8.75,10.48,5.74,619426,312004000.38,79.13,46.08,2.76,155.09
2005-09-30,000019,8.72,8.83,9.96,8.31,285302,154832891.75,18.86,0.91,0.08,71.43
2005-10-31,000019,8.79,7.65,9.71,7.32,132088,69491444.38,27.07,-13.36,-1.18,33.07
2005-11-30,000019,7.7,7.59,8.58,7.39,83660,40459980.63,15.56,-0.78,-0.06,20.95
2005-12-30,000019,7.59,7.65,8.29,6.58,154605,71990189.25,22.53,0.79,0.06,38.71
2006-01-25,000019,7.76,8.02,8.66,7.76,129390,64359885.0,11.76,4.84,0.37,32.4
2006-02-28,000019,8.07,9.45,9.84,8.02,196158,105412557.25,22.69,17.83,1.43,49.11
2006-03-31,000019,9.45,9.14,9.61,8.05,125804,65647329.06,16.51,-3.28,-0.31,31.5
2006-04-28,000019,9.1,11.13,11.63,8.72,244807,138923682.0,31.84,21.77,1.99,61.29
2006-05-31,000019,11.09,13.21,15.58,10.85,300807,216799602.5,42.5,18.69,2.08,75.31
2006-06-30,000019,13.19,14.24,15.09,11.81,135408,102554622.25,24.83,7.8,1.03,33.9
2006-07-31,000019,14.8,8.35,15.17,8.35,161598,112001317.0,47.89,-41.36,-5.89,29.32
2006-08-31,000019,8.4,9.16,9.65,7.67,291653,149541683.75,23.71,9.7,0.81,52.91
2006-09-29,000019,9.18,10.04,10.62,8.54,369578,207646499.38,22.71,9.61,0.88,67.05
2006-10-31,000019,10.29,9.38,11.15,8.97,275232,162479567.25,21.71,-6.57,-0.66,49.93
2006-11-30,000019,9.42,9.51,9.71,8.23,216955,115992561.75,15.78,1.39,0.13,39.36
2006-12-29,000019,9.51,9.34,10.35,8.77,431197,240424408.0,16.61,-1.79,-0.17,78.23
2007-01-31,000019,9.4,11.9,14.26,8.68,859677,575626268.0,59.74,27.41,2.56,155.97
2007-02-28,000019,11.85,14.08,15.5,11.09,391554,292723214.5,37.06,18.32,2.18,71.04
2007-03-30,000019,14.08,16.08,17.89,13.19,721084,612139498.0,33.38,14.2,2.0,130.82
2007-04-30,000019,16.14,22.25,22.25,15.91,816035,798191088.0,39.43,38.37,6.17,148.05
2007-10-31,000019,24.68,43.53,50.51,24.68,581983,1305122061.75,116.09,95.64,21.28,79.37
2007-11-30,000019,42.52,31.77,43.01,30.59,492474,892492153.0,28.53,-27.02,-11.76,67.17
2007-12-28,000019,31.79,41.65,43.3,31.13,437758,861554952.0,38.31,31.1,9.88,59.7
2008-01-31,000019,41.67,31.62,45.36,31.15,322223,659540945.0,34.12,-24.08,-10.03,43.95
2008-02-29,000019,32.1,37.43,39.76,28.66,227824,424199527.0,35.1,18.37,5.81,31.07
2008-03-31,000019,37.35,24.81,39.72,24.58,196998,327824231.5,40.45,-33.72,-12.62,26.87
2008-04-30,000019,24.79,29.44,33.91,20.15,635560,925478190.0,55.46,18.66,4.63,86.68
2008-05-30,000019,29.32,26.43,30.74,25.61,286024,423027024.0,17.43,-10.22,-3.01,39.01
2008-06-30,000019,26.12,19.91,27.77,18.36,162672,191415500.0,35.6,-24.67,-6.52,22.19
2008-07-31,000019,19.51,19.66,23.04,18.81,148339,165772747.75,21.25,-1.26,-0.25,20.23
2008-08-29,000019,19.64,15.44,20.26,13.17,96088,84436601.38,36.06,-21.46,-4.22,13.11
2008-09-26,000019,14.7,12.49,17.44,10.64,244001,181394831.88,44.04,-19.11,-2.95,33.28
2008-10-31,000019,11.05,5.94,11.05,5.31,428797,205320896.0,45.96,-52.44,-6.55,58.48
2008-11-28,000019,5.49,7.22,8.5,5.02,473999,206365604.5,58.59,21.55,1.28,64.65
2008-12-31,000019,7.37,8.5,12.95,7.2,1195870,715460328.0,79.64,17.73,1.28,163.1
2009-01-23,000019,8.66,10.1,11.63,8.56,543680,324476392.0,36.12,18.82,1.6,74.15
2009-02-27,000019,10.29,10.52,14.86,10.12,1030382,726192293.0,46.93,4.16,0.42,140.53
2009-03-31,000019,10.37,12.8,13.42,10.08,612286,420910391.5,31.75,21.67,2.28,83.51
2009-04-30,000019,12.8,14.08,16.24,12.78,1186305,947827960.0,27.03,10.0,1.28,161.8
2009-05-27,000019,13.91,14.47,16.71,13.79,804650,664946054.0,20.74,2.77,0.39,109.74
2009-06-29,000019,14.59,15.68,16.69,14.43,795598,677297782.0,15.62,8.36,1.21,108.51
2009-07-31,000019,15.77,15.73,18.2,14.8,967030,873722710.0,21.68,0.32,0.05,131.89
2009-08-31,000019,15.87,12.0,17.52,11.85,663943,544340689.0,36.05,-23.71,-3.73,90.55
2009-09-30,000019,11.71,12.2,15.42,11.61,586011,443627376.5,31.75,1.67,0.2,79.92
2009-10-30,000019,12.31,13.46,14.96,12.23,407579,313616523.5,22.38,10.33,1.26,55.59
2009-11-30,000019,13.23,18.11,19.51,13.09,1117233,1015326729.0,47.7,34.55,4.65,152.38
2009-12-31,000019,17.97,19.49,23.1,17.23,1208434,1258297222.0,32.41,7.62,1.38,164.81
2010-01-29,000019,19.51,19.49,22.34,18.57,753957,817136820.0,19.34,0.0,0.0,102.83
2010-02-26,000019,19.49,18.75,19.49,16.55,278660,273275102.5,15.08,-3.8,-0.74,38.01
2010-03-31,000019,18.96,21.02,23.76,18.67,990904,1096105044.0,27.15,12.11,2.27,70.16
2010-04-30,000019,21.27,19.58,26.1,18.9,1423754,1720544778.0,34.25,-6.85,-1.44,100.81
2010-05-31,000019,19.16,15.52,21.1,13.67,507296,474351332.0,37.95,-20.74,-4.06,35.92
2010-06-30,000019,15.21,13.46,16.47,13.25,313254,264060153.0,20.75,-13.27,-2.06,22.18
2010-07-28,000019,13.56,17.56,17.99,12.33,796755,693133624.5,42.05,30.46,4.1,56.41
2010-08-31,000019,19.51,21.94,22.25,18.96,366697,396294816.0,18.74,24.94,4.38,25.96
2010-09-30,000019,21.1,18.88,23.1,18.05,990779,1111790021.0,23.02,-13.95,-3.06,70.15
2010-10-29,000019,18.98,20.22,21.0,17.37,711673,744413950.0,19.23,7.1,1.34,50.39
2010-11-30,000019,20.24,20.52,22.4,18.34,902405,1003195862.0,20.08,1.48,0.3,63.89
2010-12-31,000019,20.38,20.03,24.09,19.0,1000744,1164859469.0,24.81,-2.39,-0.49,70.86
2011-01-31,000019,20.22,20.34,20.67,16.55,413008,429480084.0,20.57,1.55,0.31,29.24
2011-02-28,000019,20.26,22.07,22.32,19.74,433434,488338050.0,12.68,8.51,1.73,30.69
2011-03-31,000019,22.05,19.78,22.93,19.25,953855,1081515128.0,16.67,-10.38,-2.29,67.54
2011-04-29,000019,19.91,22.44,24.91,19.78,1021460,1205716547.0,25.94,13.45,2.66,72.32
2011-05-31,000019,22.03,19.64,27.69,18.63,1916651,2466104116.0,40.37,-12.48,-2.8,135.71
2011-06-30,000019,19.51,19.04,20.44,17.62,595185,605505739.0,14.36,-3.05,-0.6,42.14
2011-07-06,000019,19.25,20.11,20.61,19.12,143645,152021222.0,7.83,5.62,1.07,10.17
2011-08-31,000019,22.27,18.61,22.27,15.56,553006,554990963.0,33.37,-7.46,-1.5,39.16
2011-09-30,000019,18.63,16.51,19.39,16.3,277192,274338209.5,16.6,-11.28,-2.1,19.63
2011-10-31,000019,16.71,19.19,19.29,16.03,135121,129464870.5,19.75,16.23,2.68,9.57
2011-11-30,000019,18.86,17.97,20.57,17.79,276687,287002582.0,14.49,-6.36,-1.22,19.59
2011-12-30,000019,18.42,13.91,18.69,13.28,136324,115748214.0,30.11,-22.59,-4.06,9.65
2012-01-31,000019,14.08,14.1,14.53,12.37,114713,87203026.5,15.53,1.37,0.19,8.12
2012-02-29,000019,14.12,15.77,16.38,13.83,233407,199205176.25,18.09,11.84,1.67,16.53
2012-03-30,000019,15.77,21.76,22.67,15.66,753819,769163111.0,44.45,37.98,5.99,53.37
2012-04-26,000019,21.64,18.59,22.71,17.79,800048,862374130.0,22.61,-14.57,-3.17,56.65
2012-05-21,000019,18.94,21.39,21.47,17.91,411070,431409874.0,19.15,15.06,2.8,29.11
2012-06-29,000019,19.23,15.83,20.03,15.42,330172,316206269.0,21.55,-25.99,-5.56,23.38
2012-07-31,000019,15.85,13.87,18.57,13.34,423586,378218301.0,33.04,-12.38,-1.96,20.89
2012-08-31,000019,13.96,14.68,16.71,13.81,344133,291549972.0,20.91,5.84,0.81,16.98
2012-09-28,000019,14.86,14.63,16.49,13.87,204670,173566087.0,17.85,-0.34,-0.05,10.1
2012-10-31,000019,14.55,14.35,15.89,14.24,164378,136657662.0,11.28,-1.91,-0.28,8.11
2012-11-30,000019,14.18,12.51,15.05,11.88,127471,97969775.0,22.09,-12.82,-1.84,6.29
2012-12-27,000019,12.51,15.36,15.85,11.65,527606,402852304.0,33.57,22.78,2.85,26.03
2013-01-31,000019,16.96,15.52,17.25,14.8,806401,695404543.0,15.95,1.04,0.16,39.78
2013-02-28,000019,15.42,14.92,15.93,14.43,384198,321313452.0,9.66,-3.87,-0.6,18.95
2013-03-29,000019,15.01,14.08,15.13,13.36,333798,265733372.0,11.86,-5.63,-0.84,16.47
2013-04-26,000019,14.08,13.58,15.23,13.54,321207,257787030.0,12.0,-3.55,-0.5,15.84
2013-05-31,000019,13.61,15.54,15.91,13.25,414903,340569068.0,19.59,14.43,1.96,20.47
2013-06-28,000019,15.56,12.64,15.81,12.35,298409,237614057.0,22.27,-18.66,-2.9,14.72
2013-07-31,000019,12.68,14.0,14.61,12.53,344828,258615306.0,16.46,10.76,1.36,17.01
2013-08-30,000019,13.91,16.88,17.37,13.87,434210,360539885.0,25.0,20.57,2.88,21.42
2013-09-30,000019,16.84,15.03,17.21,14.68,435155,360941609.0,14.99,-10.96,-1.85,21.47
2013-10-31,000019,15.03,13.96,15.89,13.63,328444,266571201.0,15.04,-7.12,-1.07,16.2
2013-11-29,000019,13.93,14.49,14.61,13.36,215321,163450309.0,8.95,3.8,0.53,10.62
2013-12-31,000019,14.08,14.06,15.68,13.3,416598,325159953.0,16.43,-2.97,-0.43,20.55
2014-01-30,000019,14.1,13.61,14.57,12.9,212775,157386575.0,11.88,-3.2,-0.45,10.5
2014-02-28,000019,13.61,14.68,16.2,13.46,531125,430862851.0,20.13,7.86,1.07,26.2
2014-03-31,000019,14.63,15.52,17.06,13.79,689109,573641019.0,22.28,5.72,0.84,33.99
2014-04-30,000019,15.36,15.19,16.96,14.63,715644,608126772.0,15.01,-2.13,-0.33,35.3
2014-05-30,000019,15.25,13.75,15.64,13.21,423222,290718611.0,16.0,-9.48,-1.44,17.4
2014-06-30,000019,13.72,14.79,15.01,13.4,440948,282766862.0,11.71,7.56,1.04,18.13
2014-07-31,000019,14.79,15.33,15.45,14.39,386756,257781080.0,7.17,3.65,0.54,15.33
2014-08-29,000019,15.33,18.12,18.74,15.28,876851,657630664.0,22.57,18.2,2.79,34.76
2014-09-30,000019,18.12,22.08,22.99,17.8,1005584,900075513.0,28.64,21.85,3.96,39.86
2014-10-31,000019,22.08,20.3,22.35,18.69,667912,597941362.0,16.58,-8.06,-1.78,26.48
2014-11-28,000019,20.15,20.42,21.04,18.2,630383,542860045.0,13.99,0.59,0.12,24.99
2014-12-31,000019,20.45,17.43,22.2,17.09,928434,783771620.0,25.02,-14.64,-2.99,36.81
2015-01-30,000019,17.43,19.48,19.68,16.99,530500,426330557.0,15.43,11.76,2.05,21.03
2015-02-27,000019,19.23,20.0,20.47,18.44,365740,312786385.0,10.42,2.67,0.52,14.5
2015-03-31,000019,20.03,25.07,26.52,20.0,1261391,1278839104.0,32.6,25.35,5.07,50.01
2015-04-30,000019,25.07,36.63,38.68,24.79,2149097,2741504165.0,55.4,46.11,11.56,85.2
