日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002543,54.32,50.87,55.05,50.72,418603,894506467.0,8.0,-5.97,-3.23,11.21
2017-09-29,002543,50.96,47.64,50.96,45.61,456689,901633641.0,10.52,-6.35,-3.23,12.23
2017-10-31,002543,47.81,52.21,52.83,47.55,635370,1284066228.0,11.08,9.59,4.57,17.02
2017-11-30,002543,52.08,51.16,55.45,49.79,599505,1284926413.0,10.84,-2.01,-1.05,16.06
2017-12-29,002543,51.02,55.69,56.61,50.01,475225,1042466779.0,12.9,8.85,4.53,12.73
2018-01-31,002543,55.69,56.13,56.39,51.99,686271,1528005630.0,7.9,0.79,0.44,18.38
2018-02-28,002543,55.91,59.87,62.02,53.53,396964,954408333.0,15.13,6.66,3.74,10.63
2018-03-30,002543,59.25,52.5,61.34,50.45,513676,1200534844.0,18.19,-12.31,-7.37,13.76
2018-04-27,002543,52.43,51.18,53.2,46.89,308973,621627245.0,12.02,-2.51,-1.32,8.28
2018-05-31,002543,51.0,57.05,57.27,50.85,312984,693318122.0,12.54,11.47,5.87,8.38
2018-06-29,002543,56.96,47.86,58.13,46.47,339786,739233690.0,20.44,-16.11,-9.19,9.1
2018-07-31,002543,47.75,49.09,52.78,46.05,557903,912282666.0,14.06,2.57,1.23,11.5
2018-08-31,002543,49.18,38.71,49.61,36.8,559905,683422576.0,26.09,-21.14,-10.38,11.54
2018-09-28,002543,38.54,38.66,39.26,36.45,213910,236925883.0,7.26,-0.13,-0.05,4.41
2018-10-31,002543,38.23,37.94,38.88,35.08,186950,202375713.0,9.83,-1.86,-0.72,3.85
2018-11-30,002543,37.94,41.97,47.18,37.77,449946,563577589.0,24.8,10.62,4.03,9.27
2018-12-28,002543,42.95,43.2,44.92,41.2,262831,333600453.0,8.86,2.93,1.23,5.42
2019-01-31,002543,42.83,42.89,46.38,41.4,263918,348206749.0,11.53,-0.72,-0.31,5.44
2019-02-28,002543,43.63,46.35,49.58,42.49,329596,464168507.0,16.53,8.07,3.46,6.79
2019-03-29,002543,46.78,48.92,54.61,46.01,1077282,1669821299.0,18.55,5.54,2.57,22.2
2019-04-30,002543,48.92,50.81,51.44,47.01,435778,660150609.0,9.06,3.86,1.89,8.98
2019-05-31,002543,49.72,43.78,49.72,43.66,280204,383659507.0,11.93,-13.84,-7.03,5.77
2019-06-28,002543,43.78,44.83,45.86,41.92,198835,259425345.0,9.0,2.4,1.05,4.1
2019-07-31,002543,45.55,43.63,46.78,42.59,315818,336438849.0,9.35,-2.68,-1.2,5.01
2019-08-30,002543,43.63,42.07,44.9,40.14,335402,309987271.0,10.91,-3.58,-1.56,5.32
2019-09-30,002543,41.89,42.71,47.06,41.89,471892,464651525.0,12.29,1.52,0.64,7.48
2019-10-31,002543,42.74,42.63,44.45,41.89,240317,231002775.0,5.99,-0.19,-0.08,3.81
2019-11-29,002543,42.71,41.33,44.53,40.85,454690,428401130.0,8.63,-3.05,-1.3,7.21
2019-12-31,002543,41.33,43.26,43.9,41.18,390770,364667671.0,6.58,4.67,1.93,6.19
2020-01-23,002543,43.49,41.7,44.38,41.4,412000,396293963.0,6.89,-3.61,-1.56,6.53
2020-02-28,002543,38.32,38.99,43.75,37.69,700303,616763462.0,14.53,-6.5,-2.71,11.1
2020-03-31,002543,39.28,36.94,42.04,36.35,479588,406556889.0,14.59,-5.26,-2.05,7.6
2020-04-30,002543,36.72,37.35,38.47,36.24,253943,203585775.0,6.04,1.11,0.41,4.03
2020-05-29,002543,37.35,39.32,39.43,36.94,408168,334412514.0,6.67,5.27,1.97,6.47
2020-06-30,002543,39.17,38.24,40.4,38.1,718929,598168431.0,5.85,-2.75,-1.08,11.4
2020-07-31,002543,38.24,40.07,41.7,38.06,1236313,1041290605.0,9.52,4.79,1.83,19.6
2020-08-31,002543,40.1,42.18,45.31,39.99,1725454,1553577989.0,13.28,5.27,2.11,27.35
2020-09-30,002543,42.0,38.69,42.11,38.39,686965,584887311.0,8.82,-8.27,-3.49,10.89
2020-10-30,002543,38.99,40.03,40.62,36.31,498271,414013658.0,11.14,3.46,1.34,7.9
2020-11-30,002543,40.33,43.37,45.94,40.14,2582279,2377490792.0,14.49,8.34,3.34,40.93
2020-12-31,002543,43.15,39.95,44.42,39.06,1036841,910668549.0,12.36,-7.89,-3.42,16.44
2021-01-29,002543,39.95,37.09,39.99,36.79,788745,623784878.0,8.01,-7.16,-2.86,12.5
2021-02-26,002543,36.87,38.99,39.51,36.76,395498,313219459.0,7.41,5.12,1.9,6.27
2021-03-31,002543,39.4,38.95,40.4,38.28,550364,449683037.0,5.44,-0.1,-0.04,8.72
2021-04-30,002543,38.73,38.65,39.81,38.21,431297,348785455.0,4.11,-0.77,-0.3,6.84
2021-05-31,002543,38.47,37.76,38.8,37.61,413452,325987957.0,3.08,-2.3,-0.89,6.55
2021-06-30,002543,37.87,37.83,38.5,37.46,403490,305520764.0,2.75,0.19,0.07,6.4
2021-07-30,002543,37.83,34.9,38.06,34.23,517922,368197260.0,10.12,-7.75,-2.93,8.21
2021-08-31,002543,34.9,41.85,43.08,34.53,1445632,1144367187.0,24.5,19.91,6.95,22.92
2021-09-30,002543,42.37,40.59,43.45,39.4,823933,704026789.0,9.68,-3.01,-1.26,13.06
2021-10-29,002543,40.88,35.53,41.74,35.42,685295,523561288.0,15.57,-12.47,-5.06,10.86
2021-11-30,002543,35.6,36.38,37.05,35.05,706436,494142462.0,5.63,2.39,0.85,11.2
2021-12-31,002543,36.16,38.28,38.73,36.16,684765,507012106.0,7.06,5.22,1.9,10.85
2022-01-28,002543,38.32,36.68,39.51,36.27,535384,405200916.0,8.46,-4.18,-1.6,8.49
2022-02-28,002543,36.91,37.02,38.99,36.76,411225,306587679.0,6.08,0.93,0.34,6.52
2022-03-31,002543,36.94,36.68,38.28,35.12,568309,406566243.0,8.54,-0.92,-0.34,9.01
2022-04-29,002543,36.72,32.96,36.72,31.22,429136,285390920.0,14.99,-10.14,-3.72,6.8
2022-05-31,002543,33.89,36.2,36.65,33.52,411719,280157832.0,9.5,9.83,3.24,6.53
2022-06-30,002543,36.24,37.46,38.99,35.75,654311,465312264.0,8.95,3.48,1.26,10.37
2022-07-29,002543,37.46,45.75,50.74,36.79,5313329,4666385360.47,37.24,22.13,8.29,84.23
2022-08-31,002543,45.64,55.46,61.56,41.14,8285810,8275573309.71,44.63,21.22,9.71,131.35
2022-09-30,002543,53.38,60.03,69.7,48.43,12238718,15008435384.64,38.35,8.24,4.57,194.01
2022-10-31,002543,57.54,45.79,62.19,45.49,5452090,6477574744.19,27.82,-23.72,-14.24,86.43
2022-11-30,002543,45.61,48.47,51.89,45.61,3857975,3829674771.49,13.71,5.85,2.68,61.16
2022-12-30,002543,49.21,43.04,49.81,42.97,1951716,1857534292.42,14.11,-11.2,-5.43,30.94
2023-01-31,002543,43.15,46.5,46.53,43.08,1075933,976799930.44,8.02,8.04,3.46,17.34
2023-02-28,002543,46.57,47.09,48.47,45.49,1537395,1471085925.61,6.41,1.27,0.59,24.77
2023-03-31,002543,46.98,44.75,50.22,43.67,2018927,1892508790.7,13.91,-4.97,-2.34,32.53
2023-04-28,002543,44.79,44.23,45.27,41.66,971090,852816094.68,8.07,-1.16,-0.52,15.65
2023-05-31,002543,43.67,43.34,44.08,42.15,628478,537058830.0,4.36,-2.01,-0.89,10.13
2023-06-30,002543,43.37,42.26,44.08,40.88,906411,724419878.85,7.38,-2.49,-1.08,13.7
2023-07-31,002543,42.3,43.23,43.41,42.3,605495,488440263.15,2.63,2.3,0.97,9.15
2023-08-31,002543,43.23,43.97,44.08,40.29,1146140,921165895.54,8.77,1.71,0.74,17.32
2023-09-28,002543,43.86,44.38,44.9,43.37,1053891,888481799.83,3.48,0.93,0.41,15.93
2023-10-31,002543,44.38,43.9,45.01,42.18,709362,586165535.49,6.38,-1.08,-0.48,10.72
2023-11-30,002543,43.97,44.08,44.64,43.34,833557,700395249.17,2.96,0.41,0.18,12.6
2023-12-29,002543,44.08,46.01,47.17,42.93,1871436,1618101736.17,9.62,4.38,1.93,28.29
2024-01-31,002543,45.87,44.12,48.28,42.41,1906249,1706258320.53,12.76,-4.11,-1.89,28.81
2024-02-29,002543,44.12,46.57,47.54,40.77,868574,754372584.25,15.34,5.55,2.45,13.13
2024-03-29,002543,46.8,48.84,49.51,46.42,1249268,1184047339.44,6.64,4.87,2.27,18.88
2024-04-30,002543,48.84,53.97,55.87,48.69,1996902,2120956084.62,14.7,10.5,5.13,30.18
2024-05-31,002543,54.42,54.97,58.4,54.31,1262777,1471513645.71,7.58,1.85,1.0,19.09
2024-06-28,002543,54.9,51.35,55.38,50.65,665323,703242027.76,8.6,-6.59,-3.62,10.06
2024-07-31,002543,50.98,49.53,52.47,46.37,836912,779135099.14,11.88,-3.54,-1.82,12.65
2024-08-30,002543,49.87,47.0,50.2,45.55,664289,600798833.91,9.39,-5.11,-2.53,10.04
2024-09-30,002543,46.97,53.32,53.51,44.55,815741,741560299.68,19.06,13.45,6.32,12.33
2024-10-31,002543,56.78,50.01,57.23,49.15,1042683,1051980112.68,15.15,-6.21,-3.31,15.76
2024-11-29,002543,49.82,53.39,55.21,48.78,2145712,2128650866.18,12.86,6.76,3.38,32.43
2024-12-31,002543,53.17,53.13,56.11,52.2,1468614,1532430495.85,7.32,-0.49,-0.26,22.2
2025-01-27,002543,53.13,54.92,63.88,50.42,2694765,3073427584.69,25.33,3.37,1.79,40.73
2025-02-28,002543,54.92,58.34,59.82,54.62,2104438,2379129979.47,9.47,6.23,3.42,31.81
2025-03-31,002543,58.6,57.85,59.49,56.44,1273669,1469163463.27,5.23,-0.84,-0.49,19.25
2025-04-30,002543,57.85,56.74,59.97,47.48,1414753,1466356231.02,21.59,-1.92,-1.11,21.38
2025-05-30,002543,56.74,58.15,59.23,56.07,609440,698047697.15,5.57,2.49,1.41,9.21
2025-06-30,002543,57.82,57.26,61.35,56.33,949572,1093125010.25,8.63,-1.53,-0.89,14.35
2025-07-31,002543,57.26,59.41,60.79,56.96,812148,941616846.01,6.69,3.75,2.15,12.28
2025-08-29,002543,59.0,61.05,68.71,58.89,2044484,2620625659.86,16.53,2.76,1.64,30.9
2025-09-30,002543,61.42,61.05,63.87,59.08,1298102,1576124521.38,7.85,0.0,0.0,19.62
2025-10-31,002543,61.27,58.97,62.68,58.48,909686,1085352266.49,6.88,-3.41,-2.08,13.75
2025-11-28,002543,58.82,56.44,60.56,55.99,843606,952024310.38,7.75,-4.29,-2.53,12.75
2025-12-31,002543,56.29,53.98,57.37,52.12,1874738,1905432980.21,9.3,-4.36,-2.46,28.34
2026-01-30,002543,54.24,53.35,55.84,53.05,1516282,1557141469.01,5.17,-1.17,-0.63,22.92
