日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,002152,62.18,66.0,73.2,61.92,373504,1250472000.04,18.14,6.11,3.8,26.32
2009-05-27,002152,65.98,64.32,69.8,60.77,281317,854668443.52,13.68,-2.55,-1.68,18.68
2009-06-30,002152,64.63,62.28,70.61,60.84,441485,1187574821.99,15.19,-3.17,-2.04,29.31
2009-07-31,002152,62.28,67.44,72.05,62.23,778709,2163769627.83,15.77,8.29,5.16,51.7
2009-08-31,002152,67.78,61.56,74.9,60.62,566943,1582663192.78,21.17,-8.72,-5.88,37.64
2009-09-30,002152,61.32,67.56,72.34,60.6,430631,1200544651.85,19.07,9.75,6.0,28.59
2009-10-30,002152,67.8,68.86,73.06,67.63,361155,1047704184.39,8.04,1.92,1.3,23.98
2009-11-30,002152,67.8,76.82,79.3,67.34,756599,2323732466.07,17.37,11.56,7.96,50.24
2009-12-31,002152,77.88,79.44,82.99,72.77,511367,1658376749.28,13.3,3.41,2.62,33.95
2010-01-29,002152,79.75,83.4,91.68,79.08,458374,1609241188.72,15.86,4.98,3.96,30.43
2010-02-26,002152,82.25,86.69,87.0,79.8,144858,502631567.11,8.63,3.94,3.29,9.62
2010-03-31,002152,86.66,80.88,87.7,76.87,400858,1350760842.63,12.49,-6.7,-5.81,26.62
2010-04-30,002152,81.02,75.62,87.7,73.8,478245,1625528257.66,17.19,-6.5,-5.26,31.75
2010-05-31,002152,74.04,77.52,80.28,66.84,369433,1119573733.89,17.77,2.51,1.9,24.53
2010-06-30,002152,76.8,78.79,83.04,73.08,370708,1204799051.59,12.85,1.64,1.27,23.89
2010-07-30,002152,78.41,82.56,83.59,71.42,269188,868754196.46,15.45,4.78,3.77,17.35
2010-08-31,002152,82.34,93.91,94.32,79.32,462857,1613772742.79,18.17,13.75,11.35,14.15
2010-09-30,002152,93.72,105.96,110.74,91.97,458600,1905294866.64,19.99,12.83,12.05,14.02
2010-10-29,002152,106.32,105.12,111.96,92.76,358424,1499114203.84,18.12,-0.79,-0.84,10.96
2010-11-30,002152,104.3,111.6,117.96,100.68,419782,1882341031.53,16.44,6.16,6.48,12.84
2010-12-31,002152,111.65,132.07,133.58,109.56,431775,2204644400.77,21.52,18.34,20.47,13.2
2011-01-31,002152,131.88,105.96,132.07,98.28,226601,1056046656.46,25.58,-19.77,-26.11,6.93
2011-02-28,002152,106.92,108.12,114.82,104.28,180149,808227447.01,9.95,2.04,2.16,5.51
2011-03-31,002152,108.31,101.95,109.9,98.28,366194,1561620302.07,10.75,-5.71,-6.17,11.2
2011-04-29,002152,101.76,92.62,103.44,91.08,182905,734698915.5,12.12,-9.15,-9.33,5.59
2011-05-31,002152,93.0,90.65,97.86,88.78,133735,430636158.78,9.8,-2.13,-1.97,3.14
2011-06-30,002152,90.68,98.23,99.32,87.84,162700,485020115.06,12.66,8.36,7.58,3.82
2011-07-29,002152,99.38,101.01,109.37,97.67,288260,942832649.43,11.91,2.83,2.78,6.76
2011-08-31,002152,100.91,103.22,109.37,95.33,353566,1152120395.26,13.9,2.19,2.21,8.3
2011-09-30,002152,102.91,88.93,104.66,88.15,117226,348005634.0,15.99,-13.84,-14.29,2.75
2011-10-31,002152,88.96,84.97,94.08,77.58,204589,539394553.0,18.55,-4.45,-3.96,4.8
2011-11-30,002152,84.41,80.98,89.28,78.64,374749,1001290083.0,12.52,-4.7,-3.99,8.79
2011-12-30,002152,83.47,74.58,83.75,68.96,394059,936465646.0,18.26,-7.9,-6.4,9.25
2012-01-31,002152,75.11,62.26,75.67,60.48,381795,781135023.0,20.37,-16.52,-12.32,8.95
2012-02-29,002152,61.94,72.55,73.68,61.63,643206,1375285696.0,19.35,16.53,10.29,15.08
2012-03-30,002152,72.43,68.59,78.39,65.06,916575,2070382808.0,18.37,-5.46,-3.96,21.49
2012-04-27,002152,68.15,72.59,76.14,66.03,319110,701877197.0,14.74,5.83,4.0,5.34
2012-05-31,002152,73.16,72.76,77.48,68.31,519463,851917273.0,12.63,0.23,0.17,8.7
2012-06-29,002152,72.76,74.42,75.04,69.18,299374,475315446.0,8.05,2.28,1.66,5.01
2012-07-31,002152,74.86,65.91,75.91,65.12,325523,503471787.0,14.5,-11.44,-8.51,5.45
2012-08-31,002152,65.73,66.39,69.79,62.98,180862,266404468.0,10.33,0.73,0.48,3.03
2012-09-28,002152,65.86,65.69,73.07,63.07,477632,717474590.0,15.06,-1.05,-0.7,8.0
2012-10-31,002152,65.73,60.45,68.7,58.66,330528,465756984.0,15.28,-7.98,-5.24,5.53
2012-11-30,002152,60.01,53.63,62.81,51.71,297495,380525094.0,18.36,-11.28,-6.82,4.98
2012-12-31,002152,53.63,64.33,64.33,52.32,458784,593089699.0,22.39,19.95,10.7,7.67
2013-01-31,002152,64.33,64.77,66.12,61.32,434040,611046199.0,7.46,0.68,0.44,7.26
2013-02-28,002152,64.6,73.51,75.12,60.53,905321,1383732325.0,22.53,13.49,8.74,15.14
2013-03-29,002152,73.11,79.93,83.82,67.65,1186883,2001097858.0,22.0,8.73,6.42,19.85
2013-04-26,002152,79.88,69.84,86.0,66.47,1491717,2373161667.0,24.43,-12.62,-10.09,24.95
2013-05-31,002152,69.71,76.84,79.3,68.66,1448129,2131546379.0,15.23,10.02,7.0,20.15
2013-06-28,002152,76.57,61.22,77.31,55.82,866331,1078187903.0,27.97,-20.33,-15.62,12.06
2013-07-31,002152,60.27,73.22,80.08,59.75,1518930,1925417212.0,33.21,19.6,12.0,21.14
2013-08-30,002152,72.96,76.52,83.96,72.9,1444730,2066231060.0,15.11,4.51,3.3,20.1
2013-09-30,002152,76.52,87.53,88.84,74.32,1371705,2040507490.0,18.98,14.39,11.01,19.09
2013-10-31,002152,88.68,73.64,90.57,71.02,1190900,1764782691.0,22.34,-15.87,-13.89,16.57
2013-11-29,002152,72.96,93.56,95.39,71.96,1269376,1932047960.0,31.82,27.05,19.92,17.66
2013-12-31,002152,91.2,104.25,111.27,89.68,1914613,3498543284.0,23.08,11.43,10.69,26.64
2014-01-30,002152,103.78,112.37,117.3,96.18,1150041,2260974741.0,20.26,7.79,8.12,16.0
2014-02-28,002152,111.22,108.65,129.04,98.54,1066990,2279438013.0,27.14,-3.31,-3.72,14.85
2014-03-31,002152,108.49,96.54,115.57,89.78,1487846,2714985694.0,23.74,-11.15,-12.11,20.7
2014-04-30,002152,96.65,93.14,106.29,89.0,1057358,1940753054.0,17.91,-3.52,-3.4,14.71
2014-05-30,002152,93.14,104.91,115.52,87.53,1361525,2462623221.0,30.05,12.64,11.77,15.78
2014-06-30,002152,105.85,111.89,112.52,101.58,1755234,2841184448.0,10.43,6.65,6.98,20.34
2014-07-31,002152,112.65,120.38,122.71,111.01,1504651,2673187168.0,10.46,7.59,8.49,17.43
2014-08-29,002152,119.63,118.43,127.36,116.67,1204996,2236749627.0,8.88,-1.62,-1.95,13.96
2014-09-30,002152,118.5,119.88,125.67,113.84,1640141,2998599142.0,9.99,1.22,1.45,19.0
2014-10-31,002152,120.0,116.23,120.89,111.64,980301,1739113895.0,7.72,-3.04,-3.65,11.36
2014-11-28,002152,116.55,129.57,131.33,111.64,1714652,3150595388.0,16.94,11.48,13.34,19.87
2014-12-16,002152,128.94,144.03,144.98,121.39,1475435,2992264703.0,18.21,11.16,14.46,17.1
2015-03-31,002152,158.0,251.09,282.03,158.0,3362686,12044620303.0,86.11,74.33,107.06,38.96
2015-04-30,002152,253.79,249.07,291.53,221.71,3233029,12789107872.0,27.81,-0.8,-2.02,37.46
2015-05-29,002152,249.07,302.73,346.88,235.99,3479215,15957153651.0,44.52,21.54,53.66,40.31
2015-06-30,002152,313.61,211.9,373.3,174.92,3491053,15706526400.0,65.53,-30.0,-90.83,40.45
2015-07-31,002152,212.91,205.04,255.24,156.74,5150127,16366944384.0,46.48,-3.24,-6.86,59.67
2015-08-31,002152,200.89,176.8,258.95,162.59,2939220,9535145520.0,47.0,-13.77,-28.24,34.05
2015-09-30,002152,173.53,172.65,184.35,145.29,1702455,4321269346.0,22.09,-2.35,-4.15,19.72
2015-10-30,002152,179.19,183.47,201.59,175.29,1983747,5624639393.0,15.23,6.27,10.82,22.98
2015-11-30,002152,181.27,193.16,234.86,177.12,3093373,9693876899.0,31.47,5.28,9.69,35.84
2015-12-31,002152,194.04,203.41,213.41,187.81,1598359,4931067077.0,13.25,5.31,10.25,18.52
2016-01-29,002152,202.34,142.46,204.6,134.16,1100741,2693519439.0,34.63,-29.96,-60.95,12.75
2016-02-29,002152,142.46,124.79,157.68,122.52,857655,1872724659.0,24.68,-12.4,-17.67,9.94
2016-03-31,002152,126.23,158.69,165.04,124.66,1662227,3616187263.0,32.36,27.17,33.9,19.26
2016-04-29,002152,158.12,161.64,184.29,155.54,1861183,4775705757.0,18.12,1.86,2.95,21.56
2016-05-31,002152,161.96,162.59,171.71,145.67,1412980,3125266813.0,16.11,0.59,0.95,10.91
2016-06-30,002152,163.34,164.85,179.19,155.13,1883369,3127950267.0,14.8,1.39,2.26,14.64
2016-07-29,002152,166.83,152.68,172.4,152.4,2296232,3818157688.0,12.13,-7.38,-12.17,17.85
2016-08-31,002152,152.68,153.53,159.95,149.66,1574822,2435207508.0,6.74,0.56,0.85,12.24
2016-09-30,002152,153.91,150.7,156.64,148.06,917684,1382482868.0,5.59,-1.84,-2.83,7.13
2016-10-31,002152,151.27,152.02,155.79,150.7,940290,1431521161.0,3.38,0.88,1.32,7.31
2016-11-30,002152,152.02,151.36,154.57,148.53,1244321,1864969931.0,3.97,-0.43,-0.66,9.67
2016-12-30,002152,151.36,135.04,155.51,133.81,1206282,1718452229.0,14.34,-10.78,-16.32,9.38
2017-01-26,002152,135.89,132.77,142.3,123.53,1692066,2248928219.0,13.9,-1.68,-2.27,12.99
2017-02-28,002152,132.77,132.3,135.89,130.51,1188569,1551787519.0,4.05,-0.35,-0.47,9.12
2017-03-31,002152,132.3,131.08,136.92,129.19,2009417,2613493913.0,5.84,-0.92,-1.22,15.43
2017-04-28,002152,131.55,124.28,136.08,120.6,1413080,1790267329.0,11.81,-5.19,-6.8,10.85
2017-05-31,002152,124.38,120.7,127.4,116.92,1291571,1545214037.0,8.43,-2.88,-3.58,9.91
2017-06-30,002152,120.6,128.29,130.98,116.26,1622477,1925692937.0,12.2,6.29,7.59,8.3
2017-07-31,002152,128.15,124.61,131.97,116.83,2185722,1760632114.0,11.8,-2.87,-3.68,11.18
2017-08-31,002152,124.19,122.63,129.42,117.96,3314891,2682020827.0,9.2,-1.59,-1.98,16.96
2017-09-29,002152,122.77,121.5,130.98,120.79,5151089,4229882974.0,8.31,-0.92,-1.13,26.35
2017-10-31,002152,123.06,116.12,125.6,115.27,2229072,1743550693.0,8.5,-4.43,-5.38,11.4
2017-11-30,002152,116.12,104.66,116.26,103.1,2889066,2000860127.0,11.33,-9.87,-11.46,14.78
2017-12-29,002152,105.37,115.98,119.23,102.82,5098184,3674219735.0,15.68,10.82,11.32,26.08
2018-01-31,002152,116.12,110.74,136.92,109.04,11910345,9333808749.0,24.04,-4.52,-5.24,60.4
2018-02-28,002152,110.6,110.6,114.42,98.86,2776696,1885194608.0,14.05,-0.13,-0.14,14.08
2018-03-30,002152,109.75,111.73,122.35,100.69,5851675,4281707329.0,19.58,1.02,1.13,29.68
2018-04-27,002152,112.02,118.95,126.45,107.77,6538787,4972650575.0,16.72,6.46,7.22,33.16
2018-05-31,002152,118.95,113.86,121.5,110.88,4678350,3495122987.0,8.93,-4.28,-5.09,23.73
2018-06-29,002152,113.29,96.73,116.26,91.64,3026742,1949097572.0,21.62,-15.04,-17.13,15.35
2018-07-31,002152,96.17,96.17,100.41,88.52,3094135,1779938438.0,12.29,-0.58,-0.56,15.64
2018-08-31,002152,96.31,91.78,98.15,85.69,3673247,2030482272.0,12.96,-4.56,-4.39,18.56
2018-09-28,002152,92.06,104.23,105.37,91.35,3298083,1958456890.0,15.28,13.57,12.45,16.67
2018-10-31,002152,103.24,94.04,104.66,89.94,3022610,1789941013.0,14.12,-9.78,-10.19,15.28
2018-11-30,002152,96.31,95.74,103.24,93.05,3292218,1962460462.0,10.84,1.81,1.7,16.64
2018-12-28,002152,98.43,92.91,99.14,90.08,1601897,916811956.0,9.46,-2.96,-2.83,8.1
2019-01-31,002152,93.48,87.96,96.87,87.82,1897374,1069742532.0,9.74,-5.33,-4.95,9.48
2019-02-28,002152,88.52,106.92,108.62,88.24,3084666,1901857132.0,23.17,21.56,18.96,15.41
2019-03-29,002152,107.06,116.83,118.95,105.65,8658356,6035325378.0,12.44,9.27,9.91,36.18
2019-04-30,002152,119.66,112.02,127.02,107.2,6488348,4756582107.0,16.96,-4.12,-4.81,27.11
2019-05-31,002152,108.34,107.06,110.18,102.82,3785766,2496139937.0,6.57,-4.43,-4.96,15.82
2019-06-28,002152,107.2,112.16,115.84,103.67,2894818,1954607197.0,11.37,4.76,5.1,12.1
2019-07-31,002152,113.57,113.15,115.27,105.51,2486534,1669269969.0,8.7,0.88,0.99,10.39
2019-08-30,002152,112.3,111.59,117.54,104.23,3531038,2402249424.0,11.76,-1.38,-1.56,14.75
2019-09-30,002152,111.88,137.21,140.89,111.17,9770762,7534574869.0,26.63,22.96,25.62,40.82
2019-10-31,002152,136.78,148.95,157.3,127.87,17958354,16029472258.0,21.45,8.56,11.74,75.03
2019-11-29,002152,145.42,126.17,149.52,123.62,11862670,10195359855.0,17.39,-15.29,-22.78,49.56
2019-12-31,002152,126.17,151.22,155.89,123.2,11892683,10493159509.0,25.91,19.85,25.05,49.69
2020-01-23,002152,152.92,158.58,173.58,148.25,11798245,12230916336.0,16.75,4.87,7.36,49.3
2020-02-28,002152,144.28,148.81,174.57,131.55,14478838,14518210480.0,27.13,-6.16,-9.77,60.5
2020-03-31,002152,151.22,137.35,164.1,128.43,11143610,10550962976.0,23.97,-7.7,-11.46,46.56
2020-04-30,002152,136.78,200.33,219.86,135.51,28162220,33393204783.0,61.41,45.85,62.98,117.67
2020-05-29,002152,195.66,175.42,219.86,174.0,21693516,27960678096.0,22.89,-12.43,-24.91,90.64
2020-06-30,002152,177.4,200.04,201.88,173.72,12659134,15160392016.0,16.05,14.03,24.62,52.89
2020-07-31,002152,199.2,220.71,238.82,192.83,23915559,34262660320.0,22.99,10.33,20.67,99.91
2020-08-31,002152,220.28,214.9,247.74,209.38,14605203,21908112128.0,17.38,-2.63,-5.81,61.02
2020-09-30,002152,213.63,188.86,216.32,187.73,5570895,7231156672.0,13.3,-12.12,-26.04,23.27
2020-10-30,002152,192.12,180.37,208.68,179.66,3308009,4209614697.0,15.37,-4.5,-8.49,13.82
2020-11-30,002152,181.36,181.93,191.27,175.99,3455968,4099567938.0,8.47,0.86,1.56,14.44
2020-12-31,002152,183.91,168.06,189.43,159.29,3965598,4412994835.0,16.57,-7.62,-13.87,16.57
2021-01-29,002152,169.05,144.57,170.61,143.01,4699941,4783737659.0,16.42,-13.98,-23.49,19.63
2021-02-26,002152,144.99,153.48,160.84,135.79,3732018,3533695862.0,17.33,6.16,8.91,15.59
2021-03-31,002152,154.9,178.25,182.5,144.71,9785233,10314537679.0,24.62,16.14,24.77,40.87
2021-04-30,002152,176.98,199.76,207.4,166.79,16625650,20016246368.0,22.78,12.07,21.51,69.44
2021-05-31,002152,203.3,187.87,214.9,182.21,12988149,16765510272.0,16.36,-5.95,-11.89,54.25
2021-06-30,002152,187.17,203.44,205.71,178.67,9211246,11249364444.0,14.39,8.29,15.57,38.26
2021-07-30,002152,205.56,166.5,205.56,160.7,7957470,9268189080.0,22.05,-18.16,-36.94,33.05
2021-08-31,002152,165.51,169.76,171.03,156.6,5492799,5683840615.0,8.67,1.96,3.26,22.81
2021-09-30,002152,171.74,157.87,174.57,156.74,4129009,4356669250.0,10.5,-7.0,-11.89,17.15
2021-10-29,002152,159.0,165.65,173.15,157.73,2418445,2464427193.0,9.77,4.93,7.78,10.04
2021-11-30,002152,165.51,182.07,186.03,163.53,6412090,6996885619.0,13.58,9.91,16.42,26.63
2021-12-31,002152,180.8,187.45,191.27,176.69,7541214,8718169726.0,8.01,2.95,5.38,31.32
2022-01-28,002152,187.45,180.23,211.37,176.27,11760367,14476393712.0,18.72,-3.85,-7.22,48.84
2022-02-28,002152,184.19,186.6,205.56,173.44,11039698,13739486704.0,17.82,3.53,6.37,45.85
2022-03-31,002152,185.75,169.48,190.56,159.57,7418259,8027647021.0,16.61,-9.17,-17.12,30.81
2022-04-29,002152,169.9,140.18,174.0,130.27,4723220,4567240844.0,25.8,-17.29,-29.3,19.62
2022-05-31,002152,140.6,145.56,150.09,137.92,3273094,2889285487.0,8.68,3.84,5.38,13.59
2022-06-30,002152,145.13,152.35,155.32,143.86,4502685,4128300353.0,7.87,4.66,6.79,18.7
2022-07-29,002152,153.91,151.22,154.47,143.29,3271437,2979805695.38,7.34,-0.74,-1.13,13.59
2022-08-31,002152,150.79,145.84,156.74,142.87,3870134,3537773427.27,9.17,-3.56,-5.38,16.07
2022-09-30,002152,145.98,136.5,154.33,135.23,2913801,2595358426.89,13.1,-6.4,-9.34,11.74
2022-10-31,002152,136.5,154.47,155.61,133.67,2550485,2268537064.12,16.07,13.16,17.97,10.28
2022-11-30,002152,156.17,163.25,166.36,151.5,5423519,5221952894.37,9.62,5.68,8.78,21.85
2022-12-30,002152,166.36,161.83,172.73,151.5,5195690,5183136944.06,13.0,-0.87,-1.42,20.93
2023-01-31,002152,162.12,164.95,169.33,159.57,3307159,3338158823.5,6.03,1.93,3.12,13.32
2023-02-28,002152,165.37,172.73,183.63,164.66,6582771,7058928743.84,11.5,4.72,7.78,26.52
2023-03-31,002152,172.31,194.67,200.61,171.6,9721476,11257572882.43,16.79,12.7,21.94,39.17
2023-04-28,002152,196.36,188.58,209.24,181.79,8884892,11107277675.35,14.1,-3.13,-6.09,35.8
2023-05-31,002152,188.16,197.78,198.49,179.38,4602876,5450196954.62,10.13,4.88,9.2,18.54
2023-06-30,002152,196.65,189.85,208.25,185.33,5086605,6326870411.64,11.59,-4.01,-7.93,20.49
2023-07-31,002152,190.56,186.88,193.68,182.64,3390698,3914963449.74,5.82,-1.56,-2.97,13.66
2023-08-31,002152,186.74,201.6,203.44,182.64,5155086,6136269739.8,11.13,7.88,14.72,20.77
2023-09-28,002152,202.17,195.23,204.01,190.42,3184989,3886754575.19,6.74,-3.16,-6.37,12.83
2023-10-31,002152,194.81,189.01,201.18,181.22,3164546,3790888693.74,10.22,-3.19,-6.22,12.75
2023-11-30,002152,189.57,196.65,207.54,184.19,5356623,6593885813.06,12.35,4.04,7.64,21.58
2023-12-29,002152,197.78,197.5,214.2,189.71,5946477,7469926655.17,12.45,0.43,0.85,23.96
2024-01-31,002152,197.21,158.29,198.2,157.73,4345503,4618115148.5,20.49,-19.85,-39.21,17.51
2024-02-29,002152,157.45,187.17,188.86,142.59,4892772,5137230971.35,29.23,18.24,28.88,19.71
2024-03-29,002152,187.87,195.8,203.44,186.74,5370189,6533699617.97,8.92,4.61,8.63,21.64
2024-04-30,002152,196.22,192.68,198.77,186.32,4695326,5596490884.94,6.36,-1.59,-3.12,18.92
2024-05-31,002152,194.81,179.24,196.08,176.83,3470319,3928350926.85,9.99,-6.98,-13.44,13.98
2024-06-28,002152,178.67,174.85,183.49,169.76,2701952,2879426990.58,7.66,-2.45,-4.39,10.89
2024-07-31,002152,174.71,169.48,177.12,160.84,2843368,2851082577.35,9.31,-3.07,-5.37,11.46
2024-08-30,002152,169.62,160.13,170.89,154.9,2405014,2285780133.31,9.43,-5.52,-9.35,9.69
2024-09-30,002152,160.7,192.4,192.4,154.33,4448536,4481607792.65,23.77,20.15,32.27,17.92
2024-10-31,002152,208.96,201.18,210.38,182.92,12678897,15365829190.83,14.27,4.56,8.78,51.08
2024-11-29,002152,201.18,211.65,217.59,188.86,16589650,20746711970.67,14.28,5.2,10.47,66.84
2024-12-31,002152,211.51,191.84,222.83,191.69,12597619,16299092898.02,14.71,-9.36,-19.81,50.75
2025-01-27,002152,191.69,184.34,192.54,174.43,4203673,4633884849.42,9.44,-3.91,-7.5,16.94
2025-02-28,002152,189.29,228.63,259.2,188.3,22843269,32168667665.93,38.46,24.03,44.29,92.03
2025-03-31,002152,228.91,214.34,238.96,209.53,11983817,17016699190.21,12.87,-6.25,-14.29,48.28
2025-04-30,002152,214.34,201.46,215.61,177.12,7613899,9294046310.68,17.96,-6.01,-12.88,30.67
2025-05-30,002152,204.29,201.46,210.52,192.54,5157646,6301307922.95,8.92,0.0,0.0,20.78
2025-06-30,002152,205.0,219.86,230.61,200.61,12918099,16722262383.98,14.89,9.13,18.4,52.04
2025-07-31,002152,219.86,216.89,235.43,213.63,12395428,17015713364.52,9.92,-1.35,-2.97,49.94
2025-08-29,002152,217.31,232.45,241.65,214.05,11691428,16458098981.68,12.73,7.17,15.56,47.1
2025-09-30,002152,234.29,226.08,243.07,214.34,11017188,15392691958.69,12.36,-2.74,-6.37,44.39
2025-10-31,002152,226.08,211.51,230.33,204.01,4953406,6459684282.86,11.64,-6.44,-14.57,19.96
2025-11-28,002152,212.92,204.15,214.76,199.76,3598235,4519708018.74,7.09,-3.48,-7.36,14.5
2025-12-31,002152,203.87,225.09,227.64,198.06,5766216,7363567097.15,14.49,10.26,20.94,23.23
2026-01-30,002152,225.66,214.48,235.85,212.5,8784625,11965505779.55,10.37,-4.71,-10.61,35.39
