日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300264,33.96,31.33,35.26,30.89,431118,346417792.0,12.96,-7.09,-2.39,13.54
2017-11-30,300264,31.29,34.13,34.9,30.89,932732,754986461.0,12.8,8.94,2.8,29.29
2017-12-29,300264,34.17,32.91,35.91,31.7,975093,810206698.0,12.34,-3.57,-1.22,30.63
2018-01-31,300264,32.75,26.47,33.28,26.47,444606,333552379.0,20.69,-19.57,-6.44,13.96
2018-02-28,300264,26.63,25.66,26.63,22.38,336947,199521492.0,16.06,-3.06,-0.81,10.58
2018-03-30,300264,25.22,25.86,27.69,22.79,677914,423073688.0,19.1,0.78,0.2,21.28
2018-04-27,300264,25.74,28.33,29.91,25.22,976557,660139820.0,18.14,9.55,2.47,30.66
2018-05-31,300264,27.65,27.93,32.51,26.63,945338,674933078.0,20.76,-1.41,-0.4,29.68
2018-06-29,300264,27.93,22.62,28.01,20.6,435388,263245302.0,26.53,-19.01,-5.31,13.67
2018-07-31,300264,22.62,23.27,24.33,21.04,462977,252147742.0,14.54,2.87,0.65,14.53
2018-08-31,300264,23.15,23.68,25.54,21.04,711438,408572642.0,19.34,1.76,0.41,22.33
2018-09-28,300264,23.43,21.17,23.64,21.0,258034,137739612.0,11.15,-10.6,-2.51,8.1
2018-10-31,300264,20.92,18.01,20.92,16.1,350513,150307910.0,22.77,-14.93,-3.16,11.0
2018-11-30,300264,18.09,20.36,23.8,17.97,1362584,685519312.0,32.37,13.05,2.35,42.77
2018-12-28,300264,20.84,19.18,21.37,18.82,543472,264724302.0,12.52,-5.8,-1.18,17.06
2019-01-31,300264,19.18,19.42,23.07,19.18,606441,304119865.0,20.28,1.25,0.24,19.04
2019-02-28,300264,19.71,25.09,26.76,19.59,1019500,600430367.0,36.92,29.2,5.67,32.0
2019-03-29,300264,25.22,28.33,30.2,24.73,2820352,1896873445.0,21.8,12.91,3.24,88.53
2019-04-30,300264,28.54,23.88,30.2,23.88,1739639,1180522379.0,22.31,-15.71,-4.45,54.61
2019-05-31,300264,23.6,23.52,25.46,20.6,1742413,971071540.0,20.35,-1.51,-0.36,54.69
2019-06-28,300264,23.43,22.79,24.85,21.53,1340755,754154072.0,14.12,-3.1,-0.73,42.09
2019-07-31,300264,22.99,21.17,23.76,20.44,707628,370531995.0,14.57,-7.11,-1.62,21.95
2019-08-30,300264,21.04,21.41,24.69,18.98,1990423,1049800228.0,26.97,1.13,0.24,61.73
2019-09-30,300264,21.98,24.16,26.92,21.94,3464879,2019373471.0,23.26,12.84,2.75,107.46
2019-10-31,300264,22.22,22.95,26.31,22.22,3546648,2102257050.0,16.93,-5.01,-1.21,110.0
2019-11-29,300264,22.66,19.67,23.31,19.34,1584676,802893807.0,17.3,-14.29,-3.28,49.15
2019-12-31,300264,19.55,20.03,23.19,19.34,2832172,1448049279.0,19.57,1.83,0.36,87.84
2020-01-23,300264,21.98,27.24,33.92,21.17,9469660,6649209213.0,63.65,36.0,7.21,293.69
2020-02-28,300264,24.57,24.89,30.36,22.18,7619113,4917004093.0,30.03,-8.63,-2.35,236.3
2020-03-31,300264,24.65,20.76,27.44,20.48,3380536,1939066423.0,27.96,-16.59,-4.13,104.84
2020-04-30,300264,20.72,20.07,24.73,19.06,1994944,1045120861.0,27.31,-3.32,-0.69,61.87
2020-05-29,300264,19.95,20.23,21.57,18.9,1452038,694616804.0,13.3,0.8,0.16,45.03
2020-06-30,300264,20.23,18.82,20.96,18.45,1378762,660943556.0,12.41,-6.97,-1.41,41.52
2020-07-31,300264,18.82,20.07,23.31,18.33,2825271,1395459930.0,26.46,6.64,1.25,85.08
2020-08-31,300264,20.07,22.1,24.41,19.55,3325576,1725487170.0,24.22,10.11,2.03,100.14
2020-09-30,300264,21.85,20.64,29.47,20.28,6392788,3737723909.0,41.58,-6.61,-1.46,192.51
2020-10-30,300264,20.96,21.65,24.69,20.92,2485337,1386969978.0,18.27,4.89,1.01,74.84
2020-11-30,300264,21.69,19.95,23.96,19.59,2096833,1108011442.0,20.18,-7.85,-1.7,63.14
2020-12-31,300264,19.95,16.1,21.37,15.37,2270945,993043571.0,30.08,-19.3,-3.85,68.07
2021-01-29,300264,16.1,14.24,16.35,12.3,2366040,783399585.0,25.16,-11.55,-1.86,70.92
2021-02-26,300264,13.88,14.36,14.89,11.73,1594471,512958052.0,22.19,0.84,0.12,47.79
2021-03-31,300264,14.65,13.19,15.94,12.86,1802614,623088158.0,21.45,-8.15,-1.17,54.03
2021-04-30,300264,13.27,14.08,16.14,13.03,1978044,698414582.0,23.58,6.75,0.89,59.29
2021-05-31,300264,14.16,25.54,26.47,13.88,8868517,4592737625.0,89.42,81.39,11.46,265.82
2021-06-30,300264,24.61,27.24,38.42,19.75,16467977,11664727106.0,73.1,6.66,1.7,487.84
2021-07-30,300264,27.69,22.42,30.2,20.03,8479124,5340145394.0,37.33,-17.69,-4.82,251.18
2021-08-31,300264,22.46,23.39,27.44,19.71,5560086,3068772497.0,34.48,4.33,0.97,164.71
2021-09-30,300264,23.52,22.42,33.56,21.09,9803530,6289330822.0,53.31,-4.15,-0.97,290.41
2021-10-29,300264,22.46,22.06,26.31,20.76,3994774,2302456138.0,24.75,-1.61,-0.36,118.34
2021-11-30,300264,21.98,45.38,55.87,21.94,27014770,28275353716.0,153.81,105.71,23.32,800.27
2021-12-31,300264,44.49,41.78,59.88,40.44,18545474,21543555168.0,42.84,-7.93,-3.6,549.38
2022-01-28,300264,41.74,30.85,49.52,30.04,7021867,6828057669.0,46.63,-26.16,-10.93,208.01
2022-02-28,300264,31.09,29.91,34.37,28.33,4867236,3661345159.0,19.58,-3.05,-0.94,144.18
2022-03-31,300264,30.04,33.6,37.29,29.71,9583546,7767063276.0,25.34,12.34,3.69,268.91
2022-04-29,300264,32.99,21.45,37.2,19.59,5046760,3536921317.0,52.41,-36.16,-12.15,141.61
2022-05-31,300264,21.61,25.18,25.7,21.09,3757095,2134662787.0,21.49,17.39,3.73,105.42
2022-06-30,300264,25.01,24.28,26.76,21.85,3847935,2266056892.0,19.5,-3.57,-0.9,107.97
2022-07-29,300264,24.28,24.0,24.89,22.3,2739357,1567473779.0,10.67,-1.15,-0.28,76.86
2022-08-31,300264,24.12,25.18,30.72,22.26,5523956,3506666343.0,35.25,4.92,1.18,155.0
2022-09-30,300264,24.69,20.36,26.76,20.36,2829489,1646690475.0,25.42,-19.14,-4.82,79.39
2022-10-31,300264,20.64,22.34,23.43,20.03,1593146,849147585.0,16.7,9.72,1.98,44.7
2022-11-30,300264,22.46,27.69,36.15,22.22,11679476,8623813156.0,62.35,23.95,5.35,327.72
2022-12-30,300264,27.44,24.93,28.74,24.04,3044765,1937634866.0,16.97,-9.97,-2.76,85.43
2023-01-31,300264,24.93,25.95,26.35,24.16,2282210,1398156952.0,8.78,4.09,1.02,64.04
2023-02-28,300264,25.95,27.4,34.69,25.82,7608365,5409007259.0,34.18,5.59,1.45,213.42
2023-03-31,300264,27.2,29.51,30.93,27.2,6654693,4699240336.0,13.61,7.7,2.11,186.67
2023-04-28,300264,29.23,25.66,30.68,23.8,4357257,2953870947.0,23.31,-13.05,-3.85,122.22
2023-05-31,300264,25.54,26.84,28.05,23.8,3944596,2480640368.0,16.56,4.6,1.18,110.65
2023-06-30,300264,26.67,28.33,34.37,26.63,10495510,7651948188.0,28.84,5.55,1.49,294.4
2023-07-31,300264,28.78,26.27,29.43,25.38,3292231,2172666593.0,14.3,-7.27,-2.06,92.35
2023-08-31,300264,26.35,24.89,29.59,23.6,3900101,2522902714.0,22.8,-5.25,-1.38,105.8
2023-09-28,300264,24.93,27.28,30.48,24.41,6495358,4307355784.0,24.39,9.6,2.39,176.21
2023-10-31,300264,27.04,25.42,31.9,24.16,6507296,4464114072.0,28.37,-6.82,-1.86,176.53
2023-11-30,300264,25.42,27.48,33.76,25.22,9423022,6734269371.0,33.6,8.1,2.06,255.63
2023-12-29,300264,27.48,33.76,35.99,26.55,12411925,9339329363.0,34.35,22.85,6.28,336.71
2024-01-31,300264,33.11,28.46,40.57,27.57,15107631,12191517101.0,38.51,-15.7,-5.3,409.47
2024-02-29,300264,27.77,26.27,29.67,20.6,6178844,3866835608.0,31.87,-7.7,-2.19,167.47
2024-03-29,300264,26.27,23.68,27.97,22.75,6008760,3781752543.0,19.87,-9.86,-2.59,162.86
2024-04-30,300264,23.64,20.4,24.41,17.6,3013845,1509682968.0,28.76,-13.85,-3.28,81.69
2024-05-31,300264,20.64,18.66,20.96,17.89,2182290,1010093058.0,15.05,-8.53,-1.74,59.15
2024-06-28,300264,18.66,16.43,18.7,14.65,2532935,981840627.0,21.7,-11.95,-2.23,68.65
2024-07-31,300264,16.39,19.3,22.26,15.5,8731674,3963697684.0,41.14,17.47,2.87,235.74
2024-08-30,300264,19.34,18.66,21.37,16.27,6794678,3078585402.0,26.42,-3.32,-0.64,183.45
2024-09-30,300264,18.74,23.68,23.84,16.95,4935220,2275299905.0,36.92,26.9,5.02,133.24
2024-10-31,300264,28.09,25.26,28.09,21.61,7828865,4733498493.0,27.36,6.67,1.58,211.37
2024-11-29,300264,25.05,27.73,32.51,22.5,13627674,9249352114.0,39.63,9.78,2.47,367.93
2024-12-31,300264,27.69,22.34,35.79,22.34,11846830,8312625815.0,48.5,-19.44,-5.39,319.83
2025-01-27,300264,22.42,22.42,23.72,19.95,3259876,1741591223.0,16.88,0.36,0.08,88.01
2025-02-28,300264,22.79,25.95,27.2,22.75,5793186,3538593831.0,19.85,15.74,3.53,156.4
2025-03-31,300264,25.46,21.94,26.67,21.21,4784021,2880044615.0,21.04,-15.45,-4.01,129.15
2025-04-30,300264,22.1,22.02,22.38,17.2,2726542,1332868246.0,23.61,0.36,0.08,73.61
2025-05-30,300264,22.1,22.95,23.68,22.1,2000972,1102717703.0,7.18,4.22,0.93,54.02
2025-06-30,300264,22.95,26.35,26.43,22.83,3202866,1921838670.0,15.69,14.81,3.4,86.46
2025-07-31,300264,26.35,28.29,30.08,25.14,4737334,3064375415.0,18.75,7.36,1.94,127.89
2025-08-29,300264,28.62,25.99,29.59,24.97,6425524,4243819554.0,16.33,-8.13,-2.3,173.46
2025-09-30,300264,26.03,24.57,26.63,23.6,4068348,2493779221.0,11.66,-5.46,-1.42,109.83
2025-10-31,300264,24.85,23.96,25.38,21.09,2567455,1428196946.0,17.46,-2.48,-0.61,69.31
2025-11-28,300264,24.24,29.14,29.23,23.84,4900463,3163659448.0,22.5,21.62,5.18,132.29
2025-12-31,300264,28.86,27.69,30.64,24.89,7219912,4892588419.0,19.73,-4.98,-1.45,194.91
2026-01-30,300264,27.73,25.82,32.43,25.62,8505765,6080804556.0,24.59,-6.75,-1.87,229.62
