日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600581,5.77,6.14,6.39,5.72,659884,240292406.0,11.67,6.97,0.4,35.25
2005-09-30,600581,6.16,6.0,6.56,5.88,723669,274739334.0,11.07,-2.28,-0.14,38.66
2005-10-31,600581,6.01,5.41,6.08,5.32,188018,62970383.0,12.67,-9.83,-0.59,10.04
2005-11-30,600581,5.41,5.35,5.58,5.22,279631,88764157.0,6.65,-1.11,-0.06,14.94
2005-12-22,600581,5.35,5.44,5.49,5.25,132516,41554514.0,4.49,1.68,0.09,7.08
2006-01-12,600581,5.9,6.11,6.16,5.72,285414,100553234.0,8.09,12.32,0.67,15.25
2006-02-28,600581,4.88,5.29,5.34,4.77,581347,167718487.0,9.33,-13.42,-0.82,23.53
2006-03-31,600581,5.26,5.44,5.97,5.19,2173783,705131182.0,14.74,2.84,0.15,87.97
2006-04-28,600581,5.42,4.64,5.74,4.46,1550292,474959026.0,23.53,-14.71,-0.8,62.74
2006-05-31,600581,4.62,5.29,5.41,4.59,1449756,421559890.0,17.67,14.01,0.65,58.67
2006-06-30,600581,5.29,5.48,5.64,5.0,1563676,481965626.0,12.1,3.59,0.19,63.28
2006-07-31,600581,5.48,5.16,5.65,5.08,953448,276884806.0,10.4,-5.84,-0.32,38.58
2006-08-31,600581,5.15,5.25,5.26,4.83,565834,152366419.0,8.33,1.74,0.09,22.9
2006-09-29,600581,5.22,5.36,5.47,5.09,834468,237444356.0,7.24,2.1,0.11,33.77
2006-10-31,600581,5.45,5.7,5.85,5.36,1359947,419232663.0,9.14,6.34,0.34,55.04
2006-11-30,600581,5.7,6.89,7.18,5.45,3075969,1091886406.0,30.35,20.88,1.19,124.48
2006-12-29,600581,6.85,7.52,7.6,6.46,2233726,886453516.0,16.55,9.14,0.63,90.4
2007-01-31,600581,7.6,8.29,10.87,7.6,3319951,1824469769.0,43.48,10.24,0.77,134.35
2007-02-28,600581,8.22,9.5,10.13,7.87,1840215,997020526.0,27.26,14.6,1.21,66.58
2007-03-30,600581,9.53,10.2,10.68,8.76,3914900,2360900171.0,20.21,7.37,0.7,141.65
2007-04-30,600581,10.3,14.12,14.67,10.3,4889068,3827476348.0,42.84,38.43,3.92,176.9
2007-05-31,600581,14.51,14.96,18.32,14.15,5108865,5468858476.0,29.53,5.95,0.84,184.85
2007-06-29,600581,14.97,11.37,15.36,11.14,3751815,3116439154.0,28.21,-24.0,-3.59,135.75
2007-07-31,600581,11.4,14.98,14.98,10.48,1888761,1487016122.0,39.58,31.75,3.61,68.34
2007-08-31,600581,15.62,20.27,21.18,13.34,4215145,4331633124.0,52.34,35.31,5.29,152.51
2007-09-28,600581,20.54,27.34,31.2,20.27,4029436,6835309888.0,53.92,34.88,7.07,145.79
2007-10-31,600581,27.83,26.13,29.3,22.13,2077481,3534132996.0,26.23,-4.43,-1.21,75.17
2007-11-30,600581,25.87,23.8,28.39,22.99,1408384,2357546661.0,20.67,-8.92,-2.33,50.96
2007-12-28,600581,23.09,34.41,35.19,23.09,1637532,3178907667.0,50.84,44.58,10.61,59.25
2008-01-31,600581,34.44,27.48,37.25,27.02,1909475,4208016800.0,29.73,-20.14,-6.93,69.09
2008-02-29,600581,27.6,31.01,33.4,26.3,635592,1289233154.0,25.84,12.85,3.53,23.0
2008-03-31,600581,30.88,22.41,32.13,20.61,998711,1690355532.0,37.15,-27.73,-8.6,36.14
2008-04-30,600581,22.36,24.98,25.44,19.39,829560,1232564154.0,27.0,11.47,2.57,30.02
2008-05-30,600581,25.01,27.46,32.13,24.86,1503292,2538397563.0,29.1,9.93,2.48,41.84
2008-06-27,600581,27.56,18.39,27.9,17.21,778895,826395724.0,38.93,-33.03,-9.07,21.68
2008-07-31,600581,18.39,20.01,23.36,16.06,2549155,2612501616.0,39.7,8.81,1.62,70.95
2008-08-29,600581,19.62,15.3,20.46,14.4,1553905,1242751790.0,30.28,-23.54,-4.71,43.25
2008-09-26,600581,15.09,13.48,15.18,11.38,1163434,739958766.0,24.84,-11.9,-1.82,32.38
2008-10-31,600581,13.26,8.28,13.26,8.26,1301707,593390389.0,37.09,-38.58,-5.2,36.23
2008-11-28,600581,8.24,12.83,14.15,7.71,6817241,3467683659.0,77.78,54.95,4.55,189.74
2008-12-31,600581,12.81,10.78,14.92,10.64,4785896,2993739667.0,33.36,-15.98,-2.05,133.2
2009-01-23,600581,11.1,14.34,14.57,11.08,3824296,2453282328.0,32.37,33.02,3.56,106.44
2009-02-27,600581,14.45,14.25,18.16,13.95,6426516,5020842233.0,29.36,-0.63,-0.09,83.85
2009-03-31,600581,14.0,17.26,18.65,13.99,5266035,4293349369.0,32.7,21.12,3.01,68.71
2009-04-30,600581,17.36,16.01,18.8,14.98,3987098,3379872940.0,22.13,-7.24,-1.25,52.02
2009-05-27,600581,16.34,19.49,20.65,16.34,3714703,3462299932.0,26.92,21.74,3.48,48.47
2009-06-30,600581,19.49,23.36,24.96,19.34,3448708,3762316490.0,28.84,19.86,3.87,45.0
2009-07-31,600581,23.23,27.03,29.26,23.1,3567723,4749859651.0,26.37,15.71,3.67,46.55
2009-08-31,600581,27.13,19.23,31.26,19.23,2891555,3656219566.0,44.51,-28.86,-7.8,37.73
2009-09-30,600581,19.06,18.54,23.36,18.22,2713038,2813596951.0,26.73,-3.59,-0.69,35.4
2009-10-30,600581,18.95,19.75,22.71,18.68,2258935,2353990094.0,21.74,6.53,1.21,29.47
2009-11-30,600581,19.34,27.11,30.2,19.08,4598629,5858293878.0,56.3,37.27,7.36,60.0
2009-12-31,600581,26.81,31.51,31.55,26.27,2938857,4268363713.0,19.48,16.23,4.4,38.34
2010-01-29,600581,32.07,27.45,34.09,24.6,2805572,4274504457.0,30.12,-12.88,-4.06,36.6
2010-02-26,600581,27.35,28.76,30.42,24.02,2010528,2772140538.0,23.32,4.77,1.31,26.23
2010-03-31,600581,28.57,28.92,29.6,25.91,2170012,3023045378.0,12.83,0.56,0.16,28.31
2010-04-30,600581,28.76,26.62,31.68,25.7,2885507,4270537000.0,20.68,-7.95,-2.3,37.65
2010-05-31,600581,26.25,23.42,27.5,20.84,3611012,4331712199.0,25.02,-12.02,-3.2,47.11
2010-06-30,600581,22.97,19.21,23.08,19.06,2887743,3078843096.0,17.16,-17.98,-4.21,37.68
2010-07-30,600581,19.19,23.7,24.53,17.58,3671638,3864215467.0,36.18,23.37,4.49,47.9
2010-08-31,600581,23.55,24.17,25.09,22.78,3526342,4189540757.0,9.75,1.98,0.47,46.01
2010-09-30,600581,24.41,24.96,28.23,23.95,4061233,5286271482.0,17.71,3.27,0.79,52.99
2010-10-29,600581,25.35,26.6,29.07,25.14,4829516,6547454422.0,15.75,6.57,1.64,63.01
2010-11-30,600581,26.73,22.58,28.63,22.02,4846335,6374220573.0,24.85,-15.11,-4.02,63.23
2010-12-31,600581,22.58,22.88,25.78,22.2,2576764,3067345384.0,15.85,1.33,0.3,33.62
2011-01-31,600581,23.16,23.89,25.46,21.49,1900252,2226581413.0,17.35,4.41,1.01,24.79
2011-02-28,600581,23.89,25.29,26.72,23.01,2086734,2632256821.0,15.53,5.86,1.4,27.23
2011-03-31,600581,25.46,28.63,29.95,25.27,4176253,5754316827.0,18.51,13.21,3.34,54.49
2011-04-29,600581,28.59,28.46,31.94,25.89,2566458,3801475190.0,21.13,-0.59,-0.17,33.49
2011-05-31,600581,28.06,27.09,30.38,25.46,1819527,2566795615.0,17.29,-4.81,-1.37,23.74
2011-06-29,600581,27.07,29.49,30.72,26.4,1590233,2263993497.0,15.95,8.86,2.4,20.75
2011-07-29,600581,29.8,28.64,31.21,27.67,1657279,2416916666.0,12.0,-2.88,-0.85,21.62
2011-08-31,600581,28.12,26.58,28.53,25.26,1452421,1922050899.0,11.42,-7.19,-2.06,18.95
2011-09-30,600581,26.58,20.84,26.77,20.41,1486982,1647321948.0,23.93,-21.6,-5.74,19.4
2011-10-31,600581,20.76,21.17,21.62,18.67,1617779,1590497457.0,14.16,1.58,0.33,21.11
2011-11-30,600581,20.91,18.57,22.17,18.52,1677690,1669206359.0,17.24,-12.28,-2.6,21.89
2011-12-30,600581,19.0,15.75,19.38,14.83,1207233,927414267.0,24.5,-15.19,-2.82,15.75
2012-01-31,600581,15.88,16.83,18.35,14.68,1728422,1371922465.0,23.3,6.86,1.08,22.55
2012-02-29,600581,16.66,18.98,19.81,16.42,2927661,2532803992.0,20.14,12.77,2.15,38.2
2012-03-30,600581,18.93,16.21,19.64,16.08,2239971,1938043427.0,18.76,-14.59,-2.77,29.23
2012-04-27,600581,16.25,17.58,18.44,16.2,1236347,1020063502.0,13.82,8.45,1.37,16.13
2012-05-31,600581,17.84,17.73,18.54,16.38,1809828,1467962320.0,12.29,0.85,0.15,23.61
2012-06-29,600581,17.75,14.77,17.88,14.47,1095609,809107849.0,19.23,-16.69,-2.96,14.29
2012-07-31,600581,14.85,13.37,15.11,13.12,1077227,654741217.0,13.47,-9.48,-1.4,14.05
2012-08-31,600581,13.27,12.79,14.47,12.53,1038297,622437267.0,14.51,-4.34,-0.58,13.55
2012-09-28,600581,12.83,13.27,14.21,12.49,1573243,922002700.0,13.45,3.75,0.48,20.53
2012-10-31,600581,13.29,12.79,14.21,12.38,1435116,841749645.0,13.79,-3.62,-0.48,18.72
2012-11-30,600581,12.75,11.83,13.22,11.55,757916,407049375.0,13.06,-7.51,-0.96,9.89
2012-12-31,600581,11.83,13.54,14.14,11.27,1648392,923898783.0,24.26,14.45,1.71,21.51
2013-01-31,600581,13.82,13.37,14.04,13.05,1641928,973171062.0,7.31,-1.26,-0.17,21.42
2013-02-28,600581,13.33,13.31,14.45,12.99,1425375,861341274.0,10.92,-0.45,-0.06,18.6
2013-03-29,600581,13.29,12.41,13.35,12.26,965077,533237277.0,8.19,-6.76,-0.9,12.59
2013-04-26,600581,12.39,11.8,12.54,11.76,554845,285501536.0,6.29,-4.92,-0.61,7.24
2013-05-31,600581,11.8,12.3,12.64,11.76,1125012,587694545.0,7.46,4.24,0.5,14.68
2013-06-28,600581,12.3,10.47,12.39,9.96,686202,321290957.0,19.76,-14.88,-1.83,8.95
2013-07-31,600581,10.47,10.05,11.23,9.81,2405280,1012374303.0,13.56,-4.01,-0.42,31.38
2013-08-30,600581,10.07,10.56,10.88,10.05,1777065,747723370.0,8.26,5.07,0.51,23.19
2013-09-30,600581,10.54,10.45,11.76,10.39,2294871,1022934464.0,12.97,-1.04,-0.11,29.94
2013-10-31,600581,10.43,10.2,10.86,10.02,981057,416520505.0,8.04,-2.39,-0.25,12.8
2013-11-29,600581,10.2,10.52,10.8,10.09,1075068,449361589.0,6.96,3.14,0.32,14.03
2013-12-31,600581,10.43,10.3,10.75,10.11,1124132,474437929.0,6.08,-2.09,-0.22,14.67
2014-01-30,600581,10.26,9.81,10.35,9.55,447940,175325862.0,7.77,-4.76,-0.49,5.84
2014-02-28,600581,9.77,9.59,10.07,9.44,673887,262634898.0,6.42,-2.24,-0.22,8.79
2014-03-31,600581,9.57,9.29,9.72,9.06,715933,260170686.0,6.88,-3.13,-0.3,9.34
2014-04-30,600581,9.31,9.21,10.05,9.06,1938839,737466838.0,10.66,-0.86,-0.08,25.3
2014-05-30,600581,9.23,10.18,10.18,9.01,1414121,518956086.0,12.7,10.53,0.97,18.45
2014-06-30,600581,10.63,9.41,10.72,9.09,2671276,1019717967.0,16.01,-7.56,-0.77,34.85
2014-07-31,600581,9.43,10.1,10.35,9.24,2027004,766785585.0,11.8,7.33,0.69,26.45
2014-08-29,600581,10.01,10.14,10.4,9.8,2737141,1091958677.0,5.94,0.4,0.04,35.71
2014-09-30,600581,10.14,10.57,11.11,10.1,3580501,1517408506.0,9.96,4.24,0.43,46.72
2014-10-31,600581,10.59,10.89,11.81,10.16,3630873,1608608717.0,15.61,3.03,0.32,47.37
2014-11-28,600581,10.83,11.67,12.18,10.81,5370147,2582888199.0,12.58,7.16,0.78,70.07
2014-12-31,600581,11.66,12.98,14.58,11.36,8630585,4666518929.0,27.59,11.23,1.31,112.6
2015-01-30,600581,12.97,12.01,13.6,11.43,3062431,1624948566.0,16.72,-7.47,-0.97,39.96
2015-02-27,600581,11.64,12.65,12.8,11.32,1912542,967300196.0,12.32,5.33,0.64,24.95
2015-03-31,600581,12.63,16.8,17.7,12.48,8090594,5668665037.0,41.26,32.81,4.15,105.56
2015-04-30,600581,16.54,19.72,22.53,16.3,11161378,9764461299.0,37.08,17.38,2.92,145.62
2015-05-29,600581,19.71,19.35,22.25,17.23,8074010,7345514509.0,25.46,-1.88,-0.37,105.34
2015-06-30,600581,19.42,26.99,32.55,19.07,16698118,20139723312.0,69.66,39.48,7.64,217.86
2015-07-31,600581,25.99,20.98,28.62,15.7,16545636,15809767774.0,47.87,-22.27,-6.01,215.87
2015-08-31,600581,20.51,17.51,27.21,14.56,12082035,12931571058.0,60.3,-16.54,-3.47,157.64
2015-09-30,600581,17.14,13.96,17.35,13.36,7049764,4744126242.0,22.79,-20.27,-3.55,91.98
2015-10-30,600581,14.39,15.94,17.01,14.09,6912424,4786021962.0,20.92,14.18,1.98,90.19
2015-11-30,600581,15.7,18.41,18.86,15.51,8097554,6186906805.0,21.02,15.5,2.47,105.65
2015-12-31,600581,18.13,21.03,22.25,17.07,8208988,7239440300.0,28.14,14.23,2.62,107.1
2016-01-29,600581,21.02,13.94,21.05,12.89,5924268,4585896073.0,38.8,-33.71,-7.09,77.3
2016-07-29,600581,13.38,10.29,13.38,10.1,3323498,1470696424.0,23.53,-26.18,-3.65,43.36
2016-08-31,600581,10.27,11.41,12.33,10.1,3719214,1701545375.0,21.67,10.88,1.12,48.53
2016-09-30,600581,11.41,12.42,13.43,11.32,3268650,1684938901.0,18.49,8.85,1.01,42.65
2016-10-31,600581,12.7,12.46,13.15,12.29,1749017,947085044.0,6.92,0.32,0.04,22.82
2016-11-30,600581,12.46,13.53,14.35,12.35,2456949,1403081331.0,16.05,8.59,1.07,32.06
2016-12-30,600581,13.55,15.06,15.66,13.43,2375185,1490812013.0,16.48,11.31,1.53,30.99
2017-01-26,600581,15.12,14.46,16.15,13.19,1789217,1164184679.0,19.65,-3.98,-0.6,23.34
2017-02-28,600581,14.35,15.29,16.04,14.15,2124495,1439371640.0,13.07,5.74,0.83,27.72
2017-03-31,600581,15.27,18.1,20.19,15.27,4652389,3821267611.0,32.18,18.38,2.81,60.7
2017-04-28,600581,17.95,18.84,19.5,16.63,2783995,2295269243.0,15.86,4.09,0.74,36.32
2017-05-31,600581,19.31,17.78,24.98,17.7,14998418,14382102256.0,38.64,-5.63,-1.06,195.69
2017-06-30,600581,17.7,21.45,22.36,17.01,10112214,9229377685.0,30.09,20.64,3.67,131.94
2017-07-13,600581,21.48,27.19,29.18,21.48,7374671,9135313568.0,35.9,26.76,5.74,96.22
2017-10-31,600581,29.65,25.73,33.3,25.13,7905863,11544530486.0,30.05,-5.37,-1.46,103.15
2017-11-30,600581,26.07,33.89,35.26,24.33,12651546,18950546992.0,42.48,31.71,8.16,165.07
2017-12-29,600581,33.8,28.17,34.77,26.46,8558164,12396288880.0,24.52,-16.88,-5.72,111.66
2018-01-31,600581,28.26,28.32,31.52,26.93,8875179,12699789904.0,16.29,0.53,0.15,115.8
2018-02-28,600581,28.62,32.28,34.19,27.4,8359223,12947308880.0,23.98,13.98,3.96,109.06
2018-03-30,600581,31.85,27.12,34.04,24.7,7127208,10293418319.0,28.93,-15.99,-5.16,92.99
2018-04-27,600581,27.27,23.6,27.83,23.49,6417788,6137746358.0,16.0,-12.98,-3.52,41.87
2018-05-31,600581,22.06,18.73,22.44,18.24,8757862,4151268709.0,17.8,-20.64,-4.87,57.13
2018-06-29,600581,18.66,21.95,23.67,18.36,16953591,8487985665.0,28.35,17.19,3.22,110.6
2018-07-31,600581,21.69,22.66,23.75,19.11,16277677,8073596453.0,21.14,3.23,0.71,106.19
2018-08-31,600581,23.11,20.72,26.93,20.68,21294559,12131273293.0,27.58,-8.56,-1.94,138.92
2018-09-28,600581,20.83,20.57,21.5,19.44,7895032,3792330419.0,9.94,-0.72,-0.15,51.5
2018-10-31,600581,20.27,18.43,20.38,16.45,6343739,2663593689.0,19.11,-10.4,-2.14,41.38
2018-11-30,600581,18.43,17.31,20.0,17.01,7817260,3338821123.0,16.22,-6.08,-1.12,51.0
2018-12-28,600581,17.68,15.92,18.21,15.7,3721725,1452301150.0,14.5,-8.03,-1.39,24.28
2019-01-31,600581,15.96,16.15,17.8,15.36,6134792,2307846215.0,15.33,1.44,0.23,40.02
2019-02-28,600581,16.26,19.29,20.34,16.22,8250411,3436941077.0,25.51,19.44,3.14,53.82
2019-03-29,600581,19.33,21.02,22.74,18.99,18811209,9115011691.0,19.44,8.97,1.73,122.72
2019-04-30,600581,21.2,17.76,23.34,17.23,13141808,6565694705.0,29.07,-15.51,-3.26,85.73
2019-05-31,600581,17.27,17.01,17.72,16.6,4160746,1613424471.0,6.31,-4.22,-0.75,27.14
2019-06-28,600581,16.97,16.41,17.35,15.55,4242281,1557652818.0,10.58,-3.53,-0.6,27.67
2019-07-31,600581,16.67,15.59,16.93,15.51,2644213,956402403.0,8.65,-5.0,-0.82,17.25
2019-08-30,600581,15.55,14.76,15.59,13.53,2903567,924215715.0,13.21,-5.32,-0.83,18.94
2019-09-30,600581,14.76,14.61,15.85,14.5,3108617,1060140741.0,9.15,-1.02,-0.15,20.28
2019-10-31,600581,14.65,13.98,15.51,13.94,1880915,614370700.0,10.75,-4.31,-0.63,12.27
2019-11-29,600581,14.05,15.1,15.92,13.71,5534506,1798103426.0,15.81,8.01,1.12,36.1
2019-12-31,600581,15.03,15.92,16.6,14.58,7104478,2403888671.0,13.38,5.43,0.82,46.35
2020-01-23,600581,16.04,14.61,16.75,14.28,5220715,1857215492.0,15.52,-8.23,-1.31,34.06
2020-02-28,600581,13.42,14.28,15.85,12.33,8296205,2649385972.0,24.09,-2.26,-0.33,54.12
2020-03-31,600581,14.31,14.43,16.63,13.79,9653784,3222907225.0,19.89,1.05,0.15,62.98
2020-04-30,600581,14.31,13.86,14.69,13.42,3235378,1003803488.0,8.8,-3.95,-0.57,21.11
2020-05-29,600581,13.79,13.94,14.73,13.71,2828515,872544642.0,7.36,0.58,0.08,18.45
2020-06-30,600581,13.98,14.01,15.47,13.86,4209617,1320737981.0,11.55,0.5,0.07,27.46
2020-07-31,600581,14.01,16.78,19.41,14.01,19510624,7634365204.0,38.54,19.77,2.77,127.28
2020-08-31,600581,16.93,16.93,18.02,15.92,9893694,3830495580.0,12.51,0.89,0.15,64.54
2020-09-30,600581,16.93,14.69,17.42,14.54,7502186,2745151825.0,17.01,-13.23,-2.24,48.94
2020-10-30,600581,14.84,14.54,15.44,14.46,2435484,803133498.0,6.67,-1.02,-0.15,15.89
2020-11-30,600581,14.54,16.3,17.27,14.46,9181994,3322965355.0,19.33,12.1,1.76,59.9
2020-12-31,600581,16.15,16.93,17.38,15.14,12802523,4739871685.0,13.74,3.87,0.63,83.52
2021-01-29,600581,16.86,14.88,17.76,14.65,7337323,2662710581.0,18.37,-12.11,-2.05,47.87
2021-02-26,600581,14.84,16.04,17.2,14.65,3840370,1374831630.0,17.14,7.8,1.16,25.05
2021-03-31,600581,16.11,18.17,19.78,16.0,19218305,7829176752.0,23.57,13.28,2.13,125.37
2021-04-30,600581,17.91,22.06,24.24,17.61,26463012,12945290000.0,36.49,21.41,3.89,172.63
2021-05-31,600581,23.0,23.49,27.38,22.44,20169723,12006209251.0,22.39,6.48,1.43,131.58
2021-06-30,600581,22.89,25.73,27.94,22.44,14599290,8779097833.0,23.41,9.54,2.24,95.24
2021-07-30,600581,25.66,29.74,33.67,24.31,19258253,13316624457.0,36.38,15.58,4.01,125.63
2021-08-31,600581,28.43,33.52,33.6,26.78,15240786,11145388935.0,22.93,12.71,3.78,99.42
2021-09-30,600581,33.52,33.18,44.19,30.9,17742072,16426924320.0,39.65,-1.01,-0.34,115.74
2021-10-29,600581,33.41,29.14,33.82,28.2,8035118,6135996283.0,16.94,-12.18,-4.04,52.42
2021-11-30,600581,29.74,26.07,31.31,24.72,11694629,7541430596.0,22.61,-10.54,-3.07,76.29
2021-12-31,600581,25.85,25.85,28.32,25.66,12482063,8145765945.0,10.2,-0.84,-0.22,81.43
2022-01-28,600581,25.92,23.56,29.14,23.56,10815816,7036476790.0,21.59,-8.86,-2.29,70.56
2022-02-28,600581,23.37,26.18,27.31,22.96,7676329,4704715489.0,18.46,11.12,2.62,50.08
2022-03-31,600581,26.26,24.5,28.05,21.69,8748003,5233105231.0,24.29,-6.42,-1.68,57.07
2022-04-29,600581,24.27,24.95,34.23,22.81,29396407,20742758740.0,46.61,1.84,0.45,191.77
2022-05-31,600581,24.57,24.2,25.77,21.95,12700368,7252291539.0,15.31,-3.01,-0.75,82.85
2022-06-30,600581,24.01,23.64,25.4,22.92,11455273,6620356210.0,10.25,-2.31,-0.56,74.73
2022-07-29,600581,23.56,20.3,23.97,19.52,5734208,2950571184.0,18.82,-14.13,-3.34,37.41
2022-08-31,600581,20.27,18.81,20.3,18.43,4026072,1821610254.0,9.21,-7.34,-1.49,26.26
2022-09-30,600581,18.81,17.23,20.83,17.12,6265174,2781331654.0,19.72,-8.4,-1.58,40.87
2022-10-31,600581,17.23,15.59,17.68,15.1,2635506,1004598987.0,14.97,-9.52,-1.64,17.19
2022-11-30,600581,15.66,18.24,19.07,15.62,5028093,2023104259.0,22.13,17.0,2.65,32.8
2022-12-30,600581,18.39,17.42,19.67,17.2,6344338,2695639544.0,13.54,-4.5,-0.82,41.39
2023-01-31,600581,17.38,18.69,18.92,17.01,2411837,981083734.0,10.96,7.29,1.27,15.73
2023-02-28,600581,18.69,19.74,20.68,18.62,5295139,2383944870.0,11.02,5.62,1.05,34.54
2023-03-31,600581,19.74,18.17,20.68,17.83,5335813,2383821609.0,14.44,-7.95,-1.57,34.81
2023-04-28,600581,18.17,18.28,19.56,17.5,4050239,1740587745.0,11.34,0.61,0.11,26.42
2023-05-31,600581,18.1,17.76,22.33,17.61,10356357,4789058866.0,25.82,-2.84,-0.52,67.56
2023-06-30,600581,17.76,17.76,18.69,17.5,3703129,1523215805.0,6.7,0.0,0.0,24.16
2023-07-31,600581,17.8,19.41,20.12,17.53,6439802,2733162534.0,14.58,9.29,1.65,42.01
2023-08-31,600581,19.41,17.95,20.94,17.68,7006839,3086303923.0,16.8,-7.52,-1.46,45.71
2023-09-28,600581,17.95,18.17,19.33,17.91,4501009,1902382388.0,7.91,1.23,0.22,29.36
2023-10-31,600581,18.06,17.68,18.1,16.6,2896370,1152812626.0,8.26,-2.7,-0.49,18.89
2023-11-30,600581,17.98,17.35,18.13,17.23,3075624,1234401749.0,5.09,-1.87,-0.33,20.06
2023-12-29,600581,17.35,16.04,17.57,15.66,2617582,977644542.0,11.01,-7.55,-1.31,17.08
2024-01-31,600581,16.15,14.43,16.26,14.05,2994094,1014741959.0,13.78,-10.04,-1.61,19.53
2024-02-29,600581,14.35,14.39,14.99,12.59,3310180,993373927.0,16.63,-0.28,-0.04,21.59
2024-03-29,600581,14.43,14.13,15.1,13.9,4048014,1277222345.0,8.34,-1.81,-0.26,26.41
2024-04-30,600581,14.16,13.98,15.4,13.49,5079404,1600791114.0,13.52,-1.06,-0.15,33.14
2024-05-31,600581,14.05,13.79,14.8,13.71,3514440,1083260790.0,7.8,-1.36,-0.19,22.93
2024-06-28,600581,13.79,12.52,13.83,12.33,1648730,460569101.0,10.88,-9.21,-1.27,10.76
2024-07-31,600581,12.52,12.7,13.0,11.84,1434426,376651838.0,9.27,1.44,0.18,9.36
2024-08-30,600581,12.7,12.18,12.78,11.77,1791403,464044816.0,7.95,-4.09,-0.52,11.69
2024-09-30,600581,12.18,15.25,15.29,11.77,5885641,1731481112.0,28.9,25.21,3.07,38.4
2024-10-31,600581,16.52,16.22,17.12,14.01,10176579,3506209032.0,20.39,6.36,0.97,66.39
