日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600030,43.78,59.34,59.35,43.78,7709552,39126066180.0,35.95,37.01,16.03,44.96
2007-05-31,600030,62.48,54.56,66.48,52.32,7836575,45821413335.0,23.86,-8.06,-4.78,45.71
2007-06-29,600030,56.03,53.45,64.15,51.08,6989513,40879868126.0,23.96,-2.03,-1.11,31.56
2007-07-31,600030,53.57,66.11,68.58,49.48,5228688,30279478944.0,35.73,23.69,12.66,23.61
2007-08-31,600030,66.68,89.47,98.98,61.72,6033917,47245795275.0,56.36,35.34,23.36,21.61
2007-09-28,600030,89.48,97.19,97.48,79.78,5304988,46290414809.0,19.78,8.63,7.72,19.0
2007-10-19,600030,100.2,106.41,116.86,96.48,2208608,23140412127.0,20.97,9.49,9.22,7.91
2007-11-30,600030,116.58,84.37,118.37,80.48,4981531,48527391819.0,35.61,-20.71,-22.04,17.84
2007-12-28,600030,83.38,89.75,94.32,79.36,3715212,32001525516.0,17.73,6.38,5.38,13.31
2008-01-31,600030,89.48,68.6,99.36,64.43,7977643,65297838565.0,38.92,-23.57,-21.15,28.58
2008-02-29,600030,68.93,63.34,76.06,58.38,4852732,32333215007.0,25.77,-7.67,-5.26,17.38
2008-03-31,600030,62.08,52.98,67.06,50.19,7962109,46216270309.0,26.63,-16.36,-10.36,28.52
2008-04-30,600030,51.99,80.26,81.14,49.15,18297012,79017110376.0,60.38,51.49,27.28,32.77
2008-05-30,600030,81.98,69.46,86.98,63.78,24326049,89407722377.0,28.91,-13.46,-10.8,43.57
2008-06-30,600030,68.94,48.82,70.28,46.4,18625641,51939449174.0,34.38,-29.71,-20.64,33.36
2008-07-31,600030,48.82,46.18,53.26,41.52,20282829,48318629520.0,24.05,-5.41,-2.64,36.33
2008-08-29,600030,45.58,41.2,48.74,33.22,16594488,32544984361.0,33.61,-10.78,-4.98,25.26
2008-09-26,600030,40.58,50.5,50.82,31.82,23849302,47721677698.0,46.12,22.57,9.3,36.3
2008-10-31,600030,46.98,36.66,48.74,35.14,31626684,63829720011.0,26.93,-27.41,-13.84,48.13
2008-11-28,600030,35.48,40.1,43.36,32.88,33043276,63584309016.0,28.59,9.38,3.44,50.29
2008-12-31,600030,40.28,36.92,46.88,36.86,26872317,56269809432.0,24.99,-7.93,-3.18,40.9
2009-01-23,600030,37.58,44.52,45.36,37.18,14306870,29071915499.0,22.16,20.59,7.6,21.77
2009-02-27,600030,44.82,43.72,55.34,42.92,27746464,65961594563.0,27.9,-1.8,-0.8,42.23
2009-03-31,600030,43.28,51.92,52.62,42.0,26162108,60193647993.0,24.29,18.76,8.2,39.82
2009-04-30,600030,52.3,49.48,56.36,48.22,25498624,65335784062.0,15.68,-4.7,-2.44,38.81
2009-05-27,600030,49.54,51.84,54.42,49.3,20914740,53269034003.0,10.35,4.77,2.36,31.83
2009-06-30,600030,52.36,58.5,62.26,52.2,30272039,84153601919.0,19.41,12.85,6.66,46.07
2009-07-31,600030,57.98,78.04,79.08,57.82,39496572,130664289388.0,36.34,33.4,19.54,60.11
2009-08-31,600030,79.18,50.98,79.58,50.88,30340839,95041203749.0,36.78,-34.67,-27.06,46.18
2009-09-30,600030,50.88,52.0,59.12,50.08,23292393,61900407266.0,17.73,2.0,1.02,35.45
2009-10-30,600030,53.3,56.04,60.56,52.78,14907168,41073245457.0,14.96,7.77,4.04,22.69
2009-11-30,600030,54.36,60.36,64.94,54.0,23038056,67413848100.0,19.52,7.71,4.32,35.06
2009-12-31,600030,60.06,65.52,66.68,58.04,24577644,74323725735.0,14.31,8.55,5.16,37.41
2010-01-29,600030,65.98,58.54,72.96,57.98,26040014,81933573435.0,22.86,-10.65,-6.98,39.63
2010-02-26,600030,57.78,56.62,57.78,53.78,9804131,26365886738.0,6.83,-3.28,-1.92,14.92
2010-03-31,600030,56.58,58.82,59.84,55.18,14680684,40773031734.0,8.23,3.89,2.2,22.34
2010-04-15,600030,58.88,59.86,60.52,57.3,7030487,20068016626.0,5.47,1.77,1.04,10.7
2010-05-31,600030,54.08,41.58,54.08,39.68,14761305,31658041634.0,24.06,-30.54,-18.28,22.47
2010-06-30,600030,41.28,38.08,44.62,37.57,8384105,14816696772.0,16.96,-8.42,-3.5,8.51
2010-07-30,600030,38.14,41.44,42.43,36.52,15524988,18801731180.0,15.52,8.82,3.36,15.75
2010-08-31,600030,41.44,38.14,43.12,37.93,15951739,19944995059.0,12.52,-7.96,-3.3,16.19
2010-09-30,600030,38.2,34.9,39.16,34.24,13907694,15797618324.0,12.9,-8.5,-3.24,14.11
2010-10-29,600030,35.2,49.51,54.73,35.2,49136310,72452804273.0,55.96,41.86,14.61,49.86
2010-11-30,600030,49.42,41.44,53.65,39.85,34853835,50918491943.0,27.87,-16.3,-8.07,35.36
2010-12-31,600030,41.47,40.75,44.5,39.01,20170405,26541275547.0,13.25,-1.67,-0.69,20.47
2011-01-31,600030,41.08,40.6,42.19,37.66,13840289,17072457093.0,11.12,-0.37,-0.15,14.04
2011-02-28,600030,40.69,47.11,47.53,39.55,22479725,30914465387.0,19.66,16.03,6.51,22.81
2011-03-31,600030,46.99,44.89,49.66,44.02,25150584,36639617121.0,11.97,-4.71,-2.22,25.52
2011-04-28,600030,44.92,42.67,48.28,42.55,16072765,23116058192.0,12.76,-4.95,-2.22,16.31
2011-05-31,600030,42.85,41.53,43.18,39.64,11233286,14374312759.0,8.3,-2.67,-1.14,11.4
2011-06-30,600030,41.23,43.72,44.83,39.64,12887499,16377843034.0,12.5,5.27,2.19,13.08
2011-07-29,600030,43.84,41.59,45.58,40.6,13233093,17124901760.0,11.39,-4.87,-2.13,13.43
2011-08-31,600030,41.41,40.99,42.49,37.78,12616188,15217564322.0,11.32,-1.44,-0.6,12.8
2011-09-30,600030,41.11,38.23,42.7,37.93,11471879,13782220960.0,11.64,-6.73,-2.76,11.68
2011-10-31,600030,38.44,40.48,41.77,37.39,10682077,12576220320.0,11.46,5.89,2.25,10.88
2011-11-30,600030,40.18,36.7,42.37,36.49,11077143,13138358992.0,14.53,-9.34,-3.78,11.29
2011-12-30,600030,38.38,33.61,38.68,32.89,8509961,8856438148.0,15.78,-8.42,-3.09,8.67
2012-01-31,600030,33.85,36.55,37.75,31.6,8915274,9097871904.0,18.3,8.75,2.94,9.08
2012-02-29,600030,36.46,39.88,41.02,35.68,14346806,16209242192.0,14.61,9.11,3.33,14.62
2012-03-30,600030,39.64,39.25,42.67,37.96,17252443,20804998464.0,11.81,-1.58,-0.63,17.58
2012-04-27,600030,39.4,43.48,45.58,39.1,20452927,26560097072.0,16.51,10.78,4.23,20.84
2012-05-31,600030,44.68,45.79,46.3,42.61,21494878,28563525152.0,8.49,5.31,2.31,21.9
2012-06-29,600030,45.79,42.37,46.45,40.39,11886198,15575153824.0,13.23,-7.47,-3.42,12.11
2012-07-31,600030,42.31,41.14,44.2,40.54,11582795,14463758576.0,8.64,-2.9,-1.23,11.8
2012-08-31,600030,41.23,36.43,42.85,35.74,12361659,13683626384.0,17.28,-11.45,-4.71,12.6
2012-09-28,600030,36.22,41.14,41.2,36.1,13061668,14551961856.0,14.0,12.93,4.71,13.31
2012-10-31,600030,41.14,38.44,41.62,37.84,8388490,9621239248.0,9.19,-6.56,-2.7,8.55
2012-11-30,600030,38.5,35.8,39.91,34.39,10215961,10914801257.0,14.36,-6.87,-2.64,10.41
2012-12-31,600030,35.68,45.85,45.91,35.47,20845360,24201769328.0,29.16,28.07,10.05,21.24
2013-01-31,600030,46.57,51.31,52.27,43.51,27054120,37434938464.0,19.11,11.91,5.46,27.57
2013-02-28,600030,50.95,49.72,53.68,46.12,20535267,30311444032.0,14.73,-3.1,-1.59,20.92
2013-03-29,600030,49.78,42.28,50.38,42.04,26351518,35230254192.0,16.77,-14.96,-7.44,26.85
2013-04-26,600030,42.25,43.03,44.62,40.27,15906565,19485358048.0,10.29,1.77,0.75,16.21
2013-05-31,600030,42.73,44.74,46.06,42.13,20649496,26448107808.0,9.13,3.97,1.71,21.04
2013-06-28,600030,44.74,36.16,45.46,33.64,16401315,18352939600.0,26.42,-19.18,-8.58,16.71
2013-07-31,600030,36.61,37.72,39.64,35.08,18973708,19964037984.0,12.61,4.31,1.56,19.33
2013-08-30,600030,38.11,39.76,43.48,37.57,21251390,23461916672.0,15.67,5.41,2.04,21.65
2013-09-30,600030,39.76,43.54,48.22,39.4,30639914,38473267424.0,22.18,9.51,3.78,31.22
2013-10-31,600030,43.3,42.22,44.59,41.32,16396804,19792673824.0,7.51,-3.03,-1.32,16.71
2013-11-29,600030,42.31,45.37,46.09,38.95,27158194,33489511984.0,16.91,7.46,3.15,27.67
2013-12-31,600030,46.72,44.92,48.19,42.97,23796156,30694056576.0,11.51,-0.99,-0.45,24.25
2014-01-30,600030,44.5,41.41,44.74,40.69,13905311,16455392736.0,9.02,-7.81,-3.51,14.17
2014-02-28,600030,40.87,39.16,43.12,37.3,15714631,17711521376.0,14.05,-5.43,-2.25,16.01
2014-03-31,600030,38.86,38.26,39.52,36.58,16138276,16914164208.0,7.51,-2.3,-0.9,16.44
2014-04-30,600030,38.32,40.84,44.74,38.2,27300058,31916438496.0,17.09,6.74,2.58,27.82
2014-05-30,600030,40.72,40.63,42.97,39.67,15097359,17360251024.0,8.08,-0.51,-0.21,15.38
2014-06-30,600030,40.63,41.05,41.77,40.06,11941289,13609616224.0,4.21,1.03,0.42,12.17
2014-07-31,600030,41.17,46.15,47.17,40.72,22688050,27760442656.0,15.71,12.42,5.1,23.12
2014-08-29,600030,46.03,45.79,47.65,44.77,25699203,33824470528.0,6.24,-0.78,-0.36,26.18
2014-09-30,600030,45.82,47.08,48.79,45.49,27556859,36598478224.0,7.21,2.82,1.29,28.08
2014-10-31,600030,47.26,46.93,47.71,43.87,26452813,34604031488.0,8.16,-0.32,-0.15,26.95
2014-11-28,600030,47.17,58.9,60.07,46.21,83111249,126533196224.0,29.53,25.51,11.97,84.68
2014-12-31,600030,59.44,108.82,113.2,58.15,206147640,568431602944.0,93.46,84.75,49.92,210.04
2015-01-30,600030,108.82,90.7,118.87,87.1,122308902,383492458240.0,29.2,-16.65,-18.12,124.62
2015-02-27,600030,88.12,95.71,97.66,87.19,55597727,160325956096.0,11.54,5.52,5.01,56.65
2015-03-31,600030,97.48,105.58,112.0,87.52,92599468,284072487424.0,25.58,10.31,9.87,94.35
2015-04-30,600030,105.97,110.2,122.32,105.7,110833110,391177451520.0,15.74,4.38,4.62,112.93
2015-05-29,600030,109.75,98.23,112.99,96.49,70962142,235499045632.0,14.97,-10.86,-11.97,72.3
2015-06-30,600030,98.26,87.85,109.99,77.41,73786841,224707600640.0,33.17,-10.57,-10.38,75.18
2015-07-31,600030,86.92,69.49,92.8,67.0,89076013,222195403920.0,29.37,-20.9,-18.36,90.76
2015-08-31,600030,68.02,53.18,76.85,50.21,62051294,115060521040.0,38.34,-23.47,-16.31,63.22
2015-09-30,600030,51.77,48.71,55.34,46.49,43388728,62484681648.0,16.64,-8.41,-4.47,44.21
2015-10-30,600030,51.92,55.58,58.01,50.48,42842288,66451216032.0,15.46,14.1,6.87,43.65
2015-11-30,600030,54.62,60.86,74.39,54.41,92447947,181859286720.0,35.95,9.5,5.28,94.19
2015-12-31,600030,60.86,66.02,73.73,60.17,55057475,107310053088.0,22.28,8.48,5.16,56.1
2016-01-29,600030,65.84,51.47,65.84,48.32,37266845,59426686176.0,26.54,-22.04,-14.55,37.97
2016-02-29,600030,51.02,50.81,55.55,48.77,20879133,30616388624.0,13.17,-1.28,-0.66,21.27
2016-03-31,600030,51.17,61.37,63.92,50.87,53760540,90632520448.0,25.68,20.78,10.56,54.78
2016-04-29,600030,61.07,57.29,62.81,56.87,23521537,40908840272.0,9.68,-6.65,-4.08,23.97
2016-05-31,600030,57.05,58.34,58.91,53.45,15453986,24684667712.0,9.53,1.83,1.05,15.75
2016-06-30,600030,58.34,56.66,58.79,54.08,15884061,25639547680.0,8.07,-2.88,-1.68,16.18
2016-07-29,600030,56.87,56.63,59.87,56.0,18740838,31194727456.0,6.83,-0.05,-0.03,19.09
2016-08-31,600030,56.75,60.17,64.13,55.97,22035881,37764914896.0,14.41,6.25,3.54,22.45
2016-09-30,600030,60.05,57.83,60.41,57.05,11850132,19449145392.0,5.58,-3.89,-2.34,12.07
2016-10-31,600030,58.34,59.3,61.31,58.07,11684777,19502905648.0,5.6,2.54,1.47,11.91
2016-11-30,600030,59.36,62.72,64.34,58.97,34792646,60562199520.0,9.06,5.77,3.42,35.45
2016-12-30,600030,62.54,57.65,63.26,56.81,19122368,31881079216.0,10.28,-8.08,-5.07,19.48
2017-01-26,600030,57.71,58.91,59.24,57.38,10125805,16454444720.0,3.23,2.19,1.26,10.32
2017-02-28,600030,59.12,59.12,60.77,58.04,11573691,19285912976.0,4.63,0.36,0.21,11.79
2017-03-31,600030,59.12,57.8,59.78,57.44,11213038,18288604384.0,3.96,-2.23,-1.32,11.42
2017-04-28,600030,57.86,58.16,58.94,57.05,9198700,14903845984.0,3.27,0.62,0.36,9.37
2017-05-31,600030,58.22,58.79,59.75,55.22,11698079,18660649840.0,7.79,1.08,0.63,11.92
2017-06-30,600030,58.73,60.53,61.7,57.86,17836124,29906378768.0,6.53,2.96,1.74,18.17
2017-07-31,600030,60.47,61.52,62.96,59.27,23577026,40671113872.0,6.1,1.64,0.99,24.02
2017-08-31,600030,61.61,65.21,66.08,59.75,25743648,45151176048.0,10.29,6.0,3.69,26.23
2017-09-29,600030,65.3,65.09,66.02,63.5,18215079,32983728032.0,3.86,-0.18,-0.12,18.56
2017-10-31,600030,66.44,62.48,66.8,62.06,11227052,20107113104.0,7.28,-4.01,-2.61,11.44
2017-11-30,600030,62.6,68.09,70.37,61.34,38183725,71068430144.0,14.45,8.98,5.61,38.9
2017-12-29,600030,67.88,64.82,69.17,63.86,20900395,38800226864.0,7.8,-4.8,-3.27,21.3
2018-01-31,600030,64.91,74.39,79.37,64.91,53038571,110700269248.0,22.31,14.76,9.57,54.04
2018-02-28,600030,74.72,64.85,76.1,61.88,31469038,60784214736.0,19.12,-12.82,-9.54,32.06
2018-03-30,600030,64.19,66.26,68.81,62.87,26982698,49780566352.0,9.16,2.17,1.41,27.49
2018-04-27,600030,66.8,67.49,69.98,65.27,22695954,43193958672.0,7.11,1.86,1.23,23.12
2018-05-31,600030,68.63,66.44,70.64,64.61,19883973,38660469376.0,8.93,-1.56,-1.05,20.26
2018-06-29,600030,66.02,60.23,68.39,58.22,15186370,26850937344.0,15.31,-9.35,-6.21,15.47
2018-07-31,600030,60.02,61.1,63.62,57.56,16722468,27773481968.0,10.06,1.44,0.87,17.04
2018-08-31,600030,61.37,59.66,61.82,57.29,13385019,21626356592.0,7.41,-2.36,-1.44,13.64
2018-09-28,600030,59.57,61.79,62.33,57.83,10736192,17326935552.0,7.54,3.57,2.13,10.94
2018-10-31,600030,60.74,63.2,65.09,55.88,23670651,39077574928.0,14.91,2.28,1.41,24.12
2018-11-30,600030,64.34,62.33,66.59,61.1,29524018,51273429744.0,8.69,-1.38,-0.87,30.08
2018-12-24,600030,65.12,59.75,65.21,59.36,12550629,21314985760.0,9.39,-4.14,-2.58,12.79
2019-01-31,600030,63.17,66.5,66.98,61.94,17131510,30175325568.0,8.44,11.3,6.75,17.46
2019-02-28,600030,67.52,82.25,90.86,66.98,37020731,81802256688.0,35.91,23.68,15.75,37.72
2019-03-29,600030,82.97,86.06,95.36,79.07,72905657,179047510672.0,19.81,4.63,3.81,74.28
2019-04-30,600030,86.03,80.84,90.98,79.88,44415306,109834990800.0,12.9,-6.07,-5.22,45.25
2019-05-31,600030,76.52,72.11,77.63,70.07,27149420,55263790192.0,9.35,-10.8,-8.73,27.66
2019-06-28,600030,72.59,83.15,84.53,70.85,30059776,66679300784.0,18.97,15.31,11.04,30.63
2019-07-31,600030,85.7,81.41,86.06,79.85,23864403,56018675200.0,7.47,-2.09,-1.74,24.32
2019-08-30,600030,80.99,79.73,82.28,73.25,22805154,49824791984.0,11.09,-2.06,-1.68,23.24
2019-09-30,600030,79.76,80.21,87.47,79.55,26150330,62055434464.0,9.93,0.6,0.48,26.64
2019-10-31,600030,80.21,77.87,83.12,77.3,12575143,28095539216.0,7.26,-2.92,-2.34,12.81
2019-11-29,600030,77.75,77.0,82.07,76.46,13471205,29704222400.0,7.2,-1.12,-0.87,13.73
2019-12-31,600030,78.47,88.67,89.93,77.21,33451021,79229267376.0,16.52,15.16,11.67,34.08
2020-01-23,600030,89.99,84.47,91.19,83.63,30113213,76287308560.0,8.53,-4.74,-4.2,30.68
2020-02-28,600030,77.3,82.97,90.74,75.11,47773748,113077248032.0,18.5,-1.78,-1.5,48.68
2020-03-31,600030,84.17,79.25,91.76,77.0,41283530,98970945792.0,17.79,-4.48,-3.72,42.06
2020-04-30,600030,79.04,83.87,84.77,78.77,21610884,49804637424.0,7.57,5.83,4.62,22.02
2020-05-29,600030,82.31,79.58,84.86,79.01,13353870,30962563376.0,6.98,-5.12,-4.29,13.61
2020-06-30,600030,81.2,85.1,87.74,79.97,23552307,55214632464.0,9.76,6.94,5.52,24.0
2020-07-31,600030,85.07,102.65,115.49,84.56,93663876,284736232416.0,36.35,20.62,17.55,95.43
2020-08-31,600030,103.7,109.67,115.82,101.24,50002385,159146532064.0,14.2,6.84,7.02,50.95
2020-09-30,600030,109.1,104.36,111.23,102.11,23579930,72290149792.0,8.32,-4.84,-5.31,24.03
2020-10-30,600030,105.77,100.16,109.82,99.92,14575015,44181973408.0,9.49,-4.02,-4.2,14.85
2020-11-30,600030,99.62,105.17,108.77,97.13,21248251,62758906480.0,11.62,5.0,5.01,21.65
2020-12-31,600030,104.9,102.47,109.22,97.37,23171169,68113115616.0,11.27,-2.57,-2.7,23.61
2021-01-29,600030,102.59,99.32,110.9,98.27,41554421,125475213136.0,12.33,-3.07,-3.15,42.34
2021-02-26,600030,99.74,96.02,100.52,93.98,18285081,50811408208.0,6.58,-3.32,-3.3,18.63
2021-03-31,600030,93.17,85.94,93.17,83.72,22826546,55729570352.0,9.84,-10.5,-10.08,23.26
2021-04-30,600030,85.94,85.82,88.01,82.04,13863843,32812434496.0,6.95,-0.14,-0.12,14.13
2021-05-31,600030,86.63,92.6,93.95,84.08,23101626,58022132864.0,11.5,7.9,6.78,23.54
2021-06-30,600030,92.24,89.09,94.07,87.35,19348927,48917066992.0,7.26,-3.79,-3.51,19.71
2021-07-30,600030,90.02,82.04,90.32,81.68,18771459,44483320704.0,9.7,-7.91,-7.05,19.13
2021-08-31,600030,82.01,92.51,93.86,80.48,30551173,74418502736.0,16.31,12.76,10.47,31.13
2021-09-30,600030,92.57,91.31,100.16,90.68,31147489,82890192288.0,10.25,-1.3,-1.2,31.74
2021-10-29,600030,91.67,93.11,93.89,88.7,11517265,29048685440.0,5.68,1.97,1.8,11.73
2021-11-30,600030,92.87,86.78,93.77,86.33,17573774,43618209872.0,7.99,-6.8,-6.33,17.91
2021-12-31,600030,86.57,94.7,97.28,86.42,22115203,57719492672.0,12.51,9.13,7.92,22.53
2022-01-28,600030,94.7,93.85,96.47,89.84,14756457,37580025760.0,7.0,-0.9,-0.85,12.98
2022-02-28,600030,95.09,89.46,99.26,88.36,13377175,32873768464.0,11.61,-4.68,-4.39,11.77
2022-03-31,600030,89.64,81.08,89.91,75.84,24126432,50836788176.0,15.73,-9.37,-8.38,21.23
2022-04-29,600030,80.43,76.91,82.81,71.11,17770391,35758854832.0,14.43,-5.14,-4.17,15.63
2022-05-31,600030,76.15,77.25,77.49,72.73,12155888,23530601728.0,6.19,0.44,0.34,10.69
2022-06-30,600030,77.29,83.7,87.46,75.7,29862832,62731247600.0,15.22,8.35,6.45,26.27
2022-07-29,600030,83.84,76.6,83.98,76.49,13345907,27214883496.0,8.95,-8.48,-7.1,11.74
2022-08-31,600030,76.42,78.18,79.01,73.15,14553321,28516532094.0,7.65,2.06,1.58,12.8
2022-09-30,600030,77.7,70.94,79.84,70.59,12279250,23091402028.0,11.83,-9.26,-7.24,10.8
2022-10-31,600030,70.45,70.21,74.84,69.63,8817764,15683753585.0,7.34,-1.03,-0.73,7.76
2022-11-30,600030,70.45,79.22,80.15,70.39,15707199,29807486706.0,13.9,12.83,9.01,13.82
2022-12-30,600030,80.46,79.53,84.19,78.32,15119976,30733738008.0,7.41,0.39,0.31,13.3
2023-01-31,600030,79.08,84.7,87.74,77.63,12767519,26853077929.0,12.71,6.5,5.17,11.23
2023-02-28,600030,84.98,82.08,88.43,80.63,13377434,28156852526.0,9.21,-3.09,-2.62,11.77
2023-03-31,600030,81.94,81.49,84.08,78.77,13237180,27029242126.0,6.47,-0.72,-0.59,11.65
2023-04-28,600030,81.49,83.36,86.46,81.46,16447038,34775165474.0,6.14,2.29,1.87,14.47
2023-05-31,600030,82.7,80.01,93.33,79.67,23289228,50752518022.0,16.39,-4.02,-3.35,20.49
2023-06-30,600030,80.01,79.08,81.32,77.35,12644848,25265211896.0,4.96,-1.16,-0.93,11.12
2023-07-31,600030,79.15,93.98,96.64,79.08,20735150,45683149838.0,22.21,18.84,14.9,18.24
2023-08-31,600030,93.29,89.12,101.44,89.05,48971922,118159596259.0,13.18,-5.17,-4.86,43.08
2023-09-28,600030,89.53,87.26,91.12,87.22,15147766,33610456976.0,4.38,-2.09,-1.86,13.33
2023-10-31,600030,86.43,87.43,89.08,85.15,10914067,23638941139.0,4.5,0.19,0.17,9.6
2023-11-30,600030,88.19,86.53,92.02,85.95,15192961,33839069422.0,6.94,-1.03,-0.9,13.37
2023-12-29,600030,86.39,82.81,87.12,80.22,11284072,23255630188.0,7.97,-4.3,-3.72,9.93
2024-01-31,600030,82.84,83.25,85.26,77.32,17287471,34459236026.0,9.59,0.53,0.44,15.21
2024-02-29,600030,82.56,86.01,87.74,80.39,14718709,30964884913.0,8.83,3.32,2.76,12.95
2024-03-29,600030,86.01,78.77,86.53,78.42,16449616,33776836800.0,9.43,-8.42,-7.24,14.47
2024-04-30,600030,79.11,78.11,79.87,72.08,20007202,37022156567.0,9.89,-0.84,-0.66,17.6
2024-05-31,600030,78.94,76.77,79.84,76.18,14597199,27706638299.0,4.69,-1.72,-1.34,12.84
