日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000683,11.82,11.01,12.78,10.62,68538,43104562.69,18.24,-7.01,-0.83,4.06
2000-01-28,000683,11.01,10.44,12.39,10.05,129607,76000879.75,21.25,-5.18,-0.57,7.68
2000-02-29,000683,10.52,11.56,11.97,10.41,269517,158670381.5,14.94,10.73,1.12,15.97
2000-03-31,000683,11.48,14.08,16.03,11.04,852392,568824751.0,43.17,21.8,2.52,50.5
2000-04-28,000683,14.0,14.37,15.12,12.78,508871,356297784.0,16.62,2.06,0.29,30.15
2000-05-31,000683,14.37,14.76,15.59,12.55,485025,349037914.0,21.16,2.71,0.39,28.73
2000-06-30,000683,14.99,16.06,17.07,14.42,755635,582591592.0,17.95,8.81,1.3,44.77
2000-07-31,000683,16.32,18.11,18.76,15.54,688565,575497214.0,20.05,12.76,2.05,40.79
2000-08-31,000683,18.16,16.24,18.55,15.8,451999,372904092.0,15.18,-10.33,-1.87,26.78
2000-09-29,000683,16.03,14.26,16.34,13.95,158714,117064081.88,14.72,-12.19,-1.98,9.4
2000-10-31,000683,14.31,15.04,15.38,14.03,105281,77164827.0,9.47,5.47,0.78,6.24
2000-11-30,000683,15.04,16.29,17.85,14.86,444960,358518316.25,19.88,8.31,1.25,26.36
2000-12-29,000683,16.42,18.03,18.24,16.32,318057,264668745.5,11.79,10.68,1.74,18.84
2001-01-19,000683,18.11,19.8,21.44,18.11,656120,610724260.0,18.47,9.82,1.77,38.87
2001-02-28,000683,19.85,17.77,20.03,17.2,245554,216981269.5,14.29,-10.25,-2.03,14.55
2001-03-30,000683,17.75,19.83,20.06,17.72,317007,285200904.5,13.17,11.59,2.06,18.78
2001-04-30,000683,19.93,18.92,20.71,18.63,458855,425484621.5,10.49,-4.59,-0.91,27.18
2001-05-31,000683,18.89,19.57,20.97,18.84,264946,247831361.0,11.26,3.44,0.65,15.7
2001-06-29,000683,19.57,18.84,20.19,18.34,207664,188546183.5,9.45,-3.73,-0.73,12.3
2001-07-31,000683,18.86,14.78,19.02,14.7,114276,95835014.75,22.93,-21.55,-4.06,6.77
2001-08-31,000683,14.78,14.81,16.42,14.76,74182,56951356.75,11.23,0.2,0.03,4.39
2001-09-28,000683,14.73,13.48,15.46,13.46,45179,32480655.38,13.5,-8.98,-1.33,2.68
2001-10-31,000683,13.43,13.22,14.47,10.91,112146,75420646.94,26.41,-1.93,-0.26,6.64
2001-11-30,000683,13.3,14.5,14.65,11.35,193179,133585994.38,24.96,9.68,1.28,11.44
2001-12-31,000683,14.5,13.07,15.64,12.6,94776,66781922.25,20.97,-9.86,-1.43,5.61
2002-01-31,000683,12.83,10.08,13.09,7.19,120849,64178565.88,45.14,-22.88,-2.99,7.16
2002-02-28,000683,10.18,10.49,11.04,9.53,67935,37917489.75,14.98,4.07,0.41,4.02
2002-03-29,000683,10.34,11.79,13.74,9.82,288280,186263797.25,37.37,12.39,1.3,17.08
2002-04-30,000683,11.69,12.08,12.6,11.09,193424,119501055.12,12.81,2.46,0.29,11.46
2002-05-31,000683,12.13,11.48,12.13,10.08,92174,54682129.31,16.97,-4.97,-0.6,5.46
2002-06-28,000683,11.48,14.52,15.54,10.67,707806,478310724.0,42.42,26.48,3.04,41.93
2002-07-31,000683,14.57,13.2,14.65,13.17,194631,137288034.88,10.19,-9.09,-1.32,11.53
2002-08-30,000683,13.17,13.07,13.82,12.88,87629,59331187.62,7.12,-0.98,-0.13,5.19
2002-09-27,000683,13.07,11.82,13.35,11.82,50739,32528589.5,11.71,-9.56,-1.25,3.01
2002-10-31,000683,11.74,10.62,11.74,10.44,41807,24598000.0,11.0,-10.15,-1.2,2.48
2002-11-29,000683,10.62,9.69,11.3,8.26,108392,57777885.5,28.63,-8.76,-0.93,6.42
2002-12-31,000683,9.63,8.49,9.69,8.49,65321,33707955.69,12.38,-12.38,-1.2,3.87
2003-01-29,000683,8.41,10.21,10.41,8.23,151199,80930778.56,25.68,20.26,1.72,8.95
2003-02-28,000683,10.26,10.28,10.91,9.82,111699,62542604.88,10.68,0.69,0.07,6.61
2003-03-31,000683,10.31,9.76,10.44,8.83,65862,35025754.0,15.66,-5.06,-0.52,3.9
2003-04-30,000683,9.76,10.44,11.14,9.14,373965,207865194.25,20.49,6.97,0.68,22.13
2003-05-30,000683,10.49,10.67,11.09,8.62,251730,137970794.75,23.66,2.2,0.23,14.9
2003-06-30,000683,10.96,9.22,10.96,9.04,98193,54372908.56,17.99,-13.59,-1.45,5.81
2003-07-31,000683,9.22,8.75,9.63,8.65,62839,32323509.56,10.63,-5.1,-0.47,3.72
2003-08-29,000683,9.09,7.61,9.09,7.35,39828,19229627.84,19.89,-13.03,-1.14,2.36
2003-09-30,000683,7.58,7.14,8.1,7.01,42261,19125022.19,14.32,-6.18,-0.47,2.5
2003-10-31,000683,7.16,6.12,7.66,5.63,73818,30740726.56,28.43,-14.29,-1.02,4.37
2003-11-28,000683,6.18,6.44,7.01,5.63,135919,55335311.38,22.55,5.23,0.32,8.04
2003-12-31,000683,6.57,7.03,8.1,5.89,331285,145154166.75,34.32,9.16,0.59,19.6
2004-01-30,000683,6.98,7.06,7.35,6.36,142871,60318989.25,14.08,0.43,0.03,8.45
2004-02-27,000683,7.09,8.07,9.14,7.06,418395,202625848.25,29.46,14.31,1.01,24.76
2004-03-31,000683,8.05,8.83,9.4,7.58,347748,170473624.25,22.55,9.42,0.76,20.58
2004-04-30,000683,8.49,6.23,9.27,5.97,425469,206941771.12,37.37,-29.45,-2.6,25.18
2004-05-31,000683,6.23,6.33,6.62,5.76,45660,18475732.88,13.8,1.61,0.1,2.7
2004-06-30,000683,6.33,5.03,6.83,4.75,94215,37314691.81,32.86,-20.54,-1.3,5.57
2004-07-30,000683,5.03,4.38,5.89,3.91,152643,54718469.19,39.36,-12.92,-0.65,9.03
2004-08-31,000683,4.33,4.07,4.38,3.5,106007,33963040.25,20.09,-7.08,-0.31,6.27
2004-09-30,000683,4.07,4.33,5.86,3.84,277024,97911211.81,49.63,6.39,0.26,16.39
2004-10-29,000683,4.33,2.56,4.62,1.73,200438,55597121.62,66.74,-40.88,-1.77,11.86
2004-11-30,000683,2.56,3.42,4.72,2.33,373591,110661907.88,93.36,33.59,0.86,22.11
2004-12-31,000683,3.42,2.2,3.63,2.12,150374,41595133.81,44.15,-35.67,-1.22,8.9
2005-01-31,000683,2.2,1.44,2.93,1.29,135043,33966759.88,74.55,-34.55,-0.76,7.99
2005-02-28,000683,1.39,1.7,2.02,0.82,224208,49515305.0,83.33,18.06,0.26,13.27
2005-03-31,000683,1.68,1.08,2.61,0.9,352646,84269619.0,100.59,-36.47,-0.62,20.87
2005-04-29,000683,1.08,2.09,2.09,0.69,353290,76701889.88,129.63,93.52,1.01,20.9
2005-05-31,000683,2.22,2.61,3.5,1.99,435650,117309529.38,72.25,24.88,0.52,25.78
2005-06-30,000683,2.61,2.64,2.85,1.94,240868,61466364.06,34.87,1.15,0.03,14.25
2005-07-29,000683,2.59,2.33,2.82,1.68,273771,67807450.12,43.18,-11.74,-0.31,16.2
2005-08-31,000683,2.28,3.21,4.1,2.17,632213,178649077.38,82.83,37.77,0.88,37.41
2005-09-30,000683,3.19,3.73,4.36,3.11,679017,210272858.5,38.94,16.2,0.52,40.18
2005-10-31,000683,3.76,3.08,4.23,2.93,450064,138447338.0,34.85,-17.43,-0.65,26.63
2005-11-30,000683,3.03,3.47,4.04,2.93,515969,157023316.5,36.04,12.66,0.39,30.53
2005-12-29,000683,3.52,3.68,3.84,3.11,261743,78102288.62,21.04,6.05,0.21,15.49
2006-01-25,000683,3.76,4.95,5.11,3.6,625881,206954342.0,41.03,34.51,1.27,37.03
2006-02-24,000683,5.01,5.08,5.55,4.41,342374,121443675.5,23.03,2.63,0.13,20.26
2006-03-31,000683,4.67,5.21,5.58,4.33,259837,93058230.25,24.61,2.56,0.13,15.37
2006-04-12,000683,5.19,8.0,8.02,5.16,387437,164493995.0,54.89,53.55,2.79,22.93
2006-05-31,000683,8.0,8.88,8.88,5.68,502149,219666624.75,40.0,11.0,0.88,22.86
2006-06-30,000683,9.53,9.01,10.47,7.09,1188385,596590640.5,38.06,1.46,0.13,54.1
2006-07-31,000683,9.17,7.4,11.4,7.35,1336469,728132486.0,44.95,-17.87,-1.61,60.84
2006-08-31,000683,7.19,7.29,7.79,5.45,761731,322093643.5,31.62,-1.49,-0.11,34.68
2006-09-29,000683,7.19,6.51,7.37,6.07,482746,202725945.0,17.83,-10.7,-0.78,21.98
2006-10-31,000683,6.62,6.75,8.46,6.36,595782,263755358.0,32.26,3.69,0.24,27.12
2006-11-30,000683,6.8,6.23,7.42,5.27,565879,227189370.5,31.85,-7.7,-0.52,25.76
2006-12-29,000683,6.18,6.54,7.58,5.53,1271375,531477557.0,32.91,4.98,0.31,57.88
2007-01-31,000683,6.54,10.83,12.08,6.15,2267515,1213879641.0,90.67,65.6,4.29,103.22
2007-02-28,000683,10.54,14.57,16.37,10.26,1531539,1043144044.0,56.42,34.53,3.74,69.72
2007-03-30,000683,14.47,16.58,17.67,13.22,2468753,1886300512.0,30.54,13.8,2.01,112.38
2007-04-30,000683,16.6,21.05,22.89,16.19,3667559,3425799416.0,40.41,26.96,4.47,166.96
2007-05-31,000683,21.75,28.12,30.85,21.18,4257551,4883386904.0,45.94,33.59,7.07,193.81
2007-06-29,000683,24.9,19.31,30.85,19.31,2707223,3211279724.0,41.04,-31.33,-8.81,123.24
2007-07-31,000683,18.37,26.95,27.94,14.63,1607527,1581191670.0,68.93,39.56,7.64,73.18
2007-08-31,000683,26.95,35.71,37.87,24.3,2590658,3466909920.0,50.35,32.5,8.76,117.93
2007-09-28,000683,35.84,45.28,46.68,34.44,2405655,4001712544.0,34.28,26.8,9.57,109.51
2007-10-31,000683,46.71,38.29,46.97,34.26,1071244,1840279240.0,28.07,-15.44,-6.99,48.77
2007-11-30,000683,38.31,40.37,44.63,33.35,939001,1563901002.0,29.46,5.43,2.08,42.75
2007-12-28,000683,40.37,48.53,50.3,38.7,1082003,2020556524.0,28.73,20.21,8.16,49.26
2008-01-31,000683,48.79,51.23,71.25,48.79,1818840,4526084296.0,46.28,5.56,2.7,82.8
2008-02-29,000683,50.09,53.21,64.91,47.54,945146,2227440552.0,33.91,3.86,1.98,43.03
2008-03-31,000683,52.95,36.91,61.69,35.82,1210678,2477720948.0,48.62,-30.63,-16.3,55.11
2008-04-30,000683,37.35,35.45,38.16,24.25,1060120,1471499164.0,37.69,-3.96,-1.46,48.26
2008-05-30,000683,36.39,48.37,51.65,35.82,1883902,3492657136.0,44.65,36.45,12.92,85.75
2008-06-30,000683,48.27,33.61,49.54,25.29,2811652,4279888424.0,50.13,-30.51,-14.76,114.91
2008-07-31,000683,34.2,32.02,41.64,30.1,2808481,4416717944.0,34.34,-4.73,-1.59,96.55
2008-08-29,000683,31.84,20.09,33.68,18.4,931144,1044392684.0,47.72,-37.26,-11.93,32.01
2008-09-26,000683,19.93,16.21,19.93,11.69,1105026,851354691.0,41.02,-19.31,-3.88,37.99
2008-10-31,000683,15.02,9.11,15.51,7.5,1632669,887904206.0,49.41,-43.8,-7.1,56.13
2008-11-28,000683,8.91,10.91,14.6,8.31,3706575,2272535032.0,69.05,19.76,1.8,127.42
2008-12-31,000683,10.7,11.71,15.09,10.31,3178131,2143227580.0,43.81,7.33,0.8,109.25
2009-01-23,000683,12.0,13.46,14.63,11.71,1819815,1226679936.0,24.94,14.94,1.75,62.56
2009-02-27,000683,13.53,14.7,20.84,13.43,4884534,4078448008.0,55.05,9.21,1.24,159.68
2009-03-31,000683,14.65,24.17,24.56,14.26,4300415,3883346004.0,70.07,64.42,9.47,140.58
2009-04-29,000683,24.09,18.76,24.74,17.75,3958131,3984249992.0,28.92,-22.38,-5.41,120.13
2009-05-27,000683,18.76,25.94,26.9,18.76,5982992,6185502528.0,43.39,38.27,7.18,148.02
2009-06-30,000683,26.43,21.39,26.85,21.15,4478297,4927295904.0,21.97,-17.54,-4.55,110.79
2009-07-31,000683,21.05,30.28,33.42,20.66,5907255,6965412272.0,59.65,41.56,8.89,146.15
2009-08-31,000683,30.72,25.39,37.43,25.29,2650116,3687726656.0,40.09,-16.15,-4.89,65.56
2009-09-30,000683,26.64,23.96,31.6,23.7,3021095,3820073616.0,31.11,-5.63,-1.43,74.74
2009-10-30,000683,24.74,32.38,33.32,24.66,2480018,3306054880.0,36.14,35.14,8.42,61.36
2009-11-30,000683,31.4,39.33,41.51,30.98,3901996,6038172368.0,32.52,21.46,6.95,96.54
2009-12-31,000683,39.38,40.5,45.8,34.96,3492219,6084084560.0,27.56,2.97,1.17,86.4
2010-01-29,000683,40.5,34.78,43.54,34.18,2842330,4926745184.0,23.11,-14.12,-5.72,70.32
2010-02-26,000683,34.78,36.67,37.27,32.88,1268761,1902607876.0,12.62,5.43,1.89,31.39
2010-03-31,000683,36.54,37.69,38.44,33.42,2477487,3834836432.0,13.69,2.78,1.02,61.29
2010-04-30,000683,37.9,35.09,41.56,35.09,3592925,5948824496.0,17.17,-6.9,-2.6,88.89
2010-05-31,000683,34.23,26.44,34.98,24.61,2200419,2090453704.0,29.55,-24.65,-8.65,36.29
2010-06-30,000683,26.01,19.62,26.75,18.41,1711751,1238691340.0,31.54,-25.79,-6.82,22.48
2010-07-30,000683,19.23,26.83,28.28,17.2,6298764,4520200120.0,56.47,36.75,7.21,82.73
2010-08-31,000683,26.83,32.02,33.81,26.68,7724517,6783911200.0,26.57,19.34,5.19,101.46
2010-09-30,000683,32.02,34.44,38.65,30.46,6609933,6572228232.0,25.58,7.56,2.42,86.82
2010-10-29,000683,35.06,38.03,40.91,34.79,8212956,8969853280.0,17.77,10.42,3.59,107.87
2010-11-30,000683,38.06,34.59,45.59,33.11,8666663,9783894496.0,32.82,-9.05,-3.44,113.83
2010-12-31,000683,34.44,31.28,35.57,29.33,2405566,2308516332.0,18.04,-9.57,-3.31,31.59
2011-01-31,000683,31.79,27.11,32.29,24.61,1309509,1111835044.0,24.55,-13.33,-4.17,17.2
2011-02-28,000683,27.11,32.64,33.11,26.75,1986968,1756925392.0,23.46,20.4,5.53,26.1
2011-03-31,000683,32.84,31.67,34.52,29.8,3408523,3186295736.0,14.46,-2.97,-0.97,44.77
2011-04-29,000683,31.75,31.82,40.56,30.5,6012099,6181763960.0,31.77,0.47,0.15,78.96
2011-05-31,000683,31.82,28.43,33.85,27.07,2513050,2300202244.0,21.31,-10.65,-3.39,32.73
2011-06-30,000683,28.43,30.65,31.12,27.38,1839889,1583943792.0,13.16,7.81,2.22,23.96
2011-07-29,000683,30.19,29.6,33.42,29.48,2442519,2237761560.0,12.85,-3.43,-1.05,31.81
2011-08-31,000683,29.84,27.22,31.51,24.96,1595776,1323346088.0,22.13,-8.04,-2.38,20.78
2011-09-30,000683,27.53,25.47,27.77,24.61,1464584,1148888392.0,11.61,-6.43,-1.75,19.07
2011-10-31,000683,25.78,27.81,29.64,24.3,2107806,1701481902.0,20.97,9.19,2.34,27.45
2011-11-30,000683,27.42,24.3,28.63,24.06,1676419,1353203344.0,16.43,-12.62,-3.51,21.83
2011-12-30,000683,25.08,18.17,25.47,17.04,762661,481979881.0,34.69,-25.23,-6.13,9.93
2012-01-31,000683,18.33,20.01,20.9,16.81,867983,531194585.0,22.51,10.13,1.84,11.3
2012-02-29,000683,19.93,23.75,25.55,19.38,2195135,1511837726.0,30.83,18.69,3.74,28.59
2012-03-30,000683,24.06,20.28,25.97,19.73,2328457,1677489632.0,26.27,-14.61,-3.47,30.33
2012-04-27,000683,20.32,23.28,23.71,20.05,1150439,789343437.0,18.05,14.79,3.0,14.98
2012-05-31,000683,23.6,22.07,24.69,20.98,1210250,844767650.0,15.94,-5.2,-1.21,15.76
2012-06-28,000683,21.92,18.17,22.27,18.17,658894,410730470.0,18.58,-17.67,-3.9,8.58
2012-07-31,000683,18.56,16.81,19.27,16.73,732098,414385504.0,13.98,-7.48,-1.36,9.53
2012-08-31,000683,16.89,15.64,19.23,15.52,689977,377476717.0,22.07,-6.96,-1.17,8.99
2012-09-28,000683,15.64,15.6,17.16,14.78,668561,340272657.0,15.22,-0.26,-0.04,8.71
2012-10-31,000683,15.56,15.64,16.77,15.05,917839,467759076.0,11.03,0.26,0.04,11.95
2012-11-30,000683,15.6,13.22,16.34,12.83,614815,298424883.0,22.44,-15.47,-2.42,8.01
2012-12-31,000683,13.22,14.98,15.37,12.25,1141160,532216567.0,23.6,13.31,1.76,14.86
2013-01-31,000683,15.09,18.17,18.92,14.66,2703441,1432138465.0,28.44,21.3,3.19,35.21
2013-02-28,000683,18.21,18.17,20.12,17.51,1932895,1130087532.0,14.36,0.0,0.0,25.17
2013-03-29,000683,18.21,14.43,18.64,14.31,1738965,902982954.0,23.83,-20.58,-3.74,22.65
2013-04-03,000683,14.39,14.94,14.94,14.2,163265,77245228.0,5.13,3.53,0.51,2.13
2013-07-31,000683,16.07,11.43,16.07,10.65,923005,390188904.0,36.28,-23.49,-3.51,12.02
2013-08-30,000683,11.39,12.01,13.85,11.23,2070126,867556222.0,22.92,5.07,0.58,26.96
2013-09-30,000683,12.01,12.17,13.38,11.7,1503105,628014494.0,13.99,1.33,0.16,19.58
2013-10-31,000683,12.17,11.15,12.56,10.96,1259441,512421988.0,13.15,-8.38,-1.02,16.4
2013-11-29,000683,11.15,11.93,12.68,10.61,1187006,468101158.0,18.57,7.0,0.78,15.46
2013-12-31,000683,11.74,11.78,15.33,11.08,3660189,1594641424.0,35.62,-1.26,-0.15,47.67
2014-01-30,000683,11.74,10.53,11.74,10.18,894033,335347125.0,13.24,-10.61,-1.25,11.64
2014-02-28,000683,10.49,10.41,12.05,10.06,1130917,436332099.0,18.9,-1.14,-0.12,14.73
2014-03-31,000683,10.45,11.04,12.68,9.83,1698536,653901561.0,27.38,6.05,0.63,22.12
2014-04-30,000683,11.04,10.18,11.51,9.87,1089561,410563743.0,14.86,-7.79,-0.86,14.19
2014-05-30,000683,10.18,10.37,11.15,9.98,815856,297582722.0,11.49,1.87,0.19,10.63
2014-06-24,000683,10.34,10.1,10.57,9.75,631870,226344413.0,7.91,-2.6,-0.27,8.23
2014-07-31,000683,11.23,12.05,13.03,10.53,3535929,1383321776.0,24.75,19.31,1.95,46.05
2014-08-29,000683,11.97,12.4,13.46,11.7,3684531,1538092095.0,14.61,2.9,0.35,47.99
2014-09-30,000683,12.52,14.55,15.17,12.36,3783767,1696336335.0,22.66,17.34,2.15,49.28
2014-10-31,000683,14.55,15.44,16.42,13.73,2885186,1392332745.0,18.49,6.12,0.89,37.58
2014-11-28,000683,15.48,16.54,17.67,14.63,3609200,1834251158.0,19.69,7.12,1.1,47.01
2014-12-31,000683,16.5,15.56,18.6,15.02,4992738,2614590315.0,21.64,-5.93,-0.98,65.03
2015-01-30,000683,15.56,16.77,18.02,14.43,4350912,2276836469.0,23.07,7.78,1.21,56.67
2015-02-27,000683,16.5,17.28,17.43,15.52,1650615,861487718.0,11.39,3.04,0.51,21.5
2015-03-31,000683,17.36,22.0,23.4,17.0,7691552,4559225023.0,37.04,27.31,4.72,100.17
2015-04-30,000683,21.96,24.69,28.51,21.22,9086918,6454299204.0,33.14,12.23,2.69,118.35
2015-05-29,000683,24.69,28.08,33.5,21.96,10327886,8280510443.0,46.74,13.73,3.39,134.51
2015-06-12,000683,28.24,41.22,42.47,28.24,6605967,6469199680.0,50.68,46.79,13.14,86.04
2015-08-31,000683,36.74,19.38,36.74,15.83,4770353,3284967704.0,50.73,-52.98,-21.84,62.13
2015-09-30,000683,18.72,13.96,18.84,13.07,4759631,2334139906.0,29.77,-27.97,-5.42,50.94
2015-10-30,000683,14.47,17.32,18.53,14.31,8092859,4197342227.0,30.23,24.07,3.36,86.62
2015-11-30,000683,16.89,16.97,20.01,15.95,9143466,5197115066.0,23.44,-2.02,-0.35,97.86
2015-12-31,000683,16.85,17.9,18.37,16.07,4909127,2658433927.0,13.55,5.48,0.93,52.54
2016-01-29,000683,17.94,12.64,17.98,11.78,3218640,1532304269.0,34.64,-29.39,-5.26,27.68
2016-02-29,000683,12.56,11.86,14.9,11.51,4107624,1781463501.0,26.82,-6.17,-0.78,35.33
2016-03-31,000683,11.9,14.55,15.6,11.82,7819118,3555106403.0,31.87,22.68,2.69,67.25
2016-04-29,000683,14.47,15.95,18.14,14.12,7131112,3742770186.0,27.63,9.62,1.4,61.34
2016-05-31,000683,16.07,15.18,17.67,13.99,4710926,1720715884.0,23.07,-4.83,-0.77,22.51
2016-06-30,000683,15.18,14.69,16.37,13.99,4093286,1086674011.0,15.68,-3.23,-0.49,19.56
2016-07-29,000683,14.69,14.76,16.37,14.62,5197363,1418066801.0,11.91,0.48,0.07,24.83
2016-08-31,000683,14.76,16.93,18.41,14.34,10902540,3149664392.0,27.57,14.7,2.17,52.1
2016-09-30,000683,16.93,17.71,21.15,16.86,23433082,7504525601.0,25.34,4.61,0.78,111.97
2016-10-31,000683,17.71,18.06,19.81,17.43,17756793,5630812752.0,13.44,1.98,0.35,84.85
2016-11-30,000683,18.06,17.43,18.69,17.36,13071572,4053818514.0,7.36,-3.49,-0.63,62.46
2016-12-30,000683,17.43,18.62,18.9,16.44,10130262,3078321153.0,14.11,6.83,1.19,48.41
2017-01-26,000683,18.76,18.55,20.51,17.15,14061591,4557109236.0,18.05,-0.38,-0.07,73.62
2017-02-28,000683,18.48,18.34,19.88,17.43,12148632,3859263894.0,13.21,-1.13,-0.21,63.6
2017-03-31,000683,18.27,16.65,18.41,16.58,7943185,2408345679.0,9.98,-9.21,-1.69,41.59
2017-04-28,000683,16.65,16.09,18.06,15.53,7323081,2162978874.0,15.2,-3.36,-0.56,38.34
2017-05-31,000683,16.09,14.76,16.23,14.27,4834213,1296625446.0,12.18,-8.27,-1.33,25.31
2017-06-30,000683,14.76,15.25,15.53,14.2,4594543,1220721951.0,9.01,3.32,0.49,21.95
2017-07-31,000683,15.25,19.53,21.43,15.25,32944060,10456926526.0,40.52,28.07,4.28,157.42
2017-08-31,000683,19.39,19.95,23.32,18.27,36171197,12451198811.0,25.86,2.15,0.42,172.84
2017-09-29,000683,19.95,18.97,21.5,18.55,21630667,7306425180.0,14.79,-4.91,-0.98,103.36
2017-10-31,000683,19.18,17.85,19.6,17.43,6545521,2088573134.0,11.44,-5.9,-1.12,23.11
2017-11-30,000683,17.85,17.78,18.34,15.6,6278265,1852318478.0,15.35,-0.39,-0.07,22.16
2017-12-29,000683,17.78,16.72,18.62,16.51,6690313,2013799048.0,11.87,-5.96,-1.06,23.62
2018-01-31,000683,17.08,16.51,18.06,16.51,6781150,2025894363.0,9.27,-1.26,-0.21,23.94
2018-02-28,000683,16.51,16.58,16.93,14.9,3650419,1019178089.0,12.3,0.42,0.07,12.89
2018-03-30,000683,16.51,15.25,16.72,14.48,4507435,1265357900.0,13.51,-8.02,-1.33,15.91
2018-04-27,000683,15.25,16.09,16.37,14.83,4483780,1241681880.0,10.1,5.51,0.84,15.83
2018-05-31,000683,16.09,16.93,19.25,16.09,11274422,3445736000.0,19.64,5.22,0.84,39.8
2018-06-29,000683,16.79,16.3,17.78,15.32,6200862,1773705754.0,14.53,-3.72,-0.63,21.89
2018-07-31,000683,16.23,18.13,19.25,15.04,11076932,3295160767.0,25.83,11.23,1.83,39.1
2018-08-31,000683,18.06,15.67,20.09,15.53,18110582,5560868507.0,25.15,-13.57,-2.46,63.93
2018-09-28,000683,15.6,15.88,16.23,15.46,5122243,1419425178.0,4.91,1.34,0.21,18.08
2018-10-31,000683,15.74,13.99,15.95,12.51,5729963,1438992233.0,21.66,-11.9,-1.89,20.23
2018-11-30,000683,14.06,13.57,14.9,13.07,6215117,1563546715.0,13.08,-3.0,-0.42,21.94
2018-12-28,000683,13.85,13.07,14.34,13.0,3635501,891258306.0,9.87,-3.68,-0.5,12.71
2019-01-31,000683,13.07,14.41,16.09,12.93,6874128,1749558946.0,24.18,10.25,1.34,24.07
