日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300589,58.54,62.56,65.02,55.0,3215273,4884583861.0,17.02,6.29,3.7,144.37
2023-07-31,300589,62.16,59.21,63.03,55.71,2032720,3030342392.0,11.7,-5.35,-3.35,91.27
2023-08-31,300589,59.1,54.6,59.18,52.97,1203621,1672843828.0,10.49,-7.79,-4.61,54.04
2023-09-28,300589,54.44,53.17,56.35,50.42,825615,1118538709.0,10.86,-2.62,-1.43,37.07
2023-10-31,300589,53.17,54.28,55.44,49.75,778274,1040021983.0,10.7,2.09,1.11,34.95
2023-11-30,300589,53.96,55.08,58.14,52.93,1177996,1645357562.0,9.6,1.47,0.8,52.89
2023-12-29,300589,54.84,55.44,56.91,51.5,1091992,1483946490.0,9.82,0.65,0.36,49.03
2024-01-31,300589,55.71,43.58,58.02,43.22,1580103,2057060321.0,26.7,-21.39,-11.86,70.92
2024-02-29,300589,43.18,44.58,46.56,33.87,1066870,1106509491.0,29.12,2.29,1.0,47.89
2024-03-29,300589,44.34,47.52,49.67,43.78,1466927,1704774984.0,13.21,6.59,2.94,65.84
2024-04-30,300589,47.32,47.36,47.92,38.73,1464590,1654235199.0,19.34,-0.34,-0.16,65.74
2024-05-31,300589,47.4,49.55,53.13,46.8,2204928,2736546498.0,13.37,4.62,2.19,98.97
2024-06-28,300589,49.75,47.48,54.84,43.42,2382045,2894049532.0,23.05,-4.18,-2.07,106.92
2024-07-31,300589,47.28,48.0,48.87,43.14,1596188,1834023444.0,12.07,1.1,0.52,68.92
2024-08-30,300589,47.72,42.55,50.38,40.76,1662246,1938047531.0,20.04,-11.35,-5.45,71.77
2024-09-30,300589,42.51,51.3,52.49,40.24,1120258,1233648657.0,28.79,20.56,8.75,48.37
2024-10-31,300589,60.81,54.32,60.85,49.23,3327815,4511903304.0,22.65,5.89,3.02,143.68
2024-11-29,300589,53.92,52.09,58.62,49.55,2068357,2811471313.0,16.7,-4.11,-2.23,89.3
2024-12-31,300589,52.37,49.87,55.44,49.23,1559320,2061405519.0,11.92,-4.26,-2.22,67.33
2025-01-27,300589,49.99,46.68,50.66,44.7,642137,762091226.0,11.95,-6.4,-3.19,27.73
2025-02-28,300589,47.48,46.45,50.46,46.33,786246,950877076.0,8.85,-0.49,-0.23,33.95
2025-03-31,300589,46.6,49.71,62.16,46.33,4295191,5818896932.0,34.08,7.02,3.26,185.45
2025-04-30,300589,50.66,43.38,56.79,40.52,3028418,3542217555.0,32.73,-12.73,-6.33,130.76
2025-05-30,300589,43.62,46.09,49.75,43.62,2108386,2458460014.0,14.13,6.25,2.71,91.03
2025-06-30,300589,45.77,60.97,65.58,45.13,5861927,8075540449.0,44.37,32.28,14.88,253.1
2025-07-31,300589,60.01,59.14,70.35,54.64,7281445,10824635782.0,25.77,-3.0,-1.83,314.39
2025-08-29,300589,58.62,57.9,68.88,55.28,6327963,9682769778.0,23.0,-2.1,-1.24,273.22
2025-09-30,300589,57.38,49.87,58.38,48.43,1923887,2527217624.0,17.18,-13.87,-8.03,83.07
2025-10-31,300589,49.87,56.63,60.81,49.07,3913447,5481382742.0,23.54,13.56,6.76,168.97
2025-11-28,300589,57.11,87.9,107.39,52.17,15117006,28486767057.0,97.51,55.22,31.27,652.7
2025-12-31,300589,85.95,72.18,102.3,70.79,14504728,30889816813.0,35.85,-17.88,-15.72,626.26
2026-01-30,300589,72.58,71.07,94.18,68.72,9234867,18897528215.0,35.27,-1.54,-1.11,398.73
