日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603696,20.03,16.92,20.17,13.62,378983,430058645.0,32.09,-17.1,-3.49,78.46
2018-11-30,603696,16.57,15.55,18.4,15.1,744842,865889483.0,19.5,-8.1,-1.37,154.21
2018-12-28,603696,15.74,14.79,17.06,14.44,420854,456449583.0,16.85,-4.89,-0.76,25.05
2019-01-31,603696,14.89,13.63,16.58,13.63,287066,286697703.0,19.95,-7.84,-1.16,17.09
2019-02-28,603696,13.66,18.19,18.53,13.66,347637,372545805.0,35.73,33.46,4.56,20.69
2019-03-29,603696,18.35,22.23,22.73,17.83,582408,811197175.0,26.94,22.21,4.04,34.67
2019-04-30,603696,22.06,19.23,24.34,17.9,639300,933796144.0,28.97,-13.5,-3.0,38.05
2019-05-31,603696,18.74,20.42,26.16,18.43,1460639,1809013953.0,40.2,6.19,1.19,62.1
2019-06-28,603696,20.29,23.17,24.01,18.66,1300880,1290118674.0,26.2,13.47,2.75,55.31
2019-07-31,603696,23.52,20.95,26.15,20.23,1321504,1400952139.0,25.55,-9.58,-2.22,56.19
2019-08-30,603696,20.93,20.11,21.38,19.44,613461,577840424.0,9.26,-4.01,-0.84,26.08
2019-09-30,603696,20.39,20.15,22.84,19.93,796781,788121323.0,14.47,0.2,0.04,33.88
2019-10-31,603696,20.09,20.58,22.07,20.01,430300,413909386.0,10.22,2.13,0.43,18.3
2019-11-29,603696,20.58,18.56,21.42,18.48,367032,331808728.0,14.29,-9.82,-2.02,15.61
2019-12-31,603696,18.66,18.58,19.31,17.97,417598,352916184.0,7.22,0.11,0.02,17.76
2020-01-23,603696,18.66,18.43,20.4,17.95,395112,350051909.0,13.19,-0.81,-0.15,16.8
2020-02-28,603696,16.8,16.78,18.11,15.33,675951,526334116.0,15.08,-8.95,-1.65,28.74
2020-03-31,603696,16.76,22.95,24.8,16.76,2932336,2831898745.0,47.91,36.77,6.17,124.67
2020-04-30,603696,22.48,19.91,23.38,19.35,2462536,2432331531.0,17.56,-13.25,-3.04,104.7
2020-05-29,603696,19.66,30.17,39.26,19.56,4492227,6964909584.0,98.95,51.53,10.26,191.0
2020-06-30,603696,30.13,30.91,33.69,26.72,3016068,4246300099.0,23.1,2.45,0.74,128.23
2020-07-31,603696,30.36,28.5,34.28,26.62,3072788,4354780643.0,24.78,-7.8,-2.41,130.65
2020-08-31,603696,28.68,33.01,34.2,25.93,2671142,3867031947.0,29.02,15.82,4.51,113.57
2020-09-30,603696,32.48,25.34,34.01,24.34,1658448,2248299997.0,29.29,-23.24,-7.67,70.51
2020-10-30,603696,25.25,24.83,27.46,24.8,531836,640590762.0,10.5,-2.01,-0.51,22.61
2020-11-30,603696,24.85,25.17,28.23,24.27,832232,1009436975.0,15.95,1.37,0.34,35.38
2020-12-31,603696,25.23,25.48,29.54,24.56,1722344,2170368368.0,19.79,1.23,0.31,73.23
2021-01-29,603696,25.48,22.13,26.62,21.97,687023,749910033.0,18.25,-13.15,-3.35,29.21
2021-02-26,603696,22.19,20.78,22.19,19.82,324066,302096741.0,10.71,-6.1,-1.35,13.78
2021-03-31,603696,20.93,20.48,21.76,19.82,380007,351402460.0,9.34,-1.44,-0.3,16.16
2021-04-30,603696,20.48,22.09,23.56,20.29,722511,710217990.0,15.97,7.86,1.61,30.72
2021-05-31,603696,22.05,24.81,28.91,21.66,1717034,2017182907.0,32.82,12.31,2.72,73.0
2021-06-30,603696,24.7,23.03,25.32,22.99,869258,949349101.0,9.39,-7.17,-1.78,36.96
2021-07-30,603696,23.13,21.11,23.36,20.05,514625,491711262.0,14.37,-8.34,-1.92,21.88
2021-08-31,603696,21.07,21.07,22.23,20.54,478398,446539294.0,8.01,-0.19,-0.04,20.34
2021-09-30,603696,21.17,22.35,23.21,20.76,589120,563254670.0,11.63,6.07,1.28,25.05
2021-10-29,603696,22.44,20.84,24.44,20.35,684355,685629051.0,18.3,-6.76,-1.51,29.1
2021-11-30,603696,20.89,21.09,22.87,20.37,617655,589736072.0,12.0,1.2,0.25,26.26
2021-12-31,603696,21.07,21.89,22.25,20.89,581629,548189817.0,6.45,3.79,0.8,24.73
2022-01-28,603696,21.95,19.39,23.56,18.05,886130,848139607.0,25.17,-11.42,-2.5,37.68
2022-02-28,603696,19.82,19.91,20.37,19.13,279944,239387729.0,6.4,2.68,0.52,11.9
2022-03-31,603696,19.99,19.99,20.5,17.86,439260,366841031.0,13.26,0.4,0.08,18.68
2022-04-29,603696,20.01,21.38,33.22,18.88,3530444,4017350863.0,71.74,6.95,1.39,150.1
2022-05-31,603696,21.21,25.13,26.56,20.82,5195010,5368048632.0,26.85,17.54,3.75,220.88
2022-06-30,603696,24.7,23.45,25.09,21.88,2445734,2485368428.0,12.77,-6.69,-1.68,103.99
2022-07-29,603696,23.28,20.85,23.47,20.16,1037078,966970633.0,14.12,-11.09,-2.6,44.09
2022-08-31,603696,20.88,23.86,23.86,19.57,1326164,1227054888.0,20.58,14.44,3.01,56.38
2022-09-30,603696,23.57,20.32,25.88,19.69,2935466,2881856453.0,25.94,-14.84,-3.54,124.81
2022-10-31,603696,20.43,19.36,20.81,19.02,749816,631312723.0,8.81,-4.72,-0.96,31.88
2022-11-30,603696,19.36,22.51,23.35,19.32,1071674,999211255.0,20.82,16.27,3.15,45.56
2022-12-30,603696,22.71,24.59,26.0,22.32,2845862,2981220936.0,16.35,9.24,2.08,121.0
2023-01-31,603696,24.69,22.67,24.94,22.2,851753,875333104.0,11.14,-7.81,-1.92,36.21
2023-02-28,603696,22.71,22.53,24.26,22.14,731216,739271288.0,9.35,-0.62,-0.14,31.09
2023-03-31,603696,22.55,21.98,22.81,20.75,577135,543747183.0,9.14,-2.44,-0.55,24.54
2023-04-28,603696,21.98,21.71,21.98,19.65,574445,512212302.0,10.6,-1.23,-0.27,24.42
2023-05-31,603696,21.59,21.22,22.32,21.08,587659,547582103.0,5.71,-2.26,-0.49,24.99
2023-06-30,603696,21.2,21.98,22.37,20.79,511618,473696671.0,7.45,3.58,0.76,21.75
2023-07-31,603696,22.06,23.47,23.51,21.98,841994,824139366.0,6.96,6.78,1.49,35.8
2023-08-31,603696,23.43,21.94,24.22,21.14,1176257,1145420991.0,13.12,-6.52,-1.53,50.01
2023-09-28,603696,21.94,21.85,22.59,21.57,466283,442606644.0,4.65,-0.41,-0.09,19.82
2023-10-31,603696,21.86,22.43,22.49,20.69,418675,386516145.0,8.24,2.65,0.58,17.8
2023-11-30,603696,22.43,23.47,23.88,22.06,674177,667658980.0,8.11,4.64,1.04,28.66
2023-12-29,603696,23.28,24.22,28.76,22.83,4842888,5331031389.0,25.27,3.2,0.75,205.91
2024-01-31,603696,24.14,19.53,25.26,19.32,1524340,1510200319.0,24.53,-19.36,-4.69,64.81
2024-02-29,603696,19.51,19.24,20.81,15.06,1432434,1037356451.0,29.44,-1.48,-0.29,60.9
2024-03-29,603696,19.32,19.83,20.39,18.26,878271,711813118.0,11.07,3.07,0.59,37.34
2024-04-30,603696,19.83,20.32,22.67,18.22,1699708,1488212641.0,22.44,2.47,0.49,72.27
2024-05-31,603696,20.45,18.85,22.0,18.77,1182622,1040069606.0,15.9,-7.23,-1.47,50.28
2024-06-28,603696,18.79,16.92,18.81,16.68,467262,334850500.0,11.3,-10.24,-1.93,19.87
2024-07-31,603696,16.9,16.68,17.92,15.78,449889,297780142.0,12.65,-1.42,-0.24,19.13
2024-08-30,603696,16.72,16.52,19.05,15.94,830567,572006849.0,18.65,-0.96,-0.16,35.31
2024-09-30,603696,16.41,19.31,19.46,15.78,547375,379706200.0,22.28,16.89,2.79,23.27
2024-10-31,603696,20.64,18.92,20.88,17.64,844317,649347927.0,16.78,-2.02,-0.39,35.9
2024-11-29,603696,18.86,20.64,21.19,18.5,1559117,1275862149.0,14.22,9.09,1.72,66.29
2024-12-31,603696,20.78,19.7,25.6,19.54,3147346,2996492227.0,29.36,-4.55,-0.94,133.82
2025-01-27,603696,19.62,19.46,20.76,17.94,856688,692698247.0,14.31,-1.22,-0.24,36.42
2025-02-28,603696,19.72,19.95,20.58,19.15,902453,751273795.0,7.35,2.52,0.49,38.37
2025-03-31,603696,20.05,19.86,21.72,19.54,1443875,1257678410.0,10.93,-0.45,-0.09,61.39
2025-04-30,603696,19.91,32.3,38.18,18.41,6229080,8237913963.0,99.55,62.64,12.44,264.84
2025-05-30,603696,29.71,26.3,31.64,26.09,6216562,7938673500.0,17.18,-18.58,-6.0,264.31
2025-06-30,603696,25.91,25.3,27.58,24.44,1954156,2226193965.0,11.94,-3.8,-1.0,83.08
2025-07-31,603696,25.36,24.58,27.77,24.58,2177586,2412289982.0,12.61,-2.85,-0.72,92.58
2025-08-29,603696,24.58,29.46,31.2,24.38,3164095,3769760860.0,27.75,19.85,4.88,134.53
2025-09-30,603696,28.7,26.5,31.17,26.27,3820847,4911535727.0,16.63,-10.05,-2.96,162.45
2025-10-31,603696,26.42,27.13,28.11,25.99,1165630,1397199469.0,8.0,2.38,0.63,49.56
2025-11-28,603696,27.3,29.21,32.36,25.99,4186076,5550855915.0,23.48,7.67,2.08,177.98
2025-12-31,603696,29.28,43.55,61.76,29.28,10162518,21914204952.0,111.19,49.09,14.34,432.08
2026-01-30,603696,43.55,40.77,59.66,39.89,5423045,12144555003.0,45.4,-6.38,-2.78,230.57
