日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,002952,47.07,44.44,47.46,35.19,623616,1087280094.52,25.94,-6.05,-2.86,47.23
2025-05-30,002952,44.58,46.69,52.43,44.58,913781,1827271113.64,17.66,5.06,2.25,69.2
2025-06-30,002952,46.47,54.3,55.89,46.29,1890242,4136703520.17,20.56,16.3,7.61,141.86
2025-07-31,002952,54.16,49.48,54.16,49.26,620434,1315882401.28,9.02,-8.88,-4.82,46.56
2025-08-29,002952,49.66,49.95,52.47,48.94,728342,1534910169.21,7.13,0.95,0.47,54.66
2025-09-30,002952,50.13,46.6,50.43,45.03,501951,987871474.06,10.81,-6.71,-3.35,37.67
2025-10-31,002952,45.36,47.86,58.62,43.34,1433270,3016610186.59,32.79,2.7,1.26,108.87
2025-11-28,002952,47.86,55.53,55.53,47.7,739262,1525300754.89,16.36,16.03,7.67,56.16
2025-12-31,002952,56.05,47.68,56.97,46.85,1379621,2982540268.48,18.22,-14.14,-7.85,104.8
2026-01-30,002952,47.91,56.93,56.93,47.55,942834,2010014132.67,19.67,19.4,9.25,71.62
