日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-28,002200,50.7,42.42,52.82,38.41,1161522,2888883541.47,29.99,-11.72,-5.63,108.98
2011-02-28,002200,42.89,47.33,48.61,41.84,879520,2190043677.46,15.96,11.57,4.91,82.52
2011-03-31,002200,47.33,35.26,48.61,34.32,1336993,2971694296.86,30.19,-25.5,-12.07,125.44
2011-04-28,002200,35.13,32.54,38.55,32.36,830560,1659303577.43,17.56,-7.71,-2.72,77.93
2011-05-31,002200,30.92,22.51,30.92,19.94,1326609,1744889578.57,33.74,-30.82,-10.03,124.47
2011-06-30,002200,22.8,24.8,25.45,20.39,802010,1025032476.11,22.48,10.17,2.29,75.25
2011-07-29,002200,24.6,27.84,30.61,24.58,1121493,1709872879.99,24.31,12.26,3.04,105.23
2011-08-31,002200,28.63,27.25,30.63,24.83,737629,1092564208.78,20.83,-2.12,-0.59,69.21
2011-09-30,002200,27.84,25.72,33.51,25.25,1044741,1691442288.0,30.31,-5.61,-1.53,98.02
2011-10-31,002200,25.14,25.55,28.49,22.8,378530,538643410.0,22.12,-0.66,-0.17,35.52
2011-11-30,002200,25.54,26.76,29.1,23.86,659801,943318903.0,20.51,4.74,1.21,61.91
2011-12-30,002200,26.94,20.23,27.89,18.44,463537,573622823.0,35.31,-24.4,-6.53,43.49
2012-01-31,002200,20.3,21.58,22.37,19.29,152941,176924491.0,15.22,6.67,1.35,14.18
2012-02-29,002200,21.36,22.84,24.38,20.33,786086,946066567.0,18.77,5.84,1.26,72.9
2012-03-29,002200,22.69,18.44,23.88,18.44,438200,530284722.0,23.82,-19.26,-4.4,40.64
2012-04-27,002200,19.34,21.36,21.99,18.95,435217,485091561.0,16.49,15.84,2.92,40.36
2012-05-31,002200,20.53,20.78,23.63,19.45,362023,420253271.0,19.57,-2.72,-0.58,33.57
2012-06-28,002200,20.64,19.85,21.34,19.56,233772,262368787.0,8.57,-4.48,-0.93,21.68
2012-07-31,002200,19.96,17.85,20.42,17.85,179678,190928257.0,12.95,-10.08,-2.0,16.66
2012-08-31,002200,16.97,18.3,19.47,16.97,201802,200853700.0,14.01,2.52,0.45,18.72
2012-09-28,002200,18.32,18.35,19.51,17.9,148412,150909890.0,8.8,0.27,0.05,13.76
2012-10-31,002200,18.48,20.48,22.04,18.3,253474,279488629.0,20.38,11.61,2.13,23.51
2012-11-30,002200,20.46,18.71,21.81,18.08,248004,276945264.0,18.21,-8.64,-1.77,23.0
2012-12-31,002200,18.41,22.26,22.46,18.08,315633,351356010.0,23.41,18.97,3.55,29.27
2013-01-31,002200,22.31,22.01,23.36,20.96,446205,541930495.0,10.78,-1.12,-0.25,41.38
2013-02-28,002200,22.01,25.73,26.18,21.27,381268,508689575.0,22.31,16.9,3.72,35.36
2013-03-29,002200,25.73,27.77,28.97,24.24,480077,710576135.0,18.38,7.93,2.04,44.52
2013-04-26,002200,26.92,22.03,28.51,22.03,314615,443355371.0,23.33,-20.67,-5.74,29.18
2013-05-31,002200,22.01,29.03,30.11,22.01,407660,575051120.0,36.77,31.77,7.0,37.81
2013-06-28,002200,29.41,27.39,32.68,26.89,384837,628248516.0,19.94,-5.65,-1.64,35.69
2013-07-31,002200,27.39,25.45,30.49,25.03,258732,397238598.0,19.93,-7.08,-1.94,23.99
2013-08-05,002200,25.23,25.99,26.65,25.23,29165,41790187.0,5.58,2.12,0.54,2.7
2013-11-29,002200,27.26,29.1,31.53,27.26,210542,345115996.0,16.43,11.97,3.11,19.53
2013-12-31,002200,28.02,29.96,30.13,27.03,174480,274394375.0,10.65,2.96,0.86,16.18
2014-01-30,002200,30.14,29.46,30.68,28.11,136670,220666423.0,8.58,-1.67,-0.5,12.67
2014-02-28,002200,29.44,29.06,33.06,28.02,434413,736406080.0,17.11,-1.36,-0.4,40.29
2014-03-31,002200,29.06,26.53,33.06,26.04,370209,597303819.0,24.16,-8.71,-2.53,34.33
2014-04-30,002200,26.2,26.67,30.79,25.41,246013,376511051.0,20.28,0.53,0.14,22.82
2014-05-30,002200,26.67,25.34,27.48,24.24,169099,240447323.0,12.15,-4.99,-1.33,15.68
2014-06-30,002200,25.43,23.61,25.68,22.85,193296,255820672.0,11.17,-6.83,-1.73,17.93
2014-07-31,002200,23.61,26.98,27.14,23.54,265334,366651409.0,15.25,14.27,3.37,24.61
2014-08-29,002200,27.03,28.69,30.11,26.71,507398,790196678.0,12.6,6.34,1.71,47.06
2014-09-30,002200,28.69,29.64,31.75,28.54,660542,1071633922.0,11.19,3.31,0.95,61.26
2014-10-31,002200,29.75,28.87,31.17,27.01,552766,876393996.0,14.04,-2.6,-0.77,51.26
2014-11-28,002200,28.9,30.4,31.15,28.67,562270,928507681.0,8.59,5.3,1.53,52.14
2014-12-31,002200,30.29,32.12,32.92,28.92,973985,1659776152.0,13.16,5.66,1.72,90.33
2015-01-30,002200,32.09,32.57,33.87,30.43,481267,861313434.0,10.71,1.4,0.45,44.63
2015-02-27,002200,32.65,33.06,33.82,31.44,299282,537149059.0,7.31,1.5,0.49,27.76
2015-03-31,002200,33.6,37.29,38.41,33.24,1069354,2120595829.0,15.64,12.79,4.23,99.17
2015-04-30,002200,37.31,47.3,51.6,36.93,1583350,3871979345.0,39.34,26.84,10.01,146.84
2015-05-28,002200,47.37,49.03,54.89,40.94,1225650,3262097518.0,29.49,3.66,1.73,113.67
2015-07-31,002200,44.15,31.82,44.15,30.32,1997871,4143077923.0,28.21,-35.1,-17.21,185.28
2015-08-31,002200,31.24,25.39,37.4,22.57,2016018,3438444279.0,46.61,-20.21,-6.43,186.96
2015-09-30,002200,24.89,27.48,28.38,21.0,1254558,1703389616.0,29.07,8.23,2.09,116.35
2015-10-30,002200,28.2,34.75,39.88,27.53,1533037,2757565005.0,44.94,26.46,7.27,142.17
2015-11-30,002200,33.51,35.76,41.68,32.88,1673470,3468591453.0,25.32,2.91,1.01,155.2
2015-12-31,002200,35.87,46.92,48.5,33.73,1100771,2535331588.0,41.3,31.21,11.16,102.08
2016-01-29,002200,47.12,30.65,51.01,27.68,1038194,2315474832.0,49.72,-34.68,-16.27,96.28
2016-02-29,002200,30.27,32.74,42.17,29.68,550864,1077535135.0,40.75,6.82,2.09,51.09
2016-03-31,002200,33.44,40.87,43.18,32.74,1052344,2287043489.0,31.89,24.83,8.13,97.59
2016-04-29,002200,40.08,35.24,44.18,35.04,859499,1876908073.0,22.36,-13.78,-5.63,79.71
2016-05-31,002200,35.42,33.44,37.97,30.14,643839,1182936619.0,22.22,-5.11,-1.8,59.71
2016-06-30,002200,33.33,34.25,36.08,31.26,648321,1190924307.0,14.41,2.42,0.81,60.12
2016-07-29,002200,34.36,37.88,38.75,33.65,890321,1772319730.0,14.89,10.6,3.63,82.57
2016-08-31,002200,37.52,43.63,47.75,35.96,1573407,3569544555.0,31.12,15.18,5.75,145.92
2016-09-30,002200,43.7,41.61,47.95,40.4,1388294,3347495843.0,17.3,-4.63,-2.02,128.75
2016-10-31,002200,41.5,42.33,45.3,40.94,641943,1537051814.0,10.48,1.73,0.72,59.53
2016-11-30,002200,42.29,41.7,45.61,41.12,1034382,2475898772.0,10.61,-1.49,-0.63,95.93
2016-12-30,002200,40.98,42.46,43.68,38.28,582393,1316844936.0,12.95,1.82,0.76,54.01
2017-01-26,002200,42.44,42.46,44.22,38.1,382120,894521916.0,14.41,0.0,0.0,35.44
2017-02-28,002200,42.46,45.34,47.8,42.1,645705,1627154083.0,13.42,6.78,2.88,59.88
2017-03-31,002200,45.55,46.2,49.12,43.52,812990,2073234031.0,12.35,1.9,0.86,75.4
2017-04-28,002200,46.24,43.97,49.76,41.66,643192,1651796908.0,17.53,-4.83,-2.23,59.65
2017-05-31,002200,44.18,33.33,44.18,33.24,392786,843031022.0,24.88,-24.2,-10.64,36.43
2017-06-30,002200,32.79,31.37,35.49,30.05,356840,646145572.0,16.32,-5.88,-1.96,33.09
2017-07-31,002200,31.53,31.35,35.72,30.34,393505,702646772.0,17.15,-0.06,-0.02,36.49
2017-08-31,002200,31.42,31.04,32.48,29.12,393888,663298254.0,10.72,-0.99,-0.31,36.53
2017-09-29,002200,31.04,33.06,35.22,30.81,411210,742987296.0,14.21,6.51,2.02,38.14
2017-10-31,002200,33.53,36.23,39.65,32.81,578773,1138756976.0,20.69,9.59,3.17,53.68
2017-11-30,002200,35.9,23.97,36.53,23.7,552095,878955679.0,35.41,-33.84,-12.26,51.2
2017-12-29,002200,23.95,22.64,25.01,22.21,316957,408604565.0,11.68,-5.55,-1.33,29.39
2018-01-31,002200,22.66,19.6,25.03,19.31,570613,693415583.0,25.27,-13.43,-3.04,40.5
2018-02-28,002200,19.34,16.18,19.38,14.5,458722,398151684.0,24.9,-17.45,-3.42,32.56
2018-03-30,002200,16.21,18.46,19.18,16.05,631531,613979095.0,19.34,14.09,2.28,44.83
2018-04-27,002200,18.46,15.96,18.68,14.7,478976,428593062.0,21.56,-13.54,-2.5,34.0
2018-05-31,002200,16.0,16.12,18.57,15.29,621252,583598854.0,20.55,1.0,0.16,44.1
2018-06-29,002200,16.12,13.22,16.41,12.36,276969,213063629.0,25.12,-17.99,-2.9,19.66
2018-07-31,002200,13.33,13.39,15.19,12.72,316225,231246553.0,18.68,1.29,0.17,24.03
2018-08-31,002200,13.42,11.87,13.51,11.69,217792,145571131.0,13.59,-11.35,-1.52,16.55
2018-09-28,002200,11.75,12.04,13.1,11.48,228486,148983902.0,13.65,1.43,0.17,17.36
2018-10-31,002200,11.89,10.69,12.11,9.08,399826,224608507.0,25.17,-11.21,-1.35,30.38
2018-11-30,002200,10.7,11.06,13.51,10.6,713721,455964542.0,27.22,3.46,0.37,54.23
2018-12-28,002200,11.24,10.38,11.82,10.15,398090,239212809.0,15.1,-6.15,-0.68,30.25
2019-01-31,002200,10.4,9.64,11.95,9.48,415178,245275044.0,23.8,-7.13,-0.74,31.54
2019-02-28,002200,9.79,11.69,12.11,9.7,383570,231600315.0,25.0,21.27,2.05,29.14
2019-03-29,002200,11.64,12.63,15.44,11.55,1467950,1070999097.0,33.28,8.04,0.94,111.53
2019-04-30,002200,12.63,13.93,16.43,12.56,1379312,1075486769.0,30.64,10.29,1.3,104.8
2019-05-31,002200,13.44,12.04,13.98,11.33,367437,253355957.0,19.02,-13.57,-1.89,27.92
2019-06-28,002200,12.04,11.46,12.05,11.17,218369,136905408.0,7.31,-4.82,-0.58,16.59
2019-07-31,002200,11.62,10.65,11.95,10.4,225142,136034701.0,13.53,-7.07,-0.81,17.11
2019-08-30,002200,10.61,10.6,10.85,9.88,240124,135472236.0,9.11,-0.47,-0.05,18.24
2019-09-30,002200,10.6,10.61,11.42,10.56,217254,129008206.0,8.11,0.09,0.01,16.51
2019-10-31,002200,10.61,12.32,12.52,10.6,415455,264198848.0,18.1,16.12,1.71,31.57
2019-11-29,002200,12.29,12.07,13.98,11.87,494167,339432575.0,17.13,-2.03,-0.25,37.55
2019-12-31,002200,12.07,12.52,13.51,12.04,324437,223229041.0,12.18,3.73,0.45,24.65
2020-01-23,002200,12.52,12.67,13.6,12.5,279827,196854701.0,8.79,1.2,0.15,21.26
2020-02-28,002200,12.05,11.78,12.59,11.24,386059,246802858.0,10.66,-7.02,-0.89,22.08
2020-03-31,002200,11.3,12.07,13.15,11.3,618686,420042246.0,15.7,2.46,0.29,35.38
2020-04-30,002200,12.18,11.1,12.92,10.92,448443,296870933.0,16.57,-8.04,-0.97,25.64
2020-05-29,002200,10.87,10.99,11.19,10.38,172894,100912508.0,7.3,-0.99,-0.11,9.89
2020-06-30,002200,10.69,10.85,11.06,10.33,245307,142887978.0,6.64,-1.27,-0.14,14.03
2020-07-31,002200,10.85,10.96,11.64,10.56,400757,239441604.0,9.95,1.01,0.11,22.92
2020-08-31,002200,10.96,11.05,11.35,10.7,252590,150274520.0,5.93,0.82,0.09,14.44
2020-09-30,002200,11.06,10.61,11.23,10.38,196916,115629624.0,7.69,-3.98,-0.44,11.26
2020-10-30,002200,10.69,10.36,10.96,10.31,112310,64910275.0,6.13,-2.36,-0.25,6.42
2020-11-30,002200,10.34,9.77,10.38,9.62,192904,101674530.0,7.34,-5.69,-0.59,11.03
2020-12-31,002200,9.77,9.17,10.4,8.45,248482,124263438.0,19.96,-6.14,-0.6,14.46
2021-01-29,002200,9.19,8.4,9.46,8.22,159372,76574321.0,13.52,-8.4,-0.77,9.28
2021-02-26,002200,8.06,8.18,8.47,7.43,103984,43701025.0,12.38,-2.62,-0.22,6.05
2021-03-31,002200,8.22,8.87,9.28,7.88,310963,143285702.0,17.11,8.44,0.69,18.1
2021-04-30,002200,8.81,9.16,10.09,8.8,169671,85875459.0,14.54,3.27,0.29,9.88
2021-05-31,002200,9.14,9.08,9.66,8.94,134996,66682912.0,7.86,-0.87,-0.08,7.86
2021-06-30,002200,9.07,9.89,10.76,9.07,244163,129074834.0,18.61,8.92,0.81,13.26
2021-07-30,002200,9.93,9.73,10.88,9.17,303321,165216655.0,17.29,-1.62,-0.16,16.47
2021-08-31,002200,9.7,13.17,13.49,9.7,620352,395159300.0,38.95,35.35,3.44,33.69
2021-09-30,002200,13.1,14.38,16.9,11.91,607578,472769740.0,37.89,9.19,1.21,33.0
2021-10-29,002200,14.38,14.18,15.6,12.97,224202,171085852.0,18.29,-1.39,-0.2,12.18
2021-11-30,002200,14.07,14.21,15.62,13.1,394589,303715496.0,17.77,0.21,0.03,21.43
2021-12-31,002200,14.21,14.16,15.55,13.62,270351,212390149.0,13.58,-0.35,-0.05,14.68
2022-01-28,002200,14.09,14.03,15.26,13.89,217398,171857369.0,9.68,-0.92,-0.13,11.81
2022-02-28,002200,13.85,15.17,15.87,13.1,287676,232479152.0,19.74,8.13,1.14,15.62
2022-03-31,002200,15.15,17.63,18.41,13.84,480908,426500576.0,30.13,16.22,2.46,26.12
2022-04-29,002200,17.56,13.57,19.92,11.75,526784,464459965.0,46.34,-23.03,-4.06,28.61
2022-05-31,002200,13.44,14.79,15.15,12.72,304357,234833404.0,17.91,8.99,1.22,16.53
2022-06-30,002200,14.66,14.43,14.97,13.31,204310,157250921.0,11.22,-2.43,-0.36,11.1
2022-07-29,002200,14.52,14.93,15.83,13.84,237631,193948938.89,13.79,3.47,0.5,12.91
2022-08-31,002200,14.92,14.07,15.1,13.67,158580,123420950.98,9.58,-5.76,-0.86,8.61
2022-09-30,002200,14.07,13.08,16.57,12.97,336055,275231909.82,25.59,-7.04,-0.99,18.25
2022-10-31,002200,13.17,12.76,13.62,12.43,101070,71502245.69,9.1,-2.45,-0.32,5.49
2022-11-30,002200,12.86,14.97,15.51,12.77,375638,291056614.27,21.47,17.32,2.21,20.4
2022-12-30,002200,14.95,14.52,15.8,14.09,238302,193068178.73,11.42,-3.01,-0.45,12.94
2023-01-31,002200,14.45,16.23,16.64,14.38,130084,108193842.53,15.56,11.78,1.71,7.06
2023-02-28,002200,16.32,18.12,18.12,15.96,294854,269730703.32,13.31,11.65,1.89,16.01
2023-03-31,002200,18.07,18.41,19.72,17.2,523070,531792586.86,13.91,1.6,0.29,28.41
2023-04-28,002200,18.23,16.43,19.36,16.43,207372,206799854.35,15.92,-10.76,-1.98,11.26
2023-05-31,002200,15.62,16.05,17.33,14.84,187885,165821656.67,15.16,-2.31,-0.38,10.2
2023-06-30,002200,15.64,14.86,16.19,14.11,202899,166094013.4,12.96,-7.41,-1.19,11.02
2023-07-31,002200,14.97,15.47,15.53,14.7,107444,88372535.14,5.59,4.1,0.61,5.84
2023-08-31,002200,15.55,14.7,16.23,14.02,196751,161193605.07,14.29,-4.98,-0.77,10.69
2023-09-28,002200,14.75,14.63,15.35,14.43,124186,100043154.48,6.26,-0.48,-0.07,6.74
2023-10-31,002200,14.63,13.64,14.92,13.48,111674,86077534.53,9.84,-6.77,-0.99,6.06
2023-11-30,002200,13.62,14.97,15.02,13.6,153232,119880251.15,10.41,9.75,1.33,8.32
2023-12-29,002200,14.9,15.89,16.09,14.7,196653,165331390.89,9.29,6.15,0.92,10.68
2024-01-31,002200,16.55,14.05,17.47,13.82,451918,388984810.15,22.97,-11.58,-1.84,24.54
2024-02-29,002200,13.82,13.73,14.56,10.94,345736,242651628.74,25.77,-2.28,-0.32,18.78
2024-03-29,002200,13.76,12.95,14.21,12.5,268592,189390187.07,12.45,-5.68,-0.78,14.59
2024-04-30,002200,13.04,10.87,13.26,9.34,395546,238129884.21,30.27,-16.06,-2.08,21.48
2024-05-31,002200,10.92,11.01,11.26,10.22,220529,129468334.83,9.57,1.29,0.14,11.98
2024-06-28,002200,10.96,9.8,10.96,9.21,164391,86788902.21,15.89,-10.99,-1.21,8.93
2024-07-31,002200,9.75,9.82,10.24,9.26,145046,76394324.23,10.0,0.2,0.02,7.88
2024-08-30,002200,9.86,9.3,9.89,8.83,115674,58408624.03,10.79,-5.3,-0.52,6.28
2024-09-30,002200,9.23,10.29,10.29,8.71,222450,113290462.46,16.99,10.65,0.99,12.08
2024-10-31,002200,10.79,11.08,11.17,9.68,411541,231712097.38,14.48,7.68,0.79,22.35
2024-11-29,002200,11.08,11.86,12.09,10.76,461405,287544479.55,12.0,7.04,0.78,25.06
2024-12-31,002200,11.89,11.17,12.2,10.65,401217,250438147.25,13.07,-5.82,-0.69,21.79
2025-01-27,002200,11.21,9.39,11.26,9.39,254268,135931512.02,16.74,-15.94,-1.78,13.81
2025-02-28,002200,9.39,9.79,10.42,9.3,317430,169425530.64,11.93,4.26,0.4,17.24
2025-03-31,002200,9.79,10.31,11.44,9.79,385160,223826288.19,16.85,5.31,0.52,20.92
2025-04-30,002200,10.27,14.34,14.34,9.17,578604,372783958.31,50.15,39.09,4.03,31.42
2025-05-30,002200,15.04,15.11,16.88,14.23,2817828,2369550124.39,18.48,5.37,0.77,153.03
2025-06-30,002200,14.86,14.5,16.05,13.91,1452438,1173895659.81,14.16,-4.04,-0.61,78.88
2025-07-31,002200,14.61,13.33,14.93,13.13,777329,594716961.4,12.41,-8.07,-1.17,42.22
2025-08-29,002200,13.39,13.15,14.18,13.04,785893,576816134.5,8.55,-1.35,-0.18,42.68
2025-09-30,002200,13.15,13.67,14.38,13.12,591025,441181770.18,9.58,3.95,0.52,32.1
2025-10-31,002200,13.69,13.94,15.46,12.83,663607,506048826.95,19.24,1.98,0.27,36.04
2025-11-28,002200,13.94,14.63,16.12,13.8,857869,692282748.07,16.64,4.95,0.69,46.59
2025-12-31,002200,14.77,15.53,16.08,13.84,408134,313053129.17,15.31,6.15,0.9,20.85
2026-01-30,002200,15.59,13.89,15.8,13.85,465830,336526295.97,12.56,-10.56,-1.64,23.8
