日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000738,8.74,8.57,9.1,8.26,119369,80327707.0,9.64,-1.61,-0.14,10.81
1999-10-29,000738,8.52,8.26,8.65,7.94,56179,35613302.62,8.28,-3.62,-0.31,5.09
1999-11-30,000738,8.26,7.15,8.32,7.1,94356,54951647.94,14.77,-13.44,-1.11,6.94
1999-12-30,000738,7.09,6.69,7.33,6.35,97004,50320750.12,13.71,-6.43,-0.46,7.14
2000-01-28,000738,6.64,6.9,7.47,6.42,396623,208605051.88,15.7,3.14,0.21,29.18
2000-02-29,000738,7.01,8.07,8.43,6.8,521874,294166501.0,23.62,16.96,1.17,38.39
2000-03-31,000738,8.07,8.75,9.14,7.09,656204,388789929.0,25.4,8.43,0.68,48.27
2000-04-28,000738,8.9,8.85,10.21,8.23,867969,584682046.0,22.63,1.14,0.1,63.85
2000-05-31,000738,8.85,8.69,9.33,7.78,342178,216977653.5,17.51,-1.81,-0.16,25.17
2000-06-30,000738,8.77,9.17,10.05,8.69,634013,433038435.0,15.65,5.52,0.48,46.64
2000-07-31,000738,9.09,9.41,9.65,8.58,370491,243575113.0,11.67,2.62,0.24,27.25
2000-08-31,000738,9.44,10.53,11.71,9.09,1315491,979877865.0,27.84,11.9,1.12,96.77
2000-09-29,000738,10.37,9.3,11.09,8.95,379820,276396025.75,20.32,-11.68,-1.23,27.94
2000-10-31,000738,9.23,10.03,10.43,9.23,226437,161857237.5,12.9,7.85,0.73,16.66
2000-11-30,000738,9.89,11.52,11.73,9.78,678095,526144795.5,19.44,14.86,1.49,49.88
2000-12-29,000738,11.63,10.48,12.19,10.31,352581,281917690.5,16.32,-9.03,-1.04,25.94
2001-01-19,000738,10.39,10.32,10.93,10.08,143606,107513458.5,8.11,-1.53,-0.16,10.56
2001-02-28,000738,10.32,9.2,10.75,8.79,173761,122940491.5,18.99,-10.85,-1.12,12.78
2001-03-30,000738,9.22,9.89,10.11,9.12,172856,120033013.0,10.76,7.5,0.69,12.72
2001-04-30,000738,9.87,9.71,10.39,9.41,224406,159859643.0,9.91,-1.82,-0.18,16.51
2001-05-31,000738,9.7,10.26,10.61,9.62,181990,133235918.0,10.2,5.66,0.55,13.39
2001-06-29,000738,10.21,11.07,11.33,10.21,287616,221733790.0,10.92,7.89,0.81,21.16
2001-07-31,000738,11.11,9.84,11.46,9.73,276153,215740097.75,15.63,-11.11,-1.23,20.31
2001-08-31,000738,9.92,9.73,11.12,9.38,248337,184447811.5,17.68,-1.12,-0.11,18.27
2001-09-28,000738,9.73,8.37,10.29,8.15,110955,75011761.62,21.99,-13.98,-1.36,8.16
2001-10-31,000738,8.37,7.89,8.58,7.01,102351,60233352.75,18.76,-5.73,-0.48,7.53
2001-11-30,000738,7.92,8.39,8.42,7.09,145688,86117910.88,16.86,6.34,0.5,10.72
2001-12-31,000738,8.35,6.4,8.45,6.21,166150,93475599.25,26.7,-23.72,-1.99,12.22
2002-01-31,000738,6.53,5.12,6.63,3.22,394942,148614865.62,53.28,-20.0,-1.28,29.05
2002-02-28,000738,5.07,5.71,6.05,4.85,301707,132236549.0,23.44,11.52,0.59,22.19
2002-03-29,000738,5.67,6.64,7.41,5.22,614972,311157471.0,38.35,16.29,0.93,45.24
2002-04-30,000738,6.63,7.59,8.15,6.29,493604,269487973.75,28.01,14.31,0.95,36.31
2002-05-31,000738,8.03,8.32,9.01,7.46,831763,511586682.0,20.42,9.62,0.73,61.18
2002-06-28,000738,8.51,8.43,9.31,7.46,528864,325929122.5,22.24,1.32,0.11,38.9
2002-07-31,000738,8.29,8.4,9.17,8.13,331369,209253914.25,12.34,-0.36,-0.03,24.38
2002-08-30,000738,8.37,7.97,8.66,7.89,137483,83493174.12,9.17,-5.12,-0.43,10.11
2002-09-27,000738,7.94,6.74,8.13,6.56,151160,83008514.88,19.7,-15.43,-1.23,11.12
2002-10-31,000738,6.74,7.04,7.3,6.18,152487,79067986.0,16.62,4.45,0.3,11.22
2002-11-29,000738,7.01,5.84,7.23,5.22,188872,91420511.0,28.55,-17.05,-1.2,13.89
2002-12-31,000738,5.78,5.6,6.51,5.59,218548,102517050.25,15.75,-4.11,-0.24,16.08
2003-01-29,000738,5.57,6.66,6.83,5.52,258800,127583852.5,23.39,18.93,1.06,19.04
2003-02-28,000738,6.64,7.19,7.39,6.53,237744,126060963.75,12.91,7.96,0.53,17.49
2003-03-31,000738,7.2,6.87,7.25,6.45,135056,70319898.5,11.13,-4.45,-0.32,9.93
2003-04-30,000738,6.87,5.87,7.31,5.73,300878,153754200.5,23.0,-14.56,-1.0,22.13
2003-05-30,000738,5.65,6.29,6.59,5.52,185429,88060816.25,18.23,7.16,0.42,13.64
2003-06-30,000738,6.29,5.73,6.5,5.68,171905,81227728.25,13.04,-8.9,-0.56,12.65
2003-07-31,000738,5.75,5.06,5.84,4.95,92509,40355962.12,15.53,-11.69,-0.67,6.8
2003-08-29,000738,5.03,5.06,5.31,4.91,66679,27393226.63,7.91,0.0,0.0,4.9
2003-09-30,000738,5.09,4.82,5.39,4.64,187394,77024013.06,14.82,-4.74,-0.24,13.78
2003-10-31,000738,4.85,4.08,5.23,3.84,132597,51354913.38,28.84,-15.35,-0.74,9.75
2003-11-28,000738,4.07,3.91,4.23,3.44,154442,51451820.38,19.36,-4.17,-0.17,11.36
2003-12-31,000738,3.87,3.63,4.58,3.51,314872,110194803.75,27.37,-7.16,-0.28,23.16
2004-01-30,000738,3.57,4.16,4.29,3.55,186039,62636074.0,20.39,14.6,0.53,13.68
2004-02-27,000738,4.13,4.8,5.25,4.13,525953,207285536.0,26.92,15.38,0.64,38.69
2004-03-31,000738,4.79,5.27,5.27,4.56,319227,127904415.5,14.79,9.79,0.47,23.48
2004-04-30,000738,5.41,4.99,6.8,4.91,778370,361234161.25,35.86,-5.31,-0.28,57.26
2004-05-31,000738,4.99,4.79,5.3,4.66,144825,58571404.88,12.83,-4.01,-0.2,10.65
2004-06-30,000738,4.82,3.92,4.93,3.78,167095,60393698.62,24.01,-18.16,-0.87,12.29
2004-07-30,000738,3.91,3.35,4.53,3.3,241762,80938235.75,31.38,-14.54,-0.57,17.78
2004-08-31,000738,3.33,3.86,4.03,2.56,464511,143169118.13,43.88,15.22,0.51,34.17
2004-09-30,000738,3.92,3.63,4.96,3.47,780445,275336539.25,38.6,-5.96,-0.23,57.41
2004-10-29,000738,3.62,3.35,4.03,2.53,295063,88399936.5,41.32,-7.71,-0.28,21.7
2004-11-30,000738,3.3,3.33,3.54,2.85,283694,83229065.0,20.6,-0.6,-0.02,20.87
2004-12-31,000738,3.33,2.77,3.79,2.69,270010,80862367.31,33.03,-16.82,-0.56,19.86
2005-01-31,000738,2.77,2.66,3.33,2.58,156640,43921245.56,27.08,-3.97,-0.11,11.52
2005-02-28,000738,2.64,3.04,3.25,2.59,134739,37818229.31,24.81,14.29,0.38,9.91
2005-03-31,000738,3.03,2.11,3.12,1.95,136637,35865669.5,38.49,-30.59,-0.93,10.05
2005-04-29,000738,2.1,1.35,2.27,1.17,210292,42193143.94,52.13,-36.02,-0.76,15.47
2005-05-31,000738,1.31,1.28,1.38,0.85,168491,27400936.31,39.26,-5.19,-0.07,12.39
2005-06-30,000738,1.22,1.07,1.6,1.06,242195,42459617.19,42.19,-16.41,-0.21,17.82
2005-07-29,000738,1.07,0.85,1.15,0.66,238690,35479069.13,45.79,-20.56,-0.22,17.56
2005-08-31,000738,0.85,1.78,2.13,0.83,773863,145030103.88,152.94,109.41,0.93,56.92
2005-09-30,000738,1.76,1.57,2.39,1.36,734522,153051281.5,57.87,-11.8,-0.21,54.03
2005-10-31,000738,1.52,1.19,1.83,1.07,234182,43600379.38,48.41,-24.2,-0.38,17.23
2005-11-30,000738,1.15,2.48,2.83,1.03,1182145,275589596.75,151.26,108.4,1.29,86.96
2005-12-22,000738,2.48,2.74,2.95,2.16,535317,135110860.0,31.85,10.48,0.26,39.38
2006-01-25,000738,3.15,2.91,3.19,2.69,265970,73442977.0,18.25,6.2,0.17,19.56
2006-02-28,000738,2.88,2.66,2.98,2.31,334637,85583528.5,23.02,-8.59,-0.25,24.62
2006-03-31,000738,2.69,2.85,2.9,2.08,444909,111349735.62,30.83,7.14,0.19,32.73
2006-04-28,000738,2.8,1.35,3.39,1.22,640244,146278847.0,76.14,-52.63,-1.5,34.87
2006-05-31,000738,1.31,3.14,3.2,1.2,1224356,283489202.5,148.15,132.59,1.79,66.69
2006-06-30,000738,3.11,4.37,4.72,2.82,1833467,597189403.0,60.51,39.17,1.23,99.87
2006-07-31,000738,4.37,5.17,6.64,4.08,1602695,705647202.0,58.58,18.31,0.8,87.3
2006-08-31,000738,4.95,4.87,5.25,3.65,1412490,515028174.5,30.95,-5.8,-0.3,76.94
2006-09-29,000738,4.88,4.69,4.93,3.91,952662,347287313.0,20.94,-3.7,-0.18,51.89
2006-10-31,000738,4.74,4.24,5.59,3.94,1011495,400104303.0,35.18,-9.59,-0.45,55.1
2006-11-30,000738,4.21,3.7,4.21,3.11,840454,267589445.0,25.94,-12.74,-0.54,45.78
2006-12-29,000738,3.7,3.3,3.99,3.2,921339,288478550.0,21.35,-10.81,-0.4,50.19
2007-01-31,000738,3.33,4.48,5.23,3.19,1544635,553718763.0,61.82,35.76,1.18,84.14
2007-02-28,000738,4.45,6.34,6.98,4.24,925405,408646095.0,61.16,41.52,1.86,50.41
2007-03-30,000738,6.23,10.53,11.78,5.95,2655804,1714150698.0,91.96,66.09,4.19,144.66
2007-04-30,000738,10.53,11.47,12.77,9.99,2714962,2191387784.0,26.4,8.93,0.94,147.88
2007-05-31,000738,11.6,14.27,17.39,11.41,2774125,2813875620.0,52.14,24.41,2.8,151.11
2007-06-28,000738,13.49,8.0,13.95,8.0,2560617,1983966624.0,41.7,-43.94,-6.27,139.48
2007-07-31,000738,7.52,8.72,8.85,6.18,1977400,1094171660.0,33.38,9.0,0.72,107.71
2007-08-31,000738,8.9,11.01,11.35,7.67,2647127,1784660116.0,42.2,26.26,2.29,144.19
2007-09-28,000738,11.25,10.31,11.73,9.86,1746698,1339774152.0,16.98,-6.36,-0.7,95.14
2007-10-31,000738,10.4,8.02,10.43,7.06,922244,604843747.0,32.69,-22.21,-2.29,50.23
2007-11-30,000738,8.02,8.71,8.83,6.77,775011,454181769.0,25.69,8.6,0.69,42.21
2007-12-28,000738,8.69,11.01,11.01,8.21,812100,557375435.0,32.15,26.41,2.3,44.24
2008-01-31,000738,11.27,10.47,14.69,10.47,1630228,1440826548.0,38.33,-4.9,-0.54,88.8
2008-02-29,000738,10.37,11.87,12.21,9.87,473329,376722541.0,22.35,13.37,1.4,25.78
2008-03-31,000738,12.13,8.02,12.4,7.91,697766,529308191.0,37.83,-32.43,-3.85,38.01
2008-04-30,000738,8.05,7.94,8.29,5.7,649947,348553179.5,32.29,-1.0,-0.08,35.4
2008-05-13,000738,8.39,9.65,9.65,7.81,299351,191036344.0,23.17,21.54,1.71,16.31
2008-06-30,000738,9.09,5.65,9.09,5.54,558473,268718541.0,36.79,-41.45,-4.0,30.42
2008-07-31,000738,5.73,8.03,8.75,5.46,638981,339122568.5,58.23,42.12,2.38,34.81
2008-08-29,000738,8.03,6.87,8.64,6.05,409252,223811852.25,32.25,-14.45,-1.16,20.11
2008-09-26,000738,6.79,4.75,6.93,4.56,370548,158257969.5,34.5,-30.86,-2.12,18.21
2008-10-21,000738,4.61,3.52,4.69,2.64,332810,103712247.5,43.16,-25.89,-1.23,16.36
2008-12-31,000738,3.78,4.9,6.75,3.78,1133692,506894687.41,84.38,39.2,1.38,55.71
2009-01-23,000738,4.96,6.95,6.95,4.96,617002,291212243.0,40.61,41.84,2.05,30.32
2009-02-27,000738,7.31,7.92,9.73,7.17,1707540,1059301270.0,36.83,13.96,0.97,83.91
2009-03-31,000738,7.49,10.27,10.32,7.17,1154137,736023767.0,39.77,29.67,2.35,56.72
2009-04-30,000738,10.21,11.19,12.15,9.43,1432566,1088996136.0,26.48,8.96,0.92,70.4
2009-05-27,000738,11.14,12.61,13.38,10.35,1075354,876021398.0,27.08,12.69,1.42,52.85
2009-06-29,000738,12.9,13.47,15.67,12.56,1670326,1580189270.0,24.66,6.82,0.86,82.09
2009-07-31,000738,13.41,13.41,14.48,12.45,1578436,1475545260.0,15.07,-0.45,-0.06,77.57
2009-08-31,000738,13.52,11.87,14.82,11.11,1366241,1267010101.0,27.67,-11.48,-1.54,67.14
2009-09-30,000738,11.36,12.43,14.95,10.71,1182377,1079153813.0,35.72,4.72,0.56,58.11
2009-10-30,000738,12.43,12.93,13.36,11.94,501448,446779336.0,11.42,4.02,0.5,24.64
2009-11-30,000738,12.77,14.19,15.41,12.61,1349178,1328014816.0,21.66,9.74,1.26,66.3
2009-12-31,000738,14.16,17.23,17.6,14.05,1628440,1762023854.0,25.02,21.42,3.04,80.03
2010-01-29,000738,17.14,16.02,19.94,15.43,1068542,1306195524.0,26.18,-7.02,-1.21,52.51
2010-02-26,000738,16.05,17.19,17.28,14.55,449735,488720123.0,17.04,7.3,1.17,22.1
2010-03-31,000738,17.09,17.31,18.18,16.24,747962,878734582.0,11.29,0.7,0.12,36.76
2010-04-30,000738,17.35,16.58,19.31,16.26,1067934,1307388372.0,17.62,-4.22,-0.73,52.48
2010-05-28,000738,16.21,15.87,17.81,12.74,684979,712470454.0,30.58,-4.28,-0.71,33.66
2010-06-30,000738,15.14,15.14,17.54,14.31,648240,716154130.0,20.35,-4.6,-0.73,31.86
2010-07-30,000738,14.77,16.43,16.59,13.54,707664,733966648.0,20.15,8.52,1.29,34.78
2010-08-31,000738,16.69,18.03,18.15,15.59,1419764,1639042534.0,15.58,9.74,1.6,69.77
2010-09-30,000738,17.84,21.17,21.71,17.22,1644404,2160093600.0,24.9,17.42,3.14,80.81
2010-10-29,000738,21.17,27.65,30.72,19.46,3848516,6709235504.0,53.19,30.61,6.48,209.61
2010-11-30,000738,27.99,23.79,34.51,22.77,3528430,6712587144.0,42.46,-13.96,-3.86,192.18
2010-12-31,000738,23.81,21.54,25.99,20.58,1357408,2158498036.0,22.74,-9.46,-2.25,34.12
2011-01-31,000738,21.71,20.31,23.07,17.57,748261,1016679358.0,25.53,-5.71,-1.23,18.81
2011-02-11,000738,20.21,21.38,21.46,19.41,200601,274243464.0,10.09,5.27,1.07,5.04
2011-03-31,000738,23.67,22.34,26.18,22.21,1178460,1872814792.0,18.57,4.49,0.96,29.62
2011-04-29,000738,22.32,19.65,22.8,19.35,632295,898071860.0,15.44,-12.04,-2.69,15.89
2011-05-31,000738,19.68,17.57,21.68,16.61,575795,758120208.0,25.8,-10.59,-2.08,14.47
2011-06-30,000738,17.49,21.59,22.37,16.85,897338,1185084445.0,31.42,22.88,4.02,48.87
2011-07-29,000738,21.3,20.58,24.45,20.53,1448929,2142781968.0,18.16,-4.68,-1.01,78.92
2011-08-31,000738,20.45,17.89,20.72,16.55,638980,803573974.0,20.26,-13.07,-2.69,34.8
2011-09-30,000738,18.11,15.87,19.17,15.65,746707,901948878.0,19.68,-11.29,-2.02,40.67
2011-10-31,000738,16.03,16.67,17.38,13.81,353809,382683057.0,22.5,5.04,0.8,19.27
2011-11-30,000738,16.58,16.5,18.56,15.33,1107464,1279831900.0,19.38,-1.02,-0.17,60.32
2011-12-30,000738,17.2,15.35,18.31,14.58,1124313,1306227206.0,22.61,-6.97,-1.15,61.24
2012-01-31,000738,15.59,14.4,15.65,12.96,351726,346985410.0,17.52,-6.19,-0.95,19.16
2012-02-29,000738,14.47,16.85,17.89,14.26,1074224,1185044946.0,25.21,17.01,2.45,58.51
2012-03-30,000738,16.8,14.31,18.32,13.73,1280504,1463861637.0,27.24,-15.07,-2.54,69.74
2012-04-27,000738,14.32,15.49,16.64,14.15,709612,748699294.0,17.4,8.25,1.18,38.65
2012-05-31,000738,15.71,15.09,16.59,14.45,596180,634067461.0,13.82,-2.58,-0.4,32.47
2012-06-29,000738,15.11,14.53,15.47,14.13,384315,392859533.0,8.88,-3.71,-0.56,20.93
2012-07-31,000738,14.42,10.98,15.01,10.98,344121,316147861.0,27.74,-24.43,-3.55,18.74
2012-08-31,000738,10.95,11.95,12.71,10.71,601594,493053183.0,18.21,8.83,0.97,32.77
2012-09-28,000738,11.94,11.78,14.93,11.38,869968,788442130.0,29.71,-1.42,-0.17,47.38
2012-10-31,000738,11.89,11.35,12.18,11.2,445628,368513506.0,8.32,-3.65,-0.43,24.27
2012-11-30,000738,11.39,10.19,14.37,9.75,1512318,1312966051.0,40.7,-10.22,-1.16,82.37
2012-12-31,000738,10.19,12.27,12.48,9.59,1080012,861215875.0,28.36,20.41,2.08,58.82
2013-01-31,000738,12.34,16.11,18.03,11.86,2587763,2768117146.0,50.29,31.3,3.84,140.95
2013-02-28,000738,15.81,19.57,20.05,15.03,2052120,2413199735.0,31.16,21.48,3.46,111.77
2013-03-29,000738,19.59,21.09,22.21,18.07,3359702,4581004224.0,21.15,7.77,1.52,182.99
2013-04-26,000738,20.79,16.77,20.85,16.47,1281342,1616525102.0,20.77,-20.48,-4.32,69.79
2013-05-31,000738,16.4,20.35,21.36,15.62,1979045,2563942249.0,34.23,21.35,3.58,107.79
2013-06-28,000738,20.32,14.44,21.24,13.32,1155760,1399628973.0,38.92,-29.04,-5.91,62.95
2013-07-31,000738,14.45,15.73,17.85,14.36,1303172,1431709504.0,24.17,8.93,1.29,70.98
2013-08-30,000738,15.8,16.37,17.45,14.95,1026918,1126849115.0,15.89,4.07,0.64,55.93
2013-09-30,000738,16.66,15.73,18.79,15.51,1426987,1655488226.0,20.04,-3.91,-0.64,77.72
2013-10-31,000738,15.73,14.52,16.61,13.99,537686,570939724.0,16.66,-7.69,-1.21,5.7
2013-11-29,000738,14.65,19.93,20.79,13.99,2186366,2698553966.0,46.83,37.26,5.41,23.19
2013-12-31,000738,19.43,17.91,19.8,16.66,830087,1007779233.0,15.76,-10.14,-2.02,8.8
2014-01-30,000738,18.01,19.75,20.71,16.36,715134,876688364.0,24.29,10.27,1.84,7.58
2014-02-28,000738,19.75,19.54,21.7,18.45,1269314,1709046249.0,16.46,-1.06,-0.21,13.46
2014-03-31,000738,19.97,16.73,20.76,16.63,696575,868813129.0,21.14,-14.38,-2.81,7.39
2014-04-30,000738,16.79,16.85,19.03,16.12,437229,522996007.0,17.39,0.72,0.12,4.64
2014-05-30,000738,16.85,16.97,17.93,16.26,354084,407527763.0,9.91,0.71,0.12,3.76
2014-06-30,000738,17.03,18.44,18.82,16.44,791947,932924522.0,14.02,8.66,1.47,8.4
2014-07-31,000738,18.45,20.04,21.06,17.75,1875181,2427121546.0,17.95,8.68,1.6,19.89
2014-08-29,000738,19.94,24.84,25.78,19.51,2417894,3508319858.0,31.29,23.95,4.8,25.64
2014-09-30,000738,24.9,26.13,27.81,22.92,8112598,13597292685.0,19.69,5.19,1.29,70.81
2014-10-31,000738,26.42,26.23,29.54,25.54,5741861,10252090625.0,15.31,0.38,0.1,50.12
2014-11-28,000738,26.23,25.17,26.66,22.82,3005810,4960697411.0,14.64,-4.04,-1.06,26.24
2014-12-31,000738,25.16,25.11,31.33,23.86,7249950,12991766791.0,29.68,-0.24,-0.06,63.28
2015-01-30,000738,25.17,27.86,29.78,24.58,4905137,8825549654.0,20.71,10.95,2.75,42.82
2015-02-27,000738,27.56,29.91,31.46,26.74,3361926,6350791958.0,16.94,7.36,2.05,29.35
2015-03-31,000738,30.29,36.36,37.57,28.9,6285093,13175383841.0,28.99,21.56,6.45,54.86
2015-04-30,000738,36.42,47.85,49.22,33.86,8020212,21241871968.0,42.24,31.6,11.49,70.01
2015-05-29,000738,48.09,63.59,70.9,44.34,7162959,25155634816.0,55.51,32.89,15.74,62.52
2015-06-30,000738,64.58,51.72,70.66,44.04,5575683,21931532048.0,41.86,-18.67,-11.87,48.67
2015-07-31,000738,50.65,53.57,61.97,24.04,11447435,33846378768.0,73.34,3.58,1.85,99.92
2015-08-31,000738,51.17,46.72,62.67,32.45,10086093,33170529904.0,56.41,-12.79,-6.85,88.04
2015-09-30,000738,45.09,34.83,46.35,28.21,6592210,15023085774.0,38.83,-25.45,-11.89,57.54
2015-10-30,000738,38.45,53.25,58.7,38.45,7522029,24749630355.0,58.14,52.89,18.42,65.66
2015-11-30,000738,53.09,50.85,65.57,47.81,9445153,35511725360.0,33.35,-4.51,-2.4,82.44
2015-12-31,000738,50.69,49.28,52.46,46.78,3524550,11396482704.0,11.17,-3.09,-1.57,30.76
2016-01-29,000738,50.82,47.73,51.33,33.09,6010173,17408382423.0,37.01,-3.15,-1.55,52.46
2016-02-29,000738,47.17,48.98,56.11,45.68,5451415,17965482032.0,21.85,2.62,1.25,47.58
2016-03-31,000738,49.09,45.49,54.54,42.24,6798485,20543693616.0,25.11,-7.13,-3.49,59.34
2016-04-29,000738,45.46,41.55,46.38,40.29,3126367,8889628400.0,13.39,-8.66,-3.94,27.29
2016-05-31,000738,41.84,38.62,44.42,36.53,2239523,5743919008.0,18.99,-7.05,-2.93,19.55
2016-06-30,000738,38.58,40.93,42.29,37.49,3085260,7938560133.0,12.43,5.98,2.31,26.93
2016-07-29,000738,40.99,40.96,49.65,40.69,5060255,14483772733.0,21.89,0.07,0.03,44.17
2016-08-31,000738,40.64,47.3,48.27,39.39,4243782,11923101827.0,21.68,15.48,6.34,37.04
2016-09-30,000738,47.2,41.02,49.02,40.0,3180184,9132698699.0,19.07,-13.28,-6.28,27.76
2016-10-31,000738,41.22,42.45,42.72,40.8,1438020,3886453203.0,4.68,3.49,1.43,12.55
2016-11-30,000738,42.64,40.64,43.31,40.32,2077942,5556125203.0,7.04,-4.26,-1.81,18.14
2016-12-30,000738,40.72,38.3,42.32,35.97,2524927,6508457906.0,15.63,-5.76,-2.34,22.04
2017-01-26,000738,38.51,39.57,41.86,36.05,1640241,4216625043.0,15.17,3.32,1.27,14.32
2017-02-28,000738,39.49,39.07,40.7,38.72,1359925,3501488297.0,5.0,-1.26,-0.5,11.87
2017-03-31,000738,39.1,38.05,40.16,37.44,1515263,3787973732.0,6.96,-2.61,-1.02,13.23
2017-04-28,000738,37.76,35.92,41.5,34.24,1854281,4654261855.0,19.08,-5.6,-2.13,16.19
2017-05-31,000738,35.84,28.85,36.83,27.36,1414414,2873281867.0,26.36,-19.68,-7.07,12.35
2017-06-30,000738,28.69,30.06,31.1,27.42,1486881,2881654437.0,12.76,4.19,1.21,12.98
2017-07-31,000738,29.92,28.98,31.17,27.57,1537569,2976421701.0,11.98,-3.59,-1.08,13.42
2017-08-31,000738,28.99,29.95,31.2,27.89,1827999,3539042196.0,11.42,3.35,0.97,15.96
2017-09-29,000738,30.02,30.7,31.82,29.71,1571006,3130560648.0,7.05,2.5,0.75,13.71
2017-10-31,000738,30.85,28.72,32.7,28.05,1719468,3475805754.0,15.15,-6.45,-1.98,15.01
2017-11-30,000738,28.75,25.17,28.9,24.38,1087018,1908444648.0,15.74,-12.36,-3.55,9.49
2017-12-29,000738,25.2,23.22,25.66,22.99,800075,1286564830.0,10.61,-7.75,-1.95,6.98
2018-01-31,000738,23.22,20.74,24.16,20.7,1133946,1670792856.0,14.9,-10.68,-2.48,9.9
2018-02-28,000738,20.8,23.06,23.06,16.4,1396675,1808765583.0,32.11,11.19,2.32,12.19
2018-03-30,000738,23.22,25.58,27.49,22.21,7492312,12149546462.0,22.9,10.93,2.52,65.4
2018-04-27,000738,25.5,22.08,27.26,21.82,3472272,5715840196.0,21.27,-13.68,-3.5,30.31
2018-05-31,000738,21.92,21.18,23.95,20.99,1590859,2392150531.0,13.41,-4.08,-0.9,13.89
2018-06-29,000738,20.99,20.08,22.74,17.44,1374108,1840737153.0,25.02,-5.19,-1.1,11.99
2018-07-31,000738,19.94,22.5,24.26,19.94,4124664,6177539566.0,21.51,12.05,2.42,36.0
2018-08-31,000738,22.68,20.33,22.79,19.56,1446686,1987265262.0,14.36,-9.64,-2.17,12.63
2018-09-28,000738,20.47,20.81,22.04,20.09,1592194,2227024626.0,9.59,2.36,0.48,13.9
2018-10-31,000738,20.41,18.47,20.82,16.81,985458,1202404197.0,19.27,-11.24,-2.34,8.6
2018-11-30,000738,18.6,18.23,20.1,17.91,1288202,1632286436.0,11.86,-1.3,-0.24,11.24
2018-12-28,000738,18.95,18.1,19.46,17.82,772540,958560903.0,9.0,-0.71,-0.13,6.74
2019-01-31,000738,18.18,18.26,20.63,17.91,1362682,1756370508.0,15.03,0.88,0.16,11.89
2019-02-28,000738,18.39,22.04,22.92,18.39,1681123,2324039245.0,24.81,20.7,3.78,14.67
2019-03-29,000738,22.07,23.72,26.79,21.53,4049298,6330140553.0,23.87,7.62,1.68,35.35
2019-04-30,000738,23.9,21.5,25.26,21.08,2019590,3140718935.0,17.62,-9.36,-2.22,17.63
