日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002005,72.81,89.51,97.13,68.2,12101144,15407996912.0,39.8,23.16,16.83,103.82
2015-06-30,002005,89.7,74.79,118.76,62.25,9090009,12952175088.0,63.13,-16.45,-14.72,77.99
2015-07-31,002005,73.0,59.5,75.94,50.02,9669048,9464778537.0,34.66,-20.44,-15.29,82.96
2015-08-25,002005,58.15,45.86,69.93,45.86,8583617,8195602083.0,40.45,-22.92,-13.64,73.64
2015-11-30,002005,50.28,62.89,68.07,50.28,8005038,7676997807.0,38.79,37.13,17.03,68.68
2015-12-31,002005,63.02,66.41,70.63,57.26,9172889,8946819130.0,21.26,5.6,3.52,78.64
2016-01-29,002005,65.58,37.03,66.02,34.98,5895466,4185218829.0,46.74,-44.24,-29.38,50.54
2016-02-29,002005,37.03,34.86,42.02,34.22,4150291,2425179278.0,21.06,-5.86,-2.17,35.58
2016-03-31,002005,34.79,40.36,41.26,34.66,6068816,3515594681.0,18.93,15.78,5.5,52.03
2016-04-29,002005,40.17,42.98,46.12,39.14,8393719,5366388209.0,17.29,6.49,2.62,71.96
2016-05-31,002005,42.98,38.25,45.86,35.43,4907595,2968245691.0,24.27,-11.01,-4.73,42.07
2016-06-30,002005,38.38,39.34,40.55,35.75,3947832,2279104506.0,12.55,2.85,1.09,33.85
2016-07-29,002005,39.34,37.61,41.51,37.42,4082771,2455759048.0,10.4,-4.4,-1.73,35.0
2016-08-31,002005,37.42,38.7,40.3,35.88,3297486,1906343895.0,11.75,2.9,1.09,28.27
2016-09-30,002005,38.7,40.68,46.76,37.86,9176013,5920871482.0,23.0,5.12,1.98,78.67
2016-10-31,002005,40.87,40.81,42.6,40.36,3817539,2370894272.0,5.51,0.32,0.13,32.73
2016-11-30,002005,40.94,40.87,42.34,40.49,4838172,3020511904.0,4.53,0.15,0.06,41.48
2016-12-30,002005,40.81,38.31,41.19,37.74,2718923,1608083364.0,8.44,-6.26,-2.56,23.31
2017-01-26,002005,38.38,38.7,40.87,34.86,1915190,1113558333.0,15.69,1.02,0.39,16.42
2017-02-28,002005,38.63,38.76,40.87,37.8,2817970,1648684831.0,7.93,0.16,0.06,24.16
2017-03-31,002005,38.76,37.54,41.45,37.35,3965301,2353268118.0,10.58,-3.15,-1.22,34.0
2017-04-28,002005,37.61,34.86,39.66,34.15,2260779,1260325858.0,14.68,-7.14,-2.68,19.38
2017-05-23,002005,34.79,30.18,35.18,29.99,1540370,759844548.0,14.89,-13.43,-4.68,13.21
2017-06-30,002005,31.46,32.04,33.19,31.08,2127137,1017916932.0,6.99,6.16,1.86,18.24
2017-07-31,002005,32.17,31.78,32.42,30.31,1767420,830434188.0,6.59,-0.81,-0.26,15.15
2017-08-31,002005,31.72,31.72,32.1,30.63,1733709,812772904.0,4.63,-0.19,-0.06,14.86
2017-09-29,002005,31.66,33.32,34.02,31.53,2699364,1312796177.0,7.85,5.04,1.6,23.14
2017-10-31,002005,33.58,32.36,35.75,32.1,2572492,1308297574.0,10.95,-2.88,-0.96,22.05
2017-11-30,002005,32.36,32.23,34.6,31.53,1941908,945929156.0,9.49,-0.4,-0.13,16.65
2017-12-29,002005,32.23,29.42,33.06,28.97,1416012,663201460.0,12.69,-8.72,-2.81,11.18
2018-07-31,002005,26.6,23.34,26.6,20.39,2926293,957808009.0,21.11,-20.67,-6.08,23.11
2018-08-31,002005,23.34,21.29,23.4,20.84,1900032,596045810.0,10.97,-8.78,-2.05,15.0
2018-09-28,002005,21.29,20.78,21.86,20.01,1751975,532763498.0,8.69,-2.4,-0.51,13.83
2018-10-31,002005,20.52,16.55,20.84,14.25,3080141,715834468.0,31.71,-20.36,-4.23,24.32
2018-11-30,002005,16.55,17.83,21.1,16.42,4229688,1129116002.0,28.28,7.73,1.28,26.29
2018-12-28,002005,18.41,15.4,18.66,15.08,1763866,431512048.0,20.08,-13.63,-2.43,10.96
2019-01-31,002005,15.53,13.99,18.02,13.93,2789920,662536540.0,26.56,-9.16,-1.41,17.34
2019-02-28,002005,14.18,19.56,21.1,13.99,7321568,1962965910.0,50.82,39.81,5.57,45.51
2019-03-29,002005,19.75,19.05,23.91,18.22,10187464,3042542624.0,29.09,-2.61,-0.51,63.32
2019-04-30,002005,19.11,16.04,20.39,16.04,5472155,1516532675.0,22.83,-15.8,-3.01,32.34
2019-05-31,002005,15.34,11.56,15.34,11.24,3885296,694218530.0,25.56,-27.93,-4.48,22.96
2019-06-28,002005,11.43,11.75,12.2,10.73,2040162,318604475.0,12.72,1.64,0.19,12.06
2019-07-31,002005,11.88,10.92,12.52,10.34,2176049,335841265.0,18.55,-7.06,-0.83,12.86
2019-08-30,002005,10.79,10.54,11.5,9.96,2064015,297894972.0,14.1,-3.48,-0.38,12.2
2019-09-30,002005,10.54,10.47,11.43,10.41,2071836,303079103.0,9.68,-0.66,-0.07,12.25
2019-10-31,002005,10.54,9.51,10.79,9.32,1807334,240963119.0,14.04,-9.17,-0.96,10.68
2019-11-29,002005,9.77,11.05,11.18,9.58,3033085,427085469.0,16.82,16.19,1.54,17.93
2019-12-31,002005,11.05,13.93,15.21,10.86,3881506,684808549.0,39.37,26.06,2.88,22.94
2020-01-23,002005,13.99,13.35,14.63,13.29,3091918,606993644.0,9.62,-4.16,-0.58,18.27
2020-02-28,002005,12.78,12.52,13.42,11.62,3499461,603652817.0,13.48,-6.22,-0.83,20.68
2020-03-31,002005,12.46,11.88,13.99,11.69,3331656,584704234.0,18.37,-5.11,-0.64,19.69
2020-04-30,002005,11.75,11.82,12.97,11.69,2083600,350577234.0,10.77,-0.51,-0.06,12.32
2020-05-29,002005,11.69,11.88,11.88,9.64,2005634,296408830.0,18.95,0.51,0.06,11.85
2020-06-30,002005,12.07,10.66,13.22,9.83,3457458,557521733.0,28.54,-10.27,-1.22,20.44
2020-07-31,002005,10.41,9.38,10.86,8.87,4205354,549370779.0,18.67,-12.01,-1.28,24.86
2020-08-31,002005,9.38,9.64,10.22,9.26,3069897,395524920.0,10.23,2.77,0.26,18.14
2020-09-30,002005,9.64,9.77,10.15,9.51,2506096,323858169.0,6.64,1.35,0.13,14.81
2020-10-29,002005,9.7,9.9,10.22,9.38,1119062,145914127.0,8.6,1.33,0.13,6.61
2020-11-30,002005,10.34,10.15,10.79,10.09,2414057,336003168.0,7.07,2.53,0.25,14.27
2020-12-31,002005,10.09,9.45,10.54,9.13,2344506,307294410.0,13.89,-6.9,-0.7,13.86
2021-01-29,002005,9.32,8.68,9.45,7.34,3545854,375971028.0,22.33,-8.15,-0.77,20.96
2021-02-26,002005,8.3,8.81,9.06,7.78,2454667,261544188.0,14.75,1.5,0.13,14.51
2021-03-31,002005,8.74,11.94,11.94,8.62,5536566,683758624.0,37.68,35.53,3.13,32.72
2021-04-30,002005,12.46,11.94,14.12,11.69,8311273,1472545780.0,20.35,0.0,0.0,49.12
2021-05-31,002005,11.56,11.94,13.16,11.5,3408784,583653526.0,13.9,0.0,0.0,20.15
2021-06-30,002005,11.82,12.78,14.44,11.82,5532786,977930162.0,21.94,7.04,0.84,32.87
2021-07-30,002005,12.84,12.33,13.42,11.88,3554068,624616291.0,12.05,-3.52,-0.45,21.27
2021-08-31,002005,12.26,12.46,13.35,12.2,2985926,519720291.0,9.33,1.05,0.13,17.87
2021-09-30,002005,12.46,14.5,16.36,12.33,7202148,1401539389.0,32.34,16.37,2.04,43.1
2021-10-29,002005,14.44,15.14,17.0,14.44,5251956,1190680813.0,17.66,4.41,0.64,31.43
2021-11-30,002005,14.89,14.82,16.17,14.31,4363386,925211554.0,12.29,-2.11,-0.32,26.11
2021-12-31,002005,14.82,13.99,15.98,13.86,3653093,764369648.0,14.3,-5.6,-0.83,21.16
2022-01-28,002005,13.99,12.14,14.25,11.43,1827599,333254086.0,20.16,-13.22,-1.85,10.58
2022-02-28,002005,12.07,12.97,13.67,11.82,1449108,257415125.0,15.24,6.84,0.83,8.39
2022-03-31,002005,12.97,11.5,13.22,10.86,1724019,281475778.0,18.2,-11.33,-1.47,9.98
2022-04-29,002005,11.5,9.77,11.75,8.74,1695069,230102385.0,26.17,-15.04,-1.73,9.82
2022-05-31,002005,9.83,11.75,12.33,9.7,2213042,328341320.0,26.92,20.27,1.98,12.82
2022-06-30,002005,11.75,11.43,13.29,11.18,2572707,425270063.0,17.96,-2.72,-0.32,14.68
2022-07-29,002005,11.3,12.46,13.54,11.11,3625902,621190608.55,21.26,9.01,1.03,20.69
2022-08-31,002005,12.39,12.14,13.03,11.62,2556862,427685053.22,11.32,-2.57,-0.32,14.59
2022-09-30,002005,12.14,10.86,12.33,10.6,1440917,225785687.43,14.25,-10.54,-1.28,8.22
2022-10-31,002005,10.86,10.15,10.98,10.09,1411766,199722028.71,8.2,-6.54,-0.71,8.06
2022-11-30,002005,10.28,11.94,11.94,10.22,4365481,644979418.69,16.95,17.64,1.79,24.91
2022-12-30,002005,12.14,10.98,12.46,10.92,3363241,533134669.38,12.9,-8.04,-0.96,19.19
2023-01-31,002005,10.98,10.79,11.24,10.41,1215097,176055668.38,7.56,-1.73,-0.19,6.93
2023-02-28,002005,10.79,10.54,10.98,10.41,1666946,238937939.38,5.28,-2.32,-0.25,9.51
2023-03-31,002005,10.6,11.56,11.94,10.6,3961786,609297672.7,12.71,9.68,1.02,22.61
2023-04-28,002005,11.62,11.88,12.71,11.5,2188054,359830689.42,10.47,2.77,0.32,12.49
2023-05-31,002005,11.88,9.58,12.14,9.06,1640378,230994010.79,25.93,-19.36,-2.3,9.36
2023-06-30,002005,9.51,10.6,11.24,9.26,1664005,234913689.29,20.67,10.65,1.02,9.5
2023-07-31,002005,10.6,10.41,11.5,9.96,1448022,206694659.48,14.53,-1.79,-0.19,8.26
2023-08-31,002005,10.41,10.15,10.86,9.9,1451159,201808726.41,9.22,-2.5,-0.26,8.28
2023-09-28,002005,10.15,10.54,11.05,10.09,1510728,214009485.49,9.46,3.84,0.39,8.62
2023-10-31,002005,10.54,10.54,11.37,10.22,1683721,245488667.88,10.91,0.0,0.0,9.61
2023-11-30,002005,10.6,10.22,10.86,10.22,1358304,189976837.08,6.07,-3.04,-0.32,7.75
2023-12-29,002005,10.28,10.28,10.41,9.58,1146605,153064716.31,8.12,0.59,0.06,6.54
2024-01-31,002005,10.28,9.32,10.6,9.26,1127894,149657882.6,13.04,-9.34,-0.96,6.44
2024-02-29,002005,9.26,9.13,9.58,7.98,1477933,172309162.51,17.17,-2.04,-0.19,8.43
2024-03-29,002005,9.13,8.94,9.38,8.74,1428092,168996477.78,7.01,-2.08,-0.19,8.15
2024-04-30,002005,8.94,8.17,9.26,7.53,1760835,184877264.55,19.35,-8.61,-0.77,10.05
2024-05-31,002005,8.36,7.78,8.62,7.78,1910812,201364906.82,10.28,-4.77,-0.39,10.9
2024-06-28,002005,7.46,8.23,8.23,6.76,4101065,389760885.26,18.89,5.78,0.45,23.4
2024-07-31,002005,8.3,8.62,8.94,7.91,4225588,443196558.09,12.52,4.74,0.39,24.11
2024-08-30,002005,8.62,9.06,9.32,8.49,1973066,226863820.31,9.63,5.1,0.44,11.26
2024-09-30,002005,9.06,10.41,10.47,9.0,3573998,468116130.21,16.23,14.9,1.35,20.39
2024-10-31,002005,10.79,10.54,10.92,9.26,3595673,470828440.31,15.95,1.25,0.13,20.52
2024-11-29,002005,10.47,12.71,13.1,10.34,4941424,807718712.06,26.19,20.59,2.17,28.2
2024-12-31,002005,12.58,12.2,15.27,11.43,5303980,999326396.85,30.21,-4.01,-0.51,30.27
2025-01-27,002005,12.07,12.26,12.58,11.69,2134730,354987034.84,7.3,0.49,0.06,12.18
2025-02-28,002005,12.33,13.29,14.12,12.26,2413457,441978755.3,15.17,8.4,1.03,13.78
2025-03-31,002005,13.42,12.39,13.48,12.14,1675093,296140225.33,10.08,-6.77,-0.9,9.56
2025-04-30,002005,12.46,12.46,13.99,11.56,2796523,500361191.14,19.61,0.56,0.07,15.96
2025-05-30,002005,12.65,13.22,13.54,12.52,1839752,325964077.72,8.19,6.1,0.76,10.5
2025-06-30,002005,13.16,18.15,18.15,12.78,6220938,1305013541.22,40.62,37.29,4.93,35.51
2025-07-31,002005,18.28,17.0,18.73,16.36,5663015,1402034526.65,13.06,-6.34,-1.15,32.32
2025-08-29,002005,16.94,16.62,19.75,16.23,4773052,1241292941.51,20.71,-2.24,-0.38,27.24
2025-09-30,002005,16.62,16.74,17.38,15.78,3289388,769509194.86,9.63,0.72,0.12,18.78
2025-10-31,002005,16.68,17.96,18.28,16.1,2851536,706469424.9,13.02,7.29,1.22,16.28
2025-11-28,002005,18.15,18.79,22.18,18.09,5035883,1434699189.69,22.77,4.62,0.83,28.74
2025-12-31,002005,18.15,17.38,19.05,17.06,2853700,739399358.47,10.59,-7.5,-1.41,16.29
2026-01-30,002005,17.32,20.2,22.18,17.26,4896661,1434613861.35,28.31,16.23,2.82,27.95
