日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002010,33.3,36.34,39.51,33.1,1296725,1851965103.77,18.79,6.54,2.23,86.32
2009-12-31,002010,36.32,37.11,38.37,34.24,831625,1181842012.66,11.36,2.12,0.77,55.36
2010-01-29,002010,37.41,36.32,42.18,35.53,1018303,1527950965.09,17.92,-2.13,-0.79,67.78
2010-02-26,002010,36.32,39.34,40.43,33.56,431592,611932238.97,18.92,8.31,3.02,28.73
2010-03-31,002010,39.56,41.26,42.35,37.41,855784,1327933850.92,12.56,4.88,1.92,56.97
2010-04-30,002010,41.21,38.2,43.85,36.29,872238,1398320590.49,18.32,-7.42,-3.06,58.06
2010-05-31,002010,37.43,35.81,38.47,32.31,460392,632550060.24,16.13,-6.26,-2.39,30.65
2010-06-30,002010,35.15,32.54,38.37,32.24,357310,500301837.39,17.12,-9.13,-3.27,23.78
2010-07-30,002010,33.05,35.81,36.75,31.58,336595,447234337.57,15.89,10.05,3.27,22.41
2010-08-31,002010,35.86,39.11,40.27,35.69,649860,948920183.15,12.79,9.22,3.3,43.26
2010-09-30,002010,39.23,40.78,42.43,38.37,632820,992984016.9,10.38,4.27,1.67,42.12
2010-10-29,002010,40.93,44.76,45.27,38.47,595113,967498108.0,16.67,9.76,3.98,39.61
2010-11-30,002010,45.29,45.62,48.41,41.39,874718,1504520921.95,15.68,1.92,0.86,58.23
2010-12-31,002010,45.65,47.63,50.39,42.99,1095927,1986814525.11,16.22,4.41,2.01,72.95
2011-01-31,002010,47.95,48.59,50.57,44.25,541015,1011408182.19,13.27,2.02,0.96,36.01
2011-02-28,002010,48.94,54.47,55.86,46.69,687522,1396496823.45,18.87,12.1,5.88,45.77
2011-03-31,002010,54.47,54.04,62.51,52.37,1185260,2636220234.11,18.62,-0.79,-0.43,78.9
2011-04-29,002010,53.53,59.46,67.07,53.53,930136,2200990038.52,25.06,10.03,5.42,61.92
2011-05-31,002010,59.46,59.79,71.96,57.0,1107377,2075205778.27,25.16,0.55,0.33,36.86
2011-06-30,002010,59.84,51.43,60.96,45.55,1310599,1349326906.28,25.77,-13.98,-8.36,43.62
2011-07-29,002010,51.43,51.93,57.77,50.92,1695350,1806674709.31,13.32,0.97,0.5,44.28
2011-08-31,002010,51.73,48.99,53.51,43.62,835772,798069406.36,19.04,-5.66,-2.94,21.83
2011-09-30,002010,49.2,37.99,49.35,36.32,394215,337642737.0,26.6,-22.45,-11.0,10.3
2011-10-31,002010,38.04,39.06,39.46,33.73,502651,362142650.0,15.08,2.82,1.07,13.13
2011-11-29,002010,38.65,37.74,42.61,37.18,698368,536491986.0,13.9,-3.38,-1.32,18.24
2011-12-30,002010,37.64,32.72,39.06,30.54,647069,437546851.0,22.58,-13.3,-5.02,16.9
2012-01-31,002010,32.92,32.16,34.24,30.03,697514,430216174.0,12.87,-1.71,-0.56,18.22
2012-02-29,002010,32.16,36.42,38.55,31.86,1165345,811364416.0,20.8,13.25,4.26,30.44
2012-03-30,002010,36.27,35.66,40.43,34.65,1593043,1166046976.0,15.87,-2.09,-0.76,41.61
2012-04-27,002010,35.91,39.16,42.1,35.41,948976,714117031.0,18.76,9.81,3.5,24.79
2012-05-31,002010,39.56,37.28,40.07,35.51,638107,464233524.0,11.64,-4.8,-1.88,15.46
2012-06-29,002010,37.03,39.31,40.58,35.31,594326,429234604.0,14.14,5.45,2.03,14.4
2012-07-31,002010,39.61,40.32,45.5,38.14,894052,718063570.0,18.72,2.57,1.01,21.66
2012-08-31,002010,39.87,42.61,45.5,39.87,478245,398929205.0,13.96,5.68,2.29,11.58
2012-09-28,002010,42.61,43.11,46.61,40.88,297600,252167300.0,13.45,1.17,0.5,7.21
2012-10-31,002010,43.16,43.47,45.09,41.95,185890,155475653.0,7.28,0.84,0.36,4.5
2012-11-30,002010,43.62,37.23,44.38,36.88,173784,134557834.0,17.25,-14.35,-6.24,4.21
2012-12-31,002010,37.28,42.96,43.67,36.83,685347,519242263.0,18.37,15.39,5.73,16.6
2013-01-31,002010,42.96,42.25,45.14,41.34,485508,400249105.0,8.85,-1.65,-0.71,11.76
2013-02-28,002010,41.95,42.71,43.87,40.98,289155,236361887.0,6.84,1.09,0.46,7.0
2013-03-29,002010,42.81,46.21,48.18,41.34,474687,397219542.0,16.01,8.19,3.5,11.5
2013-04-26,002010,45.39,46.71,52.29,43.87,967488,899414139.0,18.22,1.08,0.5,23.44
2013-05-31,002010,45.14,47.12,50.36,43.37,794159,716760656.0,14.96,0.88,0.41,19.24
2013-06-28,002010,47.17,42.81,51.99,39.56,1028462,959338439.0,26.38,-9.15,-4.31,24.91
2013-07-31,002010,42.45,40.38,43.72,39.36,492272,389347086.0,10.18,-5.68,-2.43,11.92
2013-08-30,002010,40.38,43.87,48.84,40.32,1035280,896709020.0,21.1,8.64,3.49,25.08
2013-09-30,002010,43.47,49.81,49.96,43.47,547266,493362064.0,14.79,13.54,5.94,13.26
2013-10-31,002010,49.45,44.84,49.86,44.28,483590,434099599.0,11.2,-9.98,-4.97,11.71
2013-11-29,002010,44.74,47.12,47.42,42.66,580528,492289927.0,10.62,5.08,2.28,14.06
2013-12-31,002010,46.41,52.14,53.15,45.65,1108058,1038020576.0,15.92,10.65,5.02,26.84
2014-01-30,002010,51.99,56.35,58.32,48.94,1094393,1120493070.0,17.99,8.07,4.21,26.51
2014-02-28,002010,56.45,53.81,60.25,50.87,660520,721085037.0,16.65,-4.51,-2.54,16.0
2014-03-31,002010,53.81,51.48,56.29,48.94,523994,523766339.0,13.66,-4.33,-2.33,12.69
2014-04-30,002010,51.48,48.64,53.86,46.97,427878,421007633.0,13.38,-5.52,-2.84,10.36
2014-05-30,002010,48.64,46.21,49.04,45.6,346939,306935348.0,7.07,-5.0,-2.43,8.4
2014-06-30,002010,46.15,45.8,46.86,43.32,355016,301284238.0,7.66,-0.89,-0.41,8.6
2014-07-31,002010,45.8,47.63,49.2,45.29,687029,601971380.0,8.54,4.0,1.83,16.64
2014-08-29,002010,47.57,47.93,50.87,47.17,784342,717990336.0,7.77,0.63,0.3,19.0
2014-09-30,002010,48.08,52.24,53.61,48.08,1108554,1048425113.0,11.54,8.99,4.31,26.85
2014-10-31,002010,52.64,52.14,53.96,49.7,937055,912079074.0,8.15,-0.19,-0.1,22.7
2014-11-28,002010,52.29,54.77,55.38,51.02,1168089,1165198733.0,8.36,5.04,2.63,28.29
2014-12-31,002010,54.82,48.54,57.16,47.17,1458997,1439120221.0,18.24,-11.37,-6.23,35.34
2015-06-30,002010,53.15,84.08,84.08,53.15,40856,60409853.0,63.72,73.22,35.54,0.99
2015-07-31,002010,92.24,102.69,134.93,84.53,4525402,9064618797.0,59.94,22.13,18.61,109.62
2015-08-31,002010,100.66,74.95,123.62,65.52,3048475,5556447656.0,56.58,-27.01,-27.74,73.84
2015-09-30,002010,73.23,82.61,86.97,71.25,1795227,2706192846.0,20.97,10.22,7.66,43.49
2015-10-30,002010,86.11,113.48,124.44,83.32,2754682,5435463208.0,49.78,37.37,30.87,66.73
2015-11-30,002010,109.78,110.29,139.6,105.73,2778316,6721899878.0,29.85,-2.81,-3.19,67.3
2015-12-31,002010,111.36,122.71,131.53,109.33,1625649,3820401905.0,20.13,11.26,12.42,39.38
2016-01-29,002010,122.66,83.52,122.66,80.07,1258578,2224888580.0,34.71,-31.94,-39.19,30.49
2016-02-29,002010,83.12,81.39,96.6,80.02,848352,1421462919.0,19.85,-2.55,-2.13,20.55
2016-03-31,002010,82.41,85.95,89.0,76.32,1333485,2096543587.0,15.58,5.6,4.56,32.3
2016-04-29,002010,85.35,86.01,95.33,82.41,1137236,1913441713.0,15.03,0.07,0.06,27.55
2016-05-31,002010,86.26,101.42,102.58,82.3,1324249,2357490497.0,23.58,17.92,15.41,32.08
2016-06-30,002010,100.86,103.65,104.51,92.09,826927,1556969873.0,12.25,2.2,2.23,20.03
2016-07-29,002010,103.14,96.35,105.17,93.05,657239,1251430239.0,11.69,-7.04,-7.3,15.92
2016-08-31,002010,96.35,94.47,100.15,93.15,592900,1073455088.0,7.27,-1.95,-1.88,14.36
2016-09-30,002010,95.54,103.19,104.56,92.6,624251,1155132742.0,12.66,9.23,8.72,15.12
2016-10-31,002010,103.19,103.65,111.3,102.48,564363,1147847833.0,8.55,0.45,0.46,13.67
2016-11-30,002010,103.65,102.18,106.54,99.95,547172,1072855834.0,6.36,-1.42,-1.47,13.25
2016-12-30,002010,101.98,99.14,104.05,90.06,402128,760866521.0,13.69,-2.98,-3.04,9.74
2017-01-26,002010,99.09,99.09,102.94,92.55,234469,442400310.0,10.48,-0.05,-0.05,5.68
2017-02-28,002010,98.58,100.05,107.81,97.67,257364,488579624.0,10.23,0.97,0.96,6.23
2017-03-31,002010,100.1,89.96,101.92,88.49,638349,1143013240.0,13.42,-10.08,-10.09,15.46
2017-04-28,002010,98.58,85.95,98.58,78.91,383708,662926746.0,21.87,-4.46,-4.01,9.29
2017-05-31,002010,85.95,85.7,92.49,82.46,330201,539252671.0,11.67,-0.29,-0.25,8.0
2017-06-29,002010,85.65,81.7,85.8,80.63,196732,308460948.0,6.03,-4.67,-4.0,4.77
2017-07-31,002010,89.35,80.02,89.4,77.34,318645,495667762.0,14.76,-2.06,-1.68,7.72
2017-08-31,002010,79.92,80.63,85.19,79.11,359718,546602339.0,7.6,0.76,0.61,8.71
2017-09-29,002010,80.58,77.89,82.05,77.54,374865,558560547.0,5.59,-3.4,-2.74,9.08
2017-10-31,002010,78.7,81.39,88.49,77.94,480205,751883967.0,13.54,4.49,3.5,11.63
2017-11-30,002010,81.54,83.93,90.01,80.43,476132,763604411.0,11.77,3.12,2.54,11.53
2017-12-29,002010,83.83,86.36,88.69,80.99,514944,824055036.0,9.17,2.9,2.43,12.47
2018-01-31,002010,85.95,89.91,97.46,83.47,793335,1332624115.0,16.2,4.11,3.55,19.22
2018-02-28,002010,89.35,82.91,89.86,77.34,190386,295686618.0,13.93,-7.79,-7.0,4.61
2018-03-30,002010,82.86,89.91,92.34,82.0,586759,963862366.0,12.47,8.44,7.0,14.21
2018-04-27,002010,89.91,90.01,98.63,85.55,808293,1399098040.0,14.55,0.11,0.1,19.58
2018-05-31,002010,89.6,83.57,93.0,81.44,533592,878972805.0,12.84,-7.15,-6.44,12.93
2018-06-29,002010,83.67,65.93,84.03,64.15,1386977,1861227664.0,23.79,-21.11,-17.64,33.6
2018-07-31,002010,66.13,64.81,66.54,58.83,770230,886772538.0,11.69,-1.7,-1.12,18.66
2018-08-31,002010,64.91,56.65,64.91,55.33,482261,530512023.0,14.78,-12.59,-8.16,11.68
2018-09-28,002010,56.4,52.9,56.55,49.65,335634,320510317.0,12.18,-6.62,-3.75,8.13
2018-10-31,002010,52.29,48.84,52.95,45.24,331316,294888740.0,14.57,-7.67,-4.06,8.03
2018-11-30,002010,48.94,45.29,50.11,44.23,1671078,1401528881.0,12.04,-7.27,-3.55,6.11
2018-12-28,002010,46.15,37.54,47.12,36.57,1173026,835403782.0,23.29,-17.11,-7.75,3.69
2019-01-31,002010,37.99,38.9,42.5,34.6,2426314,1616323595.0,21.04,3.62,1.36,7.62
2019-02-28,002010,39.06,46.15,47.12,38.96,2008441,1530542051.0,20.98,18.64,7.25,6.31
2019-03-29,002010,46.66,47.98,52.29,43.01,4382080,3689437358.0,20.11,3.97,1.83,13.77
2019-04-30,002010,49.86,45.9,59.95,45.09,4880862,4624421040.0,30.97,-4.34,-2.08,15.34
2019-05-31,002010,44.99,42.5,44.99,40.48,1649706,1232564608.0,9.83,-7.41,-3.4,5.18
2019-06-28,002010,42.66,43.27,46.21,41.64,1552840,1221925696.0,10.75,1.81,0.77,4.88
2019-07-31,002010,44.03,45.5,46.51,42.05,1591711,1239392912.0,10.31,5.15,2.23,5.0
2019-08-30,002010,45.19,42.35,45.29,39.46,1235256,902290154.0,12.81,-6.92,-3.15,3.88
2019-09-30,002010,42.61,44.53,47.68,42.45,1695348,1348300919.0,12.35,5.15,2.18,5.33
2019-10-31,002010,44.48,43.27,48.18,42.96,2372722,1901609516.0,11.72,-2.83,-1.26,7.46
2019-11-29,002010,43.16,40.02,43.72,39.77,1537557,1111232871.0,9.13,-7.51,-3.25,4.83
2019-12-31,002010,40.22,40.48,41.19,38.14,3995225,2696527803.0,7.62,1.15,0.46,12.55
2020-01-23,002010,40.88,41.08,43.57,39.97,3631884,2608326488.0,8.89,1.48,0.6,11.41
2020-02-28,002010,37.49,36.62,40.48,34.54,5035315,3313749025.0,14.46,-10.86,-4.46,15.82
2020-03-31,002010,36.98,36.32,41.9,35.46,6033514,3962219203.0,17.59,-0.82,-0.3,18.96
2020-04-30,002010,36.12,36.22,37.18,35.0,2551296,1559508011.0,6.0,-0.28,-0.1,8.02
2020-05-29,002010,36.42,33.94,36.57,33.33,1945081,1148361336.0,8.95,-6.29,-2.28,6.11
2020-06-30,002010,34.14,33.18,34.7,33.02,2390162,1351404362.0,4.95,-2.24,-0.76,7.51
2020-07-31,002010,33.28,34.7,36.93,33.07,6064156,3590476024.0,11.63,4.58,1.52,19.05
2020-08-31,002010,34.75,36.22,38.2,33.99,4566701,2744259028.0,12.13,4.38,1.52,14.35
2020-09-30,002010,36.22,34.14,38.35,33.99,5991580,3659145713.0,12.04,-5.74,-2.08,18.83
2020-10-30,002010,34.54,33.07,35.41,33.02,2583287,1468747515.0,7.0,-3.13,-1.07,8.12
2020-11-30,002010,33.18,34.04,34.75,32.36,3099104,1714387641.0,7.23,2.93,0.97,9.74
2020-12-31,002010,34.04,29.47,34.04,28.71,2776016,1416464813.0,15.66,-13.43,-4.57,8.72
2021-01-29,002010,29.58,36.12,38.04,29.17,5865145,3246596111.0,30.1,22.57,6.65,18.43
2021-02-26,002010,36.17,36.78,39.41,35.0,5895402,3668590045.0,12.21,1.83,0.66,18.52
2021-03-31,002010,37.49,42.35,44.94,35.56,11371694,7870162055.0,25.5,15.14,5.57,35.73
2021-04-30,002010,42.35,36.57,44.53,35.91,5908331,3891624788.0,20.35,-13.65,-5.78,18.56
2021-05-31,002010,36.52,38.35,39.82,35.31,3638915,2302158604.0,12.33,4.87,1.78,11.43
2021-06-30,002010,38.5,45.19,54.27,37.89,14538639,11836254876.0,42.71,17.84,6.84,49.48
2021-07-30,002010,45.75,42.05,54.11,41.29,9850006,8110013083.0,28.37,-6.95,-3.14,33.53
2021-08-31,002010,42.0,50.11,50.16,41.59,6566228,5116443461.0,20.38,19.17,8.06,22.35
2021-09-30,002010,50.21,48.34,57.61,47.98,12565301,11503220960.0,19.22,-3.53,-1.77,42.77
2021-10-29,002010,48.74,47.63,50.62,46.86,3233640,2730509544.0,7.78,-1.47,-0.71,11.01
2021-11-30,002010,47.52,52.14,55.89,44.53,6498282,5799575593.0,23.85,9.47,4.51,22.12
2021-12-31,002010,52.14,50.21,52.54,47.88,4938785,4312629053.0,8.94,-3.7,-1.93,16.7
2022-01-28,002010,50.67,45.09,51.88,44.43,3174487,2668657259.0,14.84,-10.2,-5.12,10.74
2022-02-28,002010,45.65,44.99,48.49,43.77,2093757,1648542544.0,10.47,-0.22,-0.1,7.08
2022-03-31,002010,45.04,38.09,45.85,37.23,3705522,2530333924.0,19.16,-15.34,-6.9,12.53
2022-04-29,002010,37.94,38.25,43.27,33.73,7284533,4651921315.0,25.05,0.42,0.16,24.64
2022-05-31,002010,37.79,38.14,38.65,35.41,4204637,2571655152.0,8.47,-0.29,-0.11,14.22
2022-06-30,002010,38.14,39.21,40.32,36.42,4030272,2544189125.0,10.23,2.81,1.07,14.99
2022-07-29,002010,39.26,35.61,39.26,35.41,3222362,1918997020.09,9.82,-9.18,-3.6,11.99
2022-08-31,002010,35.61,34.9,36.78,33.78,3299815,1855756315.61,8.42,-1.99,-0.71,12.28
2022-09-30,002010,35.15,33.43,37.33,33.38,3767544,2152749328.75,11.32,-4.21,-1.47,14.02
2022-10-31,002010,33.38,31.6,35.25,31.45,2037916,1076266588.23,11.37,-5.47,-1.83,7.58
2022-11-30,002010,31.71,35.51,38.25,31.6,7634034,4402996884.91,21.04,12.37,3.91,28.43
2022-12-30,002010,35.71,33.68,37.33,33.23,3993408,2271973609.33,11.55,-5.15,-1.83,14.79
2023-01-31,002010,33.78,37.23,39.51,33.53,7658782,4630019587.81,17.76,10.54,3.55,28.37
2023-02-28,002010,37.13,36.83,38.85,36.22,5897112,3568141688.04,7.06,-1.07,-0.4,21.84
2023-03-31,002010,36.78,37.49,38.96,35.41,5087249,3058009953.58,9.64,1.79,0.66,18.84
2023-04-28,002010,37.43,34.6,38.3,33.73,3467945,2037426375.55,12.19,-7.71,-2.89,12.85
2023-05-31,002010,34.7,34.19,35.66,33.73,2551382,1415080910.51,5.58,-1.18,-0.41,9.45
2023-06-30,002010,34.09,34.09,34.95,33.02,1918679,1035135867.34,5.64,-0.29,-0.1,7.17
2023-07-31,002010,34.09,35.66,37.08,33.94,3818997,2115947051.6,9.21,4.61,1.57,14.28
2023-08-31,002010,35.66,33.23,36.07,33.18,2849582,1540791690.46,8.1,-6.81,-2.43,10.66
2023-09-28,002010,33.23,33.53,34.24,33.23,1875495,985993375.06,3.04,0.9,0.3,7.01
2023-10-31,002010,33.68,32.26,33.83,31.15,2114208,1056121834.91,7.99,-3.79,-1.27,7.91
2023-11-30,002010,32.36,31.5,32.62,31.4,2285577,1128897282.78,3.78,-2.36,-0.76,8.55
2023-12-29,002010,31.6,30.54,31.65,29.73,2219202,1034146072.17,6.1,-3.05,-0.96,8.3
2024-01-31,002010,31.25,28.51,31.3,27.8,2649764,1193627519.77,11.46,-6.65,-2.03,9.53
2024-02-29,002010,28.41,30.59,31.6,26.38,3908954,1744850522.66,18.31,7.3,2.08,14.05
2024-03-29,002010,30.64,29.53,30.84,29.02,2739758,1241989926.99,5.95,-3.47,-1.06,9.85
2024-04-30,002010,29.93,29.83,30.89,28.0,3209711,1417576822.63,9.79,1.02,0.3,11.54
2024-05-31,002010,29.98,29.17,31.65,29.07,3481947,1594462769.9,8.65,-2.21,-0.66,12.52
2024-06-28,002010,29.58,27.09,29.63,26.73,3369615,1381684534.43,9.94,-7.13,-2.08,12.12
2024-07-31,002010,27.24,27.39,27.49,25.92,2607273,984636385.71,5.8,1.11,0.3,9.38
2024-08-30,002010,27.39,26.48,27.65,25.67,2039005,772716472.87,7.23,-3.32,-0.91,7.34
2024-09-30,002010,26.48,30.33,30.43,24.91,3012070,1161505531.61,20.85,14.54,3.85,10.84
2024-10-31,002010,32.61,29.47,32.61,28.25,5940047,2572329366.89,14.38,-2.84,-0.86,21.37
2024-11-29,002010,29.47,32.72,39.46,28.86,17827499,9121080279.92,35.97,11.03,3.25,64.13
2024-12-31,002010,32.72,30.59,35.45,30.54,9004394,4579793609.57,15.01,-6.51,-2.13,32.38
2025-01-27,002010,30.54,29.42,30.74,28.25,3266462,1404462161.93,8.14,-3.82,-1.17,11.75
2025-02-28,002010,29.47,33.17,37.13,29.22,14498952,7503902128.59,26.89,12.75,3.75,52.14
2025-03-31,002010,32.97,34.54,36.72,32.87,12041914,6584176796.6,11.61,4.13,1.37,43.3
2025-04-30,002010,34.79,34.24,35.4,31.5,5337668,2736231348.78,11.29,-0.87,-0.3,19.19
2025-05-30,002010,34.49,36.11,37.73,34.13,4812790,2628040530.44,10.51,5.46,1.87,17.31
2025-06-30,002010,36.01,36.41,36.72,34.49,6066150,3320089859.63,6.18,0.83,0.3,21.81
2025-07-31,002010,36.46,39.1,41.89,35.6,15826011,9707023191.6,17.28,7.39,2.69,56.91
2025-08-29,002010,39.1,39.76,41.28,38.29,11097377,6884707428.39,7.65,1.69,0.66,39.9
2025-09-30,002010,39.66,40.06,43.56,37.43,11627032,7323890926.35,15.42,0.75,0.3,41.81
2025-10-31,002010,40.16,40.01,42.34,39.3,9646099,6187733039.26,7.59,-0.12,-0.05,34.69
2025-11-28,002010,39.96,37.42,42.44,37.12,7983177,4958145796.14,13.3,-6.47,-2.59,28.71
2025-12-31,002010,37.53,37.83,38.49,36.51,4049016,2334990140.69,5.29,1.1,0.41,14.69
2026-01-30,002010,39.05,42.19,45.84,38.54,13254124,8730101071.52,19.3,11.53,4.36,48.07
