日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,300692,18.22,15.8,18.99,15.77,736282,440129727.0,17.62,-13.52,-2.47,19.66
2024-02-29,300692,15.6,15.37,16.37,13.09,923637,456824937.0,20.76,-2.72,-0.43,24.66
2024-03-29,300692,15.37,15.88,16.17,14.74,800067,419379517.0,9.3,3.32,0.51,21.36
2024-04-30,300692,15.91,15.6,16.51,13.63,768557,395024042.0,18.14,-1.76,-0.28,20.52
2024-05-31,300692,15.65,15.05,17.53,14.97,1313172,718506604.0,16.41,-3.53,-0.55,35.06
2024-06-28,300692,15.14,13.91,15.14,13.14,598735,277972895.0,13.29,-7.57,-1.14,15.98
2024-07-31,300692,14.17,13.48,14.2,12.52,597099,262543027.0,12.08,-3.09,-0.43,15.94
2024-08-30,300692,13.48,13.06,15.08,12.54,994180,446939798.0,18.84,-3.12,-0.42,26.54
2024-09-30,300692,13.0,15.82,16.16,12.46,772487,348296618.0,28.33,21.13,2.76,20.62
2024-10-31,300692,18.33,16.59,18.33,14.51,2190194,1168672985.0,24.15,4.87,0.77,58.47
2024-11-29,300692,16.56,19.07,21.61,15.82,3683408,2397877630.0,34.9,14.95,2.48,98.33
2024-12-31,300692,19.13,16.85,23.6,16.79,3803704,2610065740.0,35.71,-11.64,-2.22,101.35
2025-01-27,300692,16.93,16.56,17.13,15.28,1293767,713747229.0,10.98,-1.72,-0.29,34.47
2025-02-28,300692,16.56,16.76,17.73,16.42,1165359,673231208.0,7.91,1.21,0.2,31.05
2025-03-31,300692,16.85,18.81,21.75,16.65,2890390,1850474552.0,30.43,12.23,2.05,77.01
2025-04-30,300692,18.93,17.02,19.53,15.28,1528425,889576501.0,22.59,-9.52,-1.79,40.72
2025-05-30,300692,17.22,18.24,19.01,17.13,1199828,734304773.0,11.05,7.17,1.22,31.97
2025-06-30,300692,18.02,19.75,20.32,18.02,1526271,983386118.0,12.61,8.28,1.51,40.66
2025-07-31,300692,19.7,18.58,19.95,18.44,1711194,1103573315.0,7.65,-5.92,-1.17,45.59
2025-08-29,300692,18.64,20.32,21.49,18.61,2974145,2011824879.0,15.5,9.36,1.74,79.24
2025-09-26,300692,20.35,26.05,26.39,20.35,3776553,2961231201.0,29.72,28.2,5.73,100.62
2025-10-31,300692,31.1,26.25,31.1,24.23,5162411,4662453398.0,26.37,0.77,0.2,136.72
2025-11-28,300692,26.17,24.37,29.13,23.37,2883842,2566393826.0,21.94,-7.16,-1.88,70.14
2025-12-31,300692,24.37,24.74,27.53,23.8,2486759,2142668845.0,15.31,1.52,0.37,60.48
2026-01-30,300692,24.91,26.48,28.3,24.85,2600642,2366413498.0,13.95,7.03,1.74,63.25
