日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603626,23.75,19.42,25.46,18.11,14941626,15434201802.0,29.41,-22.29,-5.57,269.28
2024-12-31,603626,19.48,16.54,21.93,16.54,7574499,7002741735.0,27.75,-14.83,-2.88,136.51
2025-01-27,603626,16.54,15.8,16.91,14.7,2777456,2090229440.0,13.36,-4.47,-0.74,50.06
2025-02-28,603626,16.11,21.99,23.93,15.95,8218914,7879962467.0,50.51,39.18,6.19,148.12
2025-03-31,603626,21.25,17.07,22.99,16.66,10703956,10350928040.0,28.79,-22.37,-4.92,192.91
2025-04-30,603626,17.17,15.78,18.09,12.9,7523074,5759459112.0,30.4,-7.56,-1.29,135.58
2025-05-30,603626,15.99,16.95,19.13,15.86,7014438,5867586168.0,20.72,7.41,1.17,126.41
2025-06-30,603626,16.76,17.76,17.91,16.21,3409924,2771296251.0,10.03,4.78,0.81,61.45
2025-07-31,603626,17.7,17.85,18.87,17.01,5252093,4448904142.0,10.47,0.51,0.09,94.65
2025-08-29,603626,17.89,32.32,35.89,17.89,17075518,23539916208.0,100.84,81.06,14.47,307.73
2025-09-30,603626,32.71,29.59,37.49,26.81,25218382,39039009618.0,33.04,-8.45,-2.73,454.48
2025-10-31,603626,29.77,26.87,30.01,25.24,8334748,10970694490.0,16.12,-9.19,-2.72,150.21
2025-11-28,603626,27.16,27.05,28.77,22.99,8918269,11451031120.0,21.51,0.67,0.18,160.72
2025-12-31,603626,27.3,42.3,43.35,24.89,16929710,25317477931.0,68.24,56.38,15.25,305.11
2026-01-30,603626,40.9,41.02,51.57,38.1,12335308,26538594559.0,31.84,-3.03,-1.28,222.31
