日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600363,11.83,13.08,13.48,10.74,199919,163268283.0,23.16,10.57,1.25,22.21
2003-06-30,600363,13.12,11.74,13.27,11.49,143933,119903172.0,13.61,-10.24,-1.34,15.99
2003-07-31,600363,11.77,11.68,12.52,11.56,74404,58772734.0,8.18,-0.51,-0.06,8.27
2003-08-29,600363,11.68,11.11,11.95,10.89,38458,28986142.0,9.08,-4.88,-0.57,4.27
2003-09-30,600363,11.11,10.24,11.5,10.06,36666,25843173.0,12.96,-7.83,-0.87,4.07
2003-10-31,600363,10.14,8.97,10.6,8.74,39996,25052164.0,18.16,-12.4,-1.27,4.44
2003-11-28,600363,8.97,10.27,10.5,8.77,146391,91855685.0,19.29,14.49,1.3,16.27
2003-12-31,600363,10.39,9.01,10.69,8.79,173740,112396769.0,18.5,-12.27,-1.26,19.3
2004-01-30,600363,9.18,11.56,12.19,9.01,296158,207368714.0,35.29,28.3,2.55,32.91
2004-02-27,600363,11.77,11.68,12.9,11.11,436321,344540026.0,15.48,1.04,0.12,48.48
2004-03-31,600363,11.68,13.8,14.05,10.86,504136,411453465.0,27.31,18.15,2.12,56.02
2004-04-30,600363,13.8,12.78,14.68,12.49,648451,587787563.0,15.87,-7.39,-1.02,72.05
2004-05-31,600363,12.55,13.26,13.42,11.62,143167,118595717.0,14.08,3.76,0.48,15.91
2004-06-30,600363,13.33,12.1,13.65,11.71,231635,195750128.0,14.63,-8.75,-1.16,25.74
2004-07-30,600363,11.88,12.94,13.32,11.74,270924,221385032.0,13.06,6.94,0.84,30.1
2004-08-31,600363,12.94,10.59,13.42,9.79,168360,130445975.0,28.05,-18.16,-2.35,18.71
2004-09-30,600363,10.62,10.51,11.44,9.15,162737,111191992.0,21.62,-0.76,-0.08,18.08
2004-10-29,600363,10.51,10.75,11.38,9.88,179581,124269233.0,14.27,2.28,0.24,19.95
2004-11-30,600363,10.75,10.08,10.99,9.46,309943,207706650.0,14.23,-6.23,-0.67,34.44
2004-12-31,600363,10.09,9.36,10.53,9.19,124255,78422660.0,13.29,-7.14,-0.72,13.81
2005-01-31,600363,9.3,8.68,10.39,8.62,177360,111930168.0,18.91,-7.26,-0.68,19.71
2005-02-28,600363,8.56,9.63,10.09,8.53,98691,59518238.0,17.97,10.94,0.95,10.97
2005-03-31,600363,9.67,7.39,9.75,7.2,118109,66234998.0,26.48,-23.26,-2.24,13.12
2005-04-29,600363,7.39,6.46,8.07,5.97,177555,80557919.0,28.42,-12.58,-0.93,19.73
2005-05-31,600363,6.42,6.37,6.91,5.97,118263,48330452.0,14.55,-1.39,-0.09,13.14
2005-06-30,600363,6.34,6.13,7.02,6.07,143634,60142200.0,14.91,-3.77,-0.24,15.96
2005-07-29,600363,6.1,5.26,6.18,4.71,139194,45557234.0,23.98,-14.19,-0.87,15.47
2005-08-31,600363,5.29,6.52,6.57,5.26,396578,149292138.0,24.9,23.95,1.26,44.06
2005-09-30,600363,6.48,6.43,7.47,6.3,399674,172085699.0,17.94,-1.38,-0.09,44.41
2005-10-31,600363,6.4,8.44,8.52,6.16,765831,376997836.0,36.7,31.26,2.01,85.09
2005-11-30,600363,8.65,8.17,9.52,8.01,978794,543456492.0,17.89,-3.2,-0.27,108.75
2005-12-30,600363,8.22,7.89,8.31,7.08,531281,261423011.0,15.06,-3.43,-0.28,59.03
2006-01-25,600363,7.89,8.55,9.37,7.87,507229,277198604.0,19.01,8.37,0.66,56.36
2006-02-28,600363,8.62,7.96,8.85,7.66,246952,128913728.0,13.92,-6.9,-0.59,27.44
2006-03-31,600363,7.99,7.77,8.14,7.18,231180,113953928.0,12.06,-2.39,-0.19,25.69
2006-04-28,600363,7.81,11.67,11.74,7.78,597693,366453704.0,50.97,50.19,3.9,66.41
2006-05-31,600363,10.17,10.05,10.53,9.91,229950,147900012.0,5.31,-13.88,-1.62,19.21
2006-06-30,600363,10.17,9.61,11.59,8.38,1097717,681764816.0,31.94,-4.38,-0.44,91.71
2006-07-31,600363,9.49,9.87,11.59,9.49,1333445,733093291.0,21.85,2.71,0.26,74.27
2006-08-31,600363,9.87,9.85,10.14,8.57,781457,314232939.0,15.91,-0.2,-0.02,43.52
2006-09-29,600363,10.05,10.46,10.8,9.51,902113,385645483.0,13.1,6.19,0.61,50.24
2006-10-31,600363,10.53,9.69,11.02,9.15,660021,288620492.0,17.88,-7.36,-0.77,36.76
2006-11-30,600363,9.72,9.56,9.83,8.14,668263,254586038.0,17.44,-1.34,-0.13,37.22
2006-12-29,600363,9.74,9.38,10.48,9.15,1215912,503666059.0,13.91,-1.88,-0.18,67.72
2007-01-31,600363,9.42,12.82,13.72,9.27,2741070,1376336071.0,47.44,36.67,3.44,152.66
2007-02-28,600363,12.75,18.58,19.57,12.64,3178816,2201372755.0,54.06,44.93,5.76,177.04
2007-03-30,600363,18.83,18.49,20.47,16.24,2943279,2328947203.0,22.77,-0.48,-0.09,163.93
2007-04-30,600363,18.49,28.5,28.59,18.4,3828971,3626024264.0,55.11,54.14,10.01,213.25
2007-05-31,600363,29.29,27.51,34.96,27.06,3335995,4640603316.0,27.72,-3.47,-0.99,153.34
2007-06-29,600363,27.27,19.26,28.73,18.36,4294605,4506761239.0,37.7,-29.99,-8.25,197.4
2007-07-31,600363,20.07,24.79,25.83,18.06,2676764,2592691718.0,40.34,28.71,5.53,123.04
2007-08-31,600363,25.13,25.3,26.7,21.78,2814778,2980238441.0,19.85,2.06,0.51,129.38
2007-09-28,600363,25.66,24.89,28.0,23.92,2379983,2679509629.0,16.13,-1.62,-0.41,109.4
2007-10-31,600363,25.05,20.14,25.32,17.44,1084014,998487751.0,31.66,-19.08,-4.75,49.83
2007-11-30,600363,20.1,19.42,20.35,17.92,943822,789637207.0,12.07,-3.57,-0.72,41.95
2007-12-28,600363,19.56,21.67,22.53,19.29,1155620,1031290239.0,16.68,11.59,2.25,51.36
2008-01-31,600363,21.74,23.86,30.9,21.67,4268090,4836011879.0,42.59,10.11,2.19,189.7
2008-02-29,600363,23.5,26.35,28.2,21.58,2337943,2576202131.0,27.75,10.44,2.49,103.91
2008-03-31,600363,26.15,19.0,29.75,18.91,2427856,2702855773.0,41.14,-27.89,-7.35,107.91
2008-04-30,600363,19.18,18.57,19.67,14.25,1481399,1115636129.0,28.53,-2.26,-0.43,65.84
2008-05-30,600363,18.77,15.85,19.54,15.69,1640569,1265954099.0,20.73,-14.65,-2.72,72.92
2008-06-30,600363,15.89,13.28,16.99,10.87,1092600,621863521.0,38.61,-16.21,-2.57,41.69
2008-07-31,600363,13.39,16.88,18.41,12.31,3763919,2530966789.0,45.93,27.11,3.6,143.62
2008-08-29,600363,16.54,13.17,17.71,11.68,4045450,2594930739.0,35.72,-21.98,-3.71,154.37
2008-09-26,600363,12.81,11.1,13.17,9.68,1533972,743127917.0,26.5,-15.72,-2.07,58.53
2008-10-31,600363,10.76,8.02,11.1,7.36,1150379,414873592.0,33.69,-27.75,-3.08,43.9
2008-11-28,600363,8.04,9.86,10.74,7.68,2694443,1045681962.0,38.15,22.94,1.84,102.82
2008-12-31,600363,9.95,9.37,11.46,9.05,2709158,1204714423.0,24.44,-4.97,-0.49,103.38
2009-01-23,600363,9.66,10.38,11.12,9.46,1375625,586144061.0,17.72,10.78,1.01,52.49
2009-02-27,600363,10.54,15.85,16.36,10.29,5183208,2963655312.0,58.48,52.7,5.47,197.78
2009-03-31,600363,15.71,17.22,18.59,14.38,5641198,3865296158.0,26.56,8.64,1.37,215.26
2009-04-30,600363,17.33,16.59,19.78,15.06,4401119,3216915651.0,27.41,-3.66,-0.63,167.94
2009-05-27,600363,16.68,17.65,18.91,16.3,3193984,2428171099.0,15.73,6.39,1.06,121.88
2009-06-30,600363,17.78,18.55,21.49,17.35,4257999,3519614194.0,23.46,5.1,0.9,114.83
2009-07-31,600363,18.57,19.09,20.71,17.67,3972015,3293436965.0,16.39,2.91,0.54,107.12
2009-08-31,600363,19.0,14.79,19.67,14.79,2119051,1576232715.0,25.56,-22.52,-4.3,57.15
2009-09-30,600363,14.56,15.51,18.7,14.47,2151379,1542444706.0,28.6,4.87,0.72,58.02
2009-10-30,600363,15.67,20.1,20.89,15.62,2355304,1909376751.0,33.98,29.59,4.59,63.52
2009-11-30,600363,19.45,22.57,24.35,19.31,3507652,3336070039.0,25.07,12.29,2.47,94.6
2009-12-31,600363,22.96,25.66,26.92,22.53,4684499,5081964323.0,19.45,13.69,3.09,126.33
2010-01-29,600363,25.45,24.94,31.71,23.61,4428768,5413245617.0,31.57,-2.81,-0.72,119.44
2010-02-26,600363,24.76,26.33,26.58,22.53,1542710,1626675352.0,16.24,5.57,1.39,41.6
2010-03-31,600363,26.33,27.43,28.38,23.83,2939999,3379141484.0,17.28,4.18,1.1,79.29
2010-04-30,600363,27.43,27.86,31.48,26.24,5282826,6651836884.0,19.1,1.57,0.43,142.47
2010-05-31,600363,25.97,24.1,28.65,22.1,2923043,3209792224.0,23.51,-13.5,-3.76,78.83
2010-06-30,600363,23.99,24.69,28.4,22.87,2300184,2593131682.0,22.95,2.45,0.59,62.03
2010-07-23,600363,24.69,30.45,30.65,24.42,2726318,3292783626.0,25.23,23.33,5.76,73.52
2010-08-31,600363,31.08,32.61,34.09,29.1,4246343,5725257097.0,16.39,7.09,2.16,114.52
2010-09-30,600363,32.61,36.86,38.48,31.01,3391173,5191100481.0,22.91,13.03,4.25,91.45
2010-10-29,600363,37.15,33.22,37.47,29.37,3012218,4294292556.0,21.98,-9.88,-3.64,81.23
2010-11-30,600363,33.04,29.08,35.67,28.2,3449992,4877291399.0,22.49,-12.46,-4.14,93.04
2010-12-31,600363,29.05,27.48,30.9,25.95,1710291,2155590389.0,17.02,-5.5,-1.6,46.12
2011-01-31,600363,27.64,25.79,28.56,24.19,806063,917852757.0,15.9,-6.15,-1.69,21.74
2011-02-28,600363,25.84,28.38,28.6,25.14,979365,1149177640.0,13.42,10.04,2.59,26.41
2011-03-31,600363,28.29,29.66,31.46,27.48,2488529,3134764577.0,14.02,4.51,1.28,67.11
2011-04-29,600363,29.66,27.97,32.81,27.3,2153536,2886640918.0,18.58,-5.7,-1.69,58.08
2011-05-31,600363,28.0,27.37,29.39,25.25,916990,1093199048.0,14.8,-2.15,-0.6,24.73
2011-06-29,600363,27.03,27.07,27.61,24.04,750739,842620997.0,13.04,-1.1,-0.3,20.25
2011-07-29,600363,27.97,26.96,28.9,25.72,960842,1143941495.0,11.75,-0.41,-0.11,25.91
2011-08-03,600363,27.19,28.72,29.08,26.11,244398,295614084.0,11.02,6.53,1.76,6.59
2011-09-30,600363,25.93,20.48,25.93,20.37,611273,614243910.0,19.36,-28.69,-8.24,16.48
2011-10-31,600363,20.84,20.14,22.84,17.89,521199,449879322.0,24.17,-1.66,-0.34,14.06
2011-11-30,600363,19.85,18.12,22.57,17.94,1481857,1318377832.0,22.99,-10.03,-2.02,39.96
2011-12-30,600363,18.68,14.45,19.2,13.66,661427,455166039.0,30.57,-20.25,-3.67,17.84
2012-01-31,600363,14.63,15.49,16.27,13.39,704497,450218461.0,19.93,7.2,1.04,19.0
2012-02-29,600363,15.71,18.52,20.86,15.28,3760860,3117726056.0,36.02,19.56,3.03,101.42
2012-03-30,600363,18.3,17.42,20.57,17.15,1708088,1395423509.0,18.47,-5.94,-1.1,46.06
2012-04-27,600363,17.58,18.3,20.48,17.44,1744774,1424995181.0,17.45,5.05,0.88,47.05
2012-05-31,600363,18.55,17.76,18.66,16.43,896787,675407093.0,12.19,-2.95,-0.54,24.18
2012-06-29,600363,17.67,16.63,17.98,16.12,567803,415564190.0,10.47,-6.36,-1.13,15.31
2012-07-31,600363,16.81,18.27,19.63,16.38,3770425,2939651473.0,19.54,9.86,1.64,101.68
2012-08-31,600363,17.97,18.11,22.34,17.95,5730085,5073649563.0,24.03,-0.88,-0.16,154.53
2012-09-28,600363,18.11,17.28,20.47,16.6,1830078,1491643491.0,21.37,-4.58,-0.83,49.35
2012-10-31,600363,17.37,17.41,18.15,16.6,611704,449686747.0,8.97,0.75,0.13,16.5
2012-11-30,600363,17.41,14.76,17.61,14.49,463139,323232249.0,17.92,-15.22,-2.65,12.49
2012-12-31,600363,14.76,16.17,16.51,13.81,650460,424972560.0,18.29,9.55,1.41,17.54
2013-01-31,600363,16.2,17.12,17.77,15.84,991512,704691198.0,11.94,5.88,0.95,26.74
2013-02-28,600363,17.03,18.4,19.62,16.53,1292477,984839832.0,18.05,7.48,1.28,34.86
2013-03-29,600363,18.4,16.74,20.11,16.53,1423934,1098700768.0,19.46,-9.02,-1.66,38.4
2013-04-26,600363,16.74,16.76,17.41,15.59,461293,322898562.0,10.87,0.12,0.02,12.44
2013-05-31,600363,16.67,18.96,19.93,16.6,2136930,1709094520.0,19.87,13.13,2.2,57.63
2013-06-28,600363,19.08,15.25,19.14,14.15,764960,549266680.0,26.32,-19.57,-3.71,20.63
2013-07-31,600363,15.21,17.38,19.86,14.62,1948707,1440763126.0,34.36,13.97,2.13,52.55
2013-08-30,600363,17.38,18.01,19.75,17.09,2107370,1632078810.0,15.3,3.62,0.63,56.83
2013-09-30,600363,17.86,20.35,20.65,17.59,2196546,1798844360.0,16.99,12.99,2.34,59.24
2013-10-31,600363,20.47,18.1,21.59,17.27,1355798,1167678199.0,21.23,-11.06,-2.25,36.56
2013-11-29,600363,18.01,19.27,19.32,17.0,921337,716972028.0,12.82,6.46,1.17,24.85
2013-12-31,600363,18.89,18.15,19.77,17.72,970262,773745686.0,10.64,-5.81,-1.12,22.95
2014-01-30,600363,18.15,20.06,20.67,17.36,2294040,1886760690.0,18.24,10.52,1.91,54.26
2014-02-28,600363,19.79,22.54,24.65,19.72,3468536,3349491339.0,24.58,12.36,2.48,82.04
2014-03-31,600363,22.45,20.78,24.4,20.24,2825556,2718282776.0,18.46,-7.81,-1.76,66.83
2014-04-30,600363,20.78,18.64,21.55,17.77,2495908,2151822160.0,18.19,-10.3,-2.14,59.03
2014-05-30,600363,18.6,18.89,19.18,17.99,906947,719390948.0,6.38,1.34,0.25,21.45
2014-06-27,600363,18.89,19.5,19.7,18.28,1097859,885707555.0,7.52,3.23,0.61,25.97
2014-07-31,600363,19.54,21.37,22.81,19.41,3598137,3230126024.0,17.44,9.59,1.87,85.1
2014-08-29,600363,21.28,22.7,23.4,20.53,3314093,3105824941.0,13.43,6.22,1.33,78.38
2014-09-30,600363,22.75,25.2,25.74,22.68,4459132,4638407597.0,13.48,11.01,2.5,105.47
2014-10-31,600363,25.45,26.1,27.4,24.61,3771512,4185247728.0,11.07,3.57,0.9,89.2
2014-11-28,600363,26.14,26.77,28.53,25.42,3834672,4457124100.0,11.92,2.57,0.67,90.7
2014-12-31,600363,26.64,22.43,26.84,21.98,2791727,2959335640.0,18.15,-16.21,-4.34,66.03
2015-01-30,600363,22.43,24.88,25.76,22.09,2728815,2809482116.0,16.36,10.92,2.45,64.54
2015-02-27,600363,24.66,26.39,26.64,23.31,1786079,1924673439.0,13.38,6.07,1.51,42.24
2015-03-31,600363,26.62,35.66,36.25,26.44,4168803,5596635453.0,37.17,35.13,9.27,98.6
2015-04-30,600363,36.02,39.17,46.42,35.71,3082737,5458369298.0,30.03,9.84,3.51,72.91
2015-05-29,600363,39.26,62.71,68.02,36.54,5529878,11908154544.0,80.37,60.1,23.54,130.79
2015-06-30,600363,62.75,40.18,68.15,35.07,5812149,14489433584.0,52.75,-35.93,-22.53,137.47
2015-07-31,600363,40.02,37.21,44.95,23.33,8508996,13720897271.0,53.81,-7.39,-2.97,201.25
2015-08-31,600363,36.15,30.35,41.53,26.03,7202682,11043672072.0,41.66,-18.44,-6.86,170.35
2015-09-30,600363,30.3,28.75,30.75,24.45,4424665,5345153516.0,20.76,-5.27,-1.6,104.65
2015-10-30,600363,30.08,37.41,38.69,29.65,4173661,6197319249.0,31.44,30.12,8.66,98.71
2015-11-30,600363,36.56,43.19,50.89,35.86,5834486,11027230608.0,40.18,15.45,5.78,131.56
2015-12-31,600363,42.88,47.06,53.43,40.65,5127900,10540117261.0,29.59,8.96,3.87,115.63
2016-01-29,600363,47.02,31.0,47.96,28.23,3198032,4775628958.0,41.93,-34.13,-16.06,72.11
2016-02-19,600363,30.93,38.04,38.78,30.03,1808799,2643451505.0,28.23,22.71,7.04,40.79
2016-06-30,600363,39.48,41.12,41.51,33.25,2824538,4519668968.0,21.71,8.1,3.08,63.69
2016-07-29,600363,41.17,43.98,49.18,40.72,3247738,6354827895.0,20.57,6.96,2.86,73.23
2016-08-31,600363,43.94,44.08,48.55,41.46,2008650,3925285609.0,16.12,0.23,0.1,45.29
2016-09-23,600363,43.76,43.33,44.71,41.31,961940,1790542967.0,7.71,-1.7,-0.75,21.69
2016-10-31,600363,43.76,42.19,44.66,40.72,1188893,2178899801.0,9.09,-2.63,-1.14,26.81
2016-11-30,600363,42.19,41.24,43.96,40.95,1440420,2636807124.0,7.13,-2.25,-0.95,32.48
2016-12-30,600363,41.4,38.25,41.74,36.47,1201013,2003247185.0,12.78,-7.25,-2.99,27.08
2017-01-26,600363,38.2,37.48,38.81,34.45,543186,872640190.0,11.4,-2.01,-0.77,12.25
2017-02-28,600363,37.48,42.5,47.11,36.97,2100219,3819839844.0,27.05,13.39,5.02,47.36
2017-03-31,600363,40.27,36.81,46.06,35.28,5962078,10967294508.0,25.36,-13.39,-5.69,134.44
2017-04-28,600363,36.29,31.97,37.55,29.74,1525660,2260195729.0,21.22,-13.15,-4.84,34.4
2017-05-31,600363,31.88,31.52,32.8,29.92,876256,1183126926.0,9.01,-1.41,-0.45,19.76
2017-06-30,600363,31.34,32.65,33.12,30.15,1176257,1611258097.0,9.42,3.59,1.13,26.52
2017-07-31,600363,32.78,30.94,34.18,29.2,1432872,1953108789.0,15.25,-5.24,-1.71,32.31
2017-08-31,600363,30.94,32.64,33.92,30.19,1646068,2286001541.0,12.06,5.49,1.7,37.12
2017-09-29,600363,32.75,33.65,34.21,31.87,1820221,2582933282.0,7.17,3.09,1.01,41.04
2017-10-31,600363,34.06,31.42,35.36,30.73,1216382,1745770124.0,13.76,-6.63,-2.23,27.43
2017-11-30,600363,31.45,28.95,33.56,28.68,1447376,1948790000.0,15.53,-7.86,-2.47,32.64
2017-12-29,600363,28.95,29.47,29.56,27.01,917446,1125066458.0,8.81,1.8,0.52,20.69
2018-01-31,600363,29.76,26.18,30.1,26.0,773070,932968818.0,13.91,-11.16,-3.29,17.43
2018-02-28,600363,26.41,24.38,26.41,20.92,722852,724425710.0,20.97,-6.88,-1.8,16.3
2018-03-30,600363,24.22,27.94,28.66,24.0,1363881,1541861275.0,19.11,14.6,3.56,30.75
2018-04-27,600363,27.76,27.13,29.71,25.91,1179599,1403144639.0,13.6,-2.9,-0.81,26.6
2018-05-31,600363,26.97,26.47,30.03,25.93,1125893,1375216710.0,15.11,-2.43,-0.66,25.39
2018-06-29,600363,26.52,22.0,26.97,20.15,657396,636740793.0,25.77,-16.89,-4.47,14.82
2018-07-31,600363,21.93,21.23,23.46,20.65,940216,873020151.0,12.77,-3.5,-0.77,21.2
2018-08-31,600363,21.23,19.8,21.39,19.28,460959,386649262.0,9.94,-6.74,-1.43,10.39
2018-09-28,600363,19.75,20.16,22.3,19.53,763805,672628767.0,13.99,1.82,0.36,17.22
2018-10-31,600363,19.93,18.27,20.09,17.08,346140,260207657.0,14.93,-9.38,-1.89,7.81
2018-11-30,600363,18.29,19.55,20.54,18.18,663795,535727143.0,12.92,7.01,1.28,14.97
2018-12-28,600363,20.05,19.3,21.1,18.4,646959,534019641.0,13.81,-1.28,-0.25,14.59
2019-01-31,600363,19.3,18.58,21.67,18.25,1242788,1060416414.0,17.72,-3.73,-0.72,28.02
2019-02-28,600363,18.56,23.06,24.93,18.56,2071237,1941958703.0,34.28,24.11,4.48,46.7
2019-03-29,600363,23.11,24.79,29.07,22.39,4717454,5172674008.0,28.97,7.5,1.73,106.37
2019-04-30,600363,24.91,22.77,27.63,22.57,2828892,3070990318.0,20.41,-8.15,-2.02,63.79
2019-05-31,600363,22.12,21.67,22.21,20.02,1227810,1084958938.0,9.62,-4.83,-1.1,27.69
2019-06-28,600363,22.14,31.48,31.93,21.78,3040495,3397849771.0,46.84,45.27,9.81,68.56
2019-07-31,600363,32.7,29.95,32.83,27.32,2994655,3790675078.0,17.5,-4.86,-1.53,67.53
2019-08-30,600363,29.68,28.8,30.63,26.8,2375741,2872331817.0,12.79,-3.84,-1.15,53.57
2019-09-30,600363,28.78,29.61,32.7,27.97,2568986,3335867764.0,16.42,2.81,0.81,57.93
2019-10-31,600363,29.73,31.62,32.29,28.42,1436556,1851030095.0,13.07,6.79,2.01,32.39
2019-11-29,600363,31.77,33.28,35.53,30.6,3263661,4591287557.0,15.59,5.25,1.66,73.59
2019-12-31,600363,33.55,35.82,38.46,33.03,4604514,6989858620.0,16.32,7.63,2.54,103.83
2020-01-23,600363,36.14,35.62,38.1,34.9,1793346,2810633976.0,8.93,-0.56,-0.2,40.44
2020-02-28,600363,32.2,33.37,37.92,29.12,2878610,4200534998.0,24.71,-6.32,-2.25,64.91
2020-03-31,600363,33.6,30.02,39.13,29.12,3228159,4822470949.0,30.0,-10.04,-3.35,72.79
2020-04-30,600363,29.79,32.2,34.16,29.14,1343161,1840892395.0,16.72,7.26,2.18,30.29
2020-05-29,600363,32.09,30.65,33.53,30.11,1045189,1424388117.0,10.62,-4.81,-1.55,23.57
2020-06-30,600363,30.72,36.27,36.5,30.67,1862971,2629923896.0,19.02,18.34,5.62,42.01
2020-07-31,600363,36.3,38.87,39.8,35.16,4225851,6775685820.0,12.79,7.17,2.6,95.29
2020-08-31,600363,38.87,57.84,69.02,38.67,14858790,35246120832.0,78.08,48.8,18.97,335.05
2020-09-30,600363,57.77,50.66,58.4,47.2,4452329,9972068453.0,19.36,-12.41,-7.18,100.4
2020-10-30,600363,51.27,56.76,59.15,51.05,2736438,6682431808.0,15.99,12.04,6.1,61.7
2020-11-30,600363,57.19,59.96,69.9,54.02,4357574,11912696023.0,27.98,5.64,3.2,98.26
2020-12-31,600363,59.57,56.94,63.42,51.27,2963392,7265590752.0,20.26,-5.04,-3.02,66.82
2021-01-29,600363,57.1,54.76,64.79,54.67,2856743,7541622632.0,17.77,-3.83,-2.18,64.42
2021-02-26,600363,55.03,51.02,56.11,45.6,1507511,3284191821.0,19.19,-6.83,-3.74,33.99
2021-03-31,600363,51.02,53.9,57.46,49.18,1874336,4322395969.0,16.23,5.64,2.88,42.26
2021-04-30,600363,54.11,52.6,56.2,50.12,984921,2261663661.0,11.28,-2.41,-1.3,22.21
2021-05-31,600363,52.78,56.18,56.83,50.69,1204024,2838211085.0,11.67,6.81,3.58,27.15
2021-06-30,600363,56.18,64.32,69.83,53.7,3108088,8444888554.0,28.71,14.49,8.14,70.08
2021-07-30,600363,64.18,68.95,78.83,61.28,3820247,11486425634.0,27.29,7.2,4.63,86.14
2021-08-31,600363,71.38,76.58,91.88,71.18,4572702,15986821680.0,30.02,11.07,7.63,103.11
2021-09-30,600363,76.26,70.82,77.7,68.32,1708183,5375475294.0,12.25,-7.52,-5.76,38.52
2021-10-29,600363,70.84,63.98,71.74,62.4,798578,2268426676.0,13.19,-9.66,-6.84,18.01
2021-11-30,600363,64.47,75.63,76.56,64.38,1591726,4968273538.0,19.04,18.21,11.65,35.89
2021-12-31,600363,75.63,71.49,80.85,68.03,2138792,6953666849.0,16.95,-5.47,-4.14,47.84
2022-01-28,600363,71.11,57.0,75.23,56.89,1466636,4238411380.0,25.65,-20.27,-14.49,32.81
2022-02-28,600363,57.9,59.37,60.94,52.93,1109528,2736607867.0,14.05,4.16,2.37,24.82
2022-03-31,600363,59.46,59.05,63.91,48.93,1913069,4817129729.0,25.23,-0.54,-0.32,42.79
2022-04-29,600363,58.49,42.15,59.21,35.07,1262316,2540075369.0,40.88,-28.62,-16.9,28.23
2022-05-31,600363,41.97,49.22,50.25,40.58,1081836,2124242001.0,22.94,16.77,7.07,24.2
2022-06-30,600363,49.49,52.19,54.57,46.32,1637969,3534066223.0,16.76,6.03,2.97,36.64
2022-07-29,600363,52.19,66.5,73.55,51.96,4097969,11426360761.0,41.37,27.42,14.31,91.66
2022-08-31,600363,66.86,67.56,82.97,60.27,3847102,11974796849.0,34.14,1.59,1.06,86.05
2022-09-30,600363,67.85,58.0,71.07,57.75,2263261,6439807372.0,19.72,-14.15,-9.56,50.62
2022-10-31,600363,57.32,62.03,66.5,54.08,1449203,3840948245.0,21.41,6.95,4.03,32.42
2022-11-30,600363,62.12,59.17,69.72,57.32,1665801,4624478890.0,19.99,-4.61,-2.86,37.26
2022-12-30,600363,60.05,55.34,64.14,55.05,989914,2569502261.0,15.36,-6.47,-3.83,21.97
2023-01-31,600363,55.41,60.79,61.04,55.37,694158,1737791278.0,10.25,9.85,5.45,15.41
2023-02-28,600363,61.17,71.48,71.97,60.81,1724166,4903046537.0,18.36,17.59,10.69,38.27
