日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300663,68.57,70.56,72.84,58.77,6275271,12612150133.0,20.66,3.61,2.46,162.84
2022-04-29,300663,69.41,43.05,71.09,38.5,3299065,5396563245.0,46.19,-38.99,-27.51,85.61
2022-05-31,300663,42.31,49.21,53.65,42.14,3468899,4913277655.0,26.74,14.31,6.16,90.02
2022-06-30,300663,48.57,52.34,53.42,47.06,3955936,5898890698.0,12.92,6.36,3.13,102.65
2022-07-29,300663,54.06,53.99,58.13,45.68,4139408,6451538877.0,23.79,3.15,1.65,107.41
2022-08-31,300663,53.05,48.34,57.46,48.3,3868150,6145941134.0,16.97,-10.46,-5.65,100.38
2022-09-30,300663,48.57,42.75,51.63,42.48,1920140,2729699868.0,18.93,-11.56,-5.59,49.83
2022-10-31,300663,43.29,53.49,55.1,41.4,2312592,3338100467.0,32.05,25.12,10.74,60.01
2022-11-30,300663,53.25,48.23,56.68,46.01,4443188,6838616909.0,19.95,-9.83,-5.26,115.3
2022-12-30,300663,48.4,44.26,51.1,42.88,1644615,2279622033.0,17.04,-8.23,-3.97,42.68
2023-01-31,300663,44.26,47.36,48.54,44.26,1396279,1910561613.0,9.67,7.0,3.1,36.34
2023-02-28,300663,47.59,50.96,55.61,47.46,3675443,5654382438.0,17.21,7.6,3.6,95.66
2023-03-31,300663,51.57,55.98,60.02,49.55,6193045,9961433688.0,20.55,9.85,5.02,154.9
2023-04-28,300663,55.54,48.2,60.76,45.78,4390968,7181211242.0,26.76,-13.9,-7.78,109.83
2023-05-31,300663,48.03,48.57,50.22,44.09,1640419,2275749638.0,12.72,0.77,0.37,41.03
2023-06-30,300663,48.2,45.98,52.17,44.43,2445344,3539760169.0,15.94,-5.33,-2.59,60.62
2023-07-31,300663,46.05,46.72,48.17,44.7,1445657,1974288749.0,7.55,1.61,0.74,35.83
2023-08-31,300663,46.82,48.4,54.13,44.63,4513511,6609030264.0,20.33,3.6,1.68,111.88
2023-09-28,300663,48.5,46.79,51.1,45.14,2250377,3220995106.0,12.31,-3.33,-1.61,55.78
2023-10-31,300663,46.52,52.58,60.72,46.38,7128297,11346193293.0,30.65,12.37,5.79,176.7
2023-11-30,300663,52.27,50.93,56.31,50.25,4535149,7190098846.0,11.53,-3.14,-1.65,112.42
2023-12-29,300663,51.03,47.86,53.72,45.91,2148688,3186973141.0,15.33,-6.03,-3.07,53.26
2024-01-31,300663,48.03,33.93,55.24,33.29,6581889,9505854574.0,45.86,-29.11,-13.93,163.15
2024-02-29,300663,33.93,38.3,41.06,26.52,3634699,3694295584.0,42.85,12.88,4.37,90.1
2024-03-29,300663,38.3,38.4,45.71,36.69,4643636,5562417003.0,23.55,0.26,0.1,115.11
2024-04-30,300663,38.57,35.88,39.38,30.29,2521037,2611607786.0,23.67,-6.56,-2.52,60.77
2024-05-31,300663,36.28,36.15,37.23,32.78,1755470,1805207402.0,12.4,0.75,0.27,42.31
2024-06-28,300663,35.27,33.49,38.4,31.13,2830393,2904628245.0,20.11,-7.36,-2.66,68.23
2024-07-31,300663,33.39,34.26,36.42,31.3,2109507,2079828496.0,15.29,2.3,0.77,50.85
2024-08-30,300663,34.16,33.86,35.95,30.46,2484380,2396227183.0,16.02,-1.17,-0.4,59.88
2024-09-30,300663,34.16,58.44,58.44,33.22,10877995,13197983690.0,74.48,72.59,24.58,262.21
2024-10-31,300663,70.08,86.38,100.96,57.22,20776560,50554063544.0,74.85,47.81,27.94,500.81
2024-11-29,300663,84.36,71.06,84.96,63.28,8803698,19671369697.0,25.1,-17.74,-15.32,212.21
2024-12-31,300663,70.99,58.7,78.3,58.7,5806768,11997174450.0,27.58,-17.39,-12.36,135.56
2025-01-27,300663,58.4,54.09,59.21,50.09,3253891,5285601851.0,15.54,-7.85,-4.61,75.96
2025-02-28,300663,55.81,62.85,69.88,55.71,7633731,14335091564.0,26.2,16.2,8.76,178.21
2025-03-31,300663,62.54,53.35,68.84,52.11,5219589,9554879903.0,26.62,-15.12,-9.5,118.2
2025-04-30,300663,53.35,51.77,60.29,42.38,3974262,6055355032.0,33.57,-2.96,-1.58,90.0
2025-05-30,300663,52.88,60.46,68.87,52.44,8645127,15727441653.0,31.74,16.79,8.69,195.77
2025-06-30,300663,61.53,66.31,69.78,56.72,9688363,18098285949.0,21.6,9.68,5.85,216.46
2025-07-31,300663,65.91,64.19,76.18,62.58,9224602,18449648668.0,20.51,-3.2,-2.12,206.09
2025-08-29,300663,64.12,66.72,70.96,61.7,6609915,13095503834.0,14.43,3.94,2.53,147.68
2025-09-30,300663,66.75,61.8,68.0,59.51,3520390,6590188453.0,12.72,-7.37,-4.92,77.37
2025-10-31,300663,61.8,60.29,62.81,56.65,1608257,2832107876.0,9.97,-2.44,-1.51,35.35
2025-11-28,300663,60.76,61.13,63.28,57.63,2322233,4168977807.0,9.37,1.39,0.84,51.04
2025-12-31,300663,60.52,59.65,61.97,56.15,2291097,3967184321.0,9.52,-2.42,-1.48,50.07
2026-01-30,300663,59.34,57.96,69.98,57.76,5223550,9887164219.0,20.49,-2.83,-1.69,114.16
