日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300557,26.09,22.51,26.09,20.66,56916,126401125.0,20.77,-13.89,-3.63,16.75
2018-11-30,300557,22.95,24.05,26.72,22.95,107782,262172287.0,16.75,6.84,1.54,31.71
2018-12-28,300557,24.92,22.9,25.03,22.0,63903,146676448.0,12.6,-4.78,-1.15,18.8
2019-01-31,300557,22.9,22.38,25.42,22.34,85447,198959185.0,13.45,-2.27,-0.52,25.44
2019-02-28,300557,22.65,26.67,27.13,22.46,83026,204723551.0,20.87,19.17,4.29,24.72
2019-03-29,300557,26.69,29.97,33.9,26.25,252576,735158118.0,28.68,12.37,3.3,75.21
2019-04-30,300557,30.15,27.43,32.63,27.16,150599,451535986.0,18.25,-8.48,-2.54,44.84
2019-05-31,300557,26.66,27.94,31.15,25.53,147378,398625118.0,20.49,1.86,0.51,43.88
2019-06-28,300557,28.05,28.52,30.75,26.06,162431,453898873.0,16.79,2.08,0.58,48.37
2019-07-31,300557,28.92,29.1,30.3,27.51,167673,471389396.0,9.78,2.03,0.58,49.73
2019-08-30,300557,28.96,27.67,30.73,26.58,132221,364974898.0,14.26,-4.91,-1.43,39.22
2019-09-30,300557,27.75,28.25,30.73,27.55,141121,405231339.0,11.49,2.1,0.58,41.86
2019-10-31,300557,28.41,27.73,30.13,27.42,108778,302072373.0,9.59,-1.84,-0.52,32.02
2019-11-29,300557,27.74,25.82,29.01,25.39,92816,245144837.0,13.05,-6.89,-1.91,16.76
2019-12-31,300557,25.83,28.8,30.64,25.83,133684,367677333.0,18.63,11.54,2.98,24.25
2020-01-23,300557,28.81,27.01,30.04,26.66,142002,400343830.0,11.74,-6.22,-1.79,25.76
2020-02-28,300557,24.38,25.15,27.69,22.12,156532,384949054.0,20.62,-6.89,-1.86,28.39
2020-03-31,300557,25.15,25.26,33.75,25.13,306983,858433778.0,34.27,0.44,0.11,55.69
2020-04-30,300557,25.31,26.24,27.44,24.07,119213,299825564.0,13.34,3.88,0.98,21.63
2020-05-29,300557,25.76,27.49,28.2,25.76,116454,306241762.0,9.3,4.76,1.25,21.12
2020-06-30,300557,27.92,29.54,30.24,26.76,213691,595292079.0,12.66,7.46,2.05,38.69
2020-07-31,300557,29.54,32.43,33.41,28.81,327203,997032650.0,15.57,9.78,2.89,59.24
2020-08-31,300557,32.63,33.25,43.69,31.35,471215,1626896506.0,38.05,2.53,0.82,85.32
2020-09-30,300557,33.09,30.54,37.33,29.48,317628,1031102521.0,23.61,-8.15,-2.71,57.51
2020-10-30,300557,30.82,34.8,38.52,30.78,330143,1143394620.0,25.34,13.95,4.26,59.77
2020-11-30,300557,34.81,32.69,39.69,32.1,312123,1106842315.0,21.81,-6.06,-2.11,56.51
2020-12-31,300557,32.55,27.78,33.52,26.95,149033,435103212.0,20.1,-15.02,-4.91,26.91
2021-01-29,300557,27.78,23.88,28.5,23.55,158404,390238107.0,17.82,-14.04,-3.9,28.6
2021-02-26,300557,23.9,24.08,24.35,21.55,93424,208912803.0,11.73,0.84,0.2,16.87
2021-03-31,300557,24.31,27.54,29.23,23.92,184402,470344315.0,22.05,14.37,3.46,33.3
2021-04-30,300557,27.75,25.03,29.24,24.81,97009,258006239.0,16.09,-9.11,-2.51,17.52
2021-05-31,300557,24.95,25.59,26.49,23.91,69901,170462194.0,10.31,2.24,0.56,12.62
2021-06-30,300557,25.46,27.2,28.13,25.34,90906,238606818.0,10.9,6.29,1.61,16.41
2021-07-30,300557,27.3,28.95,29.54,25.81,140530,385156039.0,13.71,6.43,1.75,25.37
2021-08-31,300557,28.72,29.02,34.71,28.36,213395,637551445.0,21.93,0.24,0.07,38.53
2021-09-30,300557,29.15,26.59,31.25,25.87,165857,467025227.0,18.54,-8.37,-2.43,29.95
2021-10-29,300557,26.7,25.51,28.02,24.85,64355,166054559.0,11.92,-4.06,-1.08,11.62
2021-11-30,300557,25.51,29.45,29.87,25.25,116635,319402908.0,18.11,15.44,3.94,21.06
2021-12-31,300557,29.72,31.69,32.35,28.3,213049,630656947.0,13.75,7.61,2.24,38.27
2022-01-28,300557,32.0,29.47,32.64,28.41,149298,454245770.0,13.35,-7.01,-2.22,26.82
2022-02-28,300557,29.91,31.75,34.86,29.14,130649,404862975.0,19.41,7.74,2.28,23.47
2022-03-31,300557,31.85,31.98,35.15,28.15,262623,833541552.0,22.05,0.72,0.23,47.18
2022-04-29,300557,31.83,24.79,31.83,23.23,126918,351499495.0,26.89,-22.48,-7.19,22.8
2022-05-31,300557,24.75,27.14,27.55,24.32,92758,234213847.0,13.03,9.48,2.35,16.66
2022-06-30,300557,27.36,28.11,28.77,26.36,102692,274488327.0,8.88,3.57,0.97,18.54
2022-07-29,300557,28.13,33.26,34.31,27.31,213214,643419647.0,24.9,18.32,5.15,38.5
2022-08-31,300557,33.35,31.02,35.78,30.49,229435,735577630.0,15.9,-6.73,-2.24,41.43
2022-09-30,300557,31.33,27.41,33.01,27.29,107699,316990891.0,18.44,-11.64,-3.61,19.45
2022-10-31,300557,27.46,29.88,31.61,26.97,136038,393531829.0,16.93,9.01,2.47,24.56
2022-11-30,300557,29.88,31.6,33.84,29.88,254643,786481157.0,13.25,5.76,1.72,39.03
2022-12-30,300557,31.6,32.54,33.01,29.07,134577,411995787.0,12.47,2.97,0.94,20.63
2023-01-31,300557,32.54,34.59,35.41,32.43,116894,383877398.0,9.16,6.3,2.05,18.0
2023-02-28,300557,34.61,35.46,37.28,34.31,174654,611496697.0,8.59,2.52,0.87,26.89
2023-03-31,300557,35.47,33.58,37.24,32.59,157349,528067189.0,13.11,-5.3,-1.88,24.23
2023-04-28,300557,33.36,32.9,35.81,30.94,162310,536200250.0,14.5,-2.03,-0.68,24.99
2023-05-31,300557,32.91,40.38,42.91,31.6,586630,2224542215.0,34.38,22.74,7.48,90.32
2023-06-30,300557,39.91,43.26,47.9,38.52,558355,2324950811.0,23.23,7.13,2.88,85.96
2023-07-31,300557,42.96,38.24,43.69,37.29,225815,877261078.0,14.79,-11.6,-5.02,34.77
2023-08-31,300557,38.53,38.01,40.37,34.44,163492,594001816.0,15.51,-0.6,-0.23,25.17
2023-09-28,300557,38.02,38.31,39.47,35.92,128660,469631906.0,9.34,0.79,0.3,19.81
2023-10-31,300557,38.67,36.15,39.14,33.33,110951,389729888.0,15.17,-5.64,-2.16,15.91
2023-11-30,300557,36.15,37.3,39.1,35.25,133561,484156247.0,10.65,3.18,1.15,19.15
2023-12-29,300557,37.36,36.34,38.07,34.28,132072,466867015.0,10.16,-2.57,-0.96,18.93
2024-01-31,300557,36.35,27.94,36.6,27.82,155473,481926852.0,24.16,-23.12,-8.4,22.29
2024-02-29,300557,27.94,27.68,29.72,20.17,223377,548170706.0,34.18,-0.93,-0.26,32.02
2024-03-29,300557,27.69,29.8,31.56,27.06,234068,659566191.0,16.26,7.66,2.12,33.56
2024-04-30,300557,30.16,30.46,31.33,25.22,184698,516111515.0,20.5,2.21,0.66,26.48
2024-05-31,300557,31.1,30.78,31.84,28.88,167263,422095692.0,9.72,1.05,0.32,18.4
2024-06-28,300557,30.6,37.9,45.35,26.33,1189933,3327646701.0,61.79,23.13,7.12,130.05
2024-07-31,300557,37.14,35.5,37.51,30.65,910504,2280449977.0,18.1,-6.33,-2.4,99.51
2024-08-30,300557,35.37,30.69,36.67,29.43,396506,959390015.0,20.39,-13.55,-4.81,43.34
2024-09-30,300557,30.64,37.81,38.68,28.35,401815,937844412.0,33.66,23.2,7.12,43.92
2024-10-31,300557,44.21,43.29,47.0,35.14,811884,2453872829.0,31.37,14.49,5.48,88.73
2024-11-29,300557,42.92,40.02,44.5,37.12,567481,1742193788.0,17.05,-7.55,-3.27,62.02
2024-12-31,300557,40.02,43.79,48.17,39.18,814634,2606038179.0,22.46,9.42,3.77,89.03
2025-01-27,300557,43.08,39.4,43.2,35.97,520530,1509287239.0,16.51,-10.03,-4.39,56.89
2025-02-28,300557,41.61,46.81,56.16,40.06,998672,3601293762.0,40.86,18.81,7.41,109.15
2025-03-31,300557,46.87,43.26,50.06,42.32,561943,1988386930.0,16.53,-7.58,-3.55,61.42
2025-04-30,300557,43.26,42.04,44.47,33.98,357952,1058238052.0,24.25,-2.82,-1.22,39.12
2025-05-30,300557,42.22,42.92,44.66,41.39,298262,886842106.0,7.78,2.09,0.88,25.08
2025-06-30,300557,42.52,47.2,48.55,42.13,701075,1829460821.0,14.96,9.97,4.28,58.77
2025-07-31,300557,47.08,47.98,53.72,45.58,791694,2203954001.0,17.25,1.65,0.78,66.37
2025-08-29,300557,47.94,49.84,53.01,47.82,711717,2050497071.0,10.82,3.88,1.86,59.66
2025-09-30,300557,50.14,47.1,50.68,45.59,514436,1415161883.0,10.21,-5.5,-2.74,43.13
2025-10-31,300557,47.32,51.83,59.42,43.87,1145892,3402166954.0,33.01,10.04,4.73,96.06
2025-11-28,300557,51.85,50.04,53.81,46.86,781902,2276538183.0,13.41,-3.45,-1.79,65.55
2025-12-31,300557,50.24,61.21,74.21,48.5,2115353,7445507271.0,51.38,22.32,11.17,177.33
2026-01-30,300557,61.53,61.68,71.86,60.36,1679645,6403998425.0,18.79,0.77,0.47,140.81
