日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002394,56.47,61.0,63.01,56.47,782529,1391801445.0,11.61,8.31,4.68,24.17
2016-11-30,002394,61.0,62.23,67.78,59.47,1369102,2534959292.0,13.62,2.02,1.23,42.3
2016-12-30,002394,62.32,59.74,62.41,56.86,748973,1314094287.0,8.92,-4.0,-2.49,23.14
2017-01-26,002394,59.65,56.95,60.88,54.43,495189,844890401.0,10.8,-4.67,-2.79,15.3
2017-02-28,002394,56.83,59.23,60.4,55.93,571259,979576970.0,7.85,4.0,2.28,17.65
2017-03-31,002394,59.23,57.61,60.94,56.86,833591,1464640246.0,6.89,-2.74,-1.62,25.75
2017-04-28,002394,57.58,52.33,58.66,51.4,533837,875426068.0,12.6,-9.17,-5.28,16.49
2017-05-31,002394,52.36,48.85,52.57,47.02,440488,632871587.0,10.61,-6.65,-3.48,13.61
2017-06-30,002394,48.82,51.79,51.91,48.7,324602,467202187.0,6.57,6.02,2.94,10.03
2017-07-31,002394,51.61,51.13,52.3,48.04,369762,529345732.0,8.23,-1.27,-0.66,11.42
2017-08-31,002394,51.55,49.69,51.64,49.03,436318,616955867.0,5.1,-2.82,-1.44,13.48
2017-09-29,002394,49.69,49.36,50.08,48.43,570164,793442114.0,3.32,-0.66,-0.33,17.61
2017-10-31,002394,49.54,50.8,51.28,49.03,566990,799744146.0,4.56,2.92,1.44,17.52
2017-11-30,002394,50.83,46.96,50.98,46.15,552767,742368395.0,9.51,-7.56,-3.84,17.08
2017-12-29,002394,46.87,44.53,46.93,43.81,534289,659320555.0,6.64,-5.17,-2.43,16.51
2018-01-31,002394,44.53,44.68,45.79,44.53,454718,562980254.0,2.83,0.34,0.15,14.05
2018-02-28,002394,44.68,44.08,44.74,41.53,227633,267180403.0,7.18,-1.34,-0.6,7.03
2018-03-30,002394,43.72,43.12,45.85,41.8,380929,454540248.0,9.19,-2.18,-0.96,11.77
2018-04-27,002394,43.0,40.21,43.06,39.82,270519,300759024.0,7.51,-6.75,-2.91,8.36
2018-05-31,002394,40.15,41.86,42.7,39.97,308354,342347401.0,6.79,4.1,1.65,9.53
2018-06-29,002394,41.77,40.09,43.09,37.84,330827,352157092.0,12.54,-4.23,-1.77,10.22
2018-07-31,002394,39.88,40.15,40.69,39.07,333094,335921288.0,4.04,0.15,0.06,10.29
2018-08-31,002394,40.15,39.25,40.21,37.93,175220,170929892.0,5.68,-2.24,-0.9,5.41
2018-09-28,002394,39.31,40.36,40.45,38.86,162903,161231479.0,4.05,2.83,1.11,5.03
2018-10-31,002394,40.21,41.29,41.53,37.66,215557,208223815.0,9.59,2.3,0.93,6.66
2018-11-30,002394,41.23,40.24,41.89,39.91,367088,374309035.0,4.8,-2.54,-1.05,11.34
2018-12-28,002394,40.99,40.69,41.14,40.0,259048,260895629.0,2.83,1.12,0.45,8.0
2019-01-31,002394,40.6,40.57,42.16,40.0,380040,391047620.0,5.31,-0.29,-0.12,11.74
2019-02-28,002394,40.57,43.48,44.2,40.51,403726,435857666.0,9.1,7.17,2.91,12.47
2019-03-29,002394,43.51,45.13,45.37,43.39,753679,854482698.0,4.55,3.79,1.65,23.28
2019-04-30,002394,45.22,43.18,46.78,42.76,567039,661060890.0,8.91,-4.32,-1.95,17.52
2019-05-31,002394,42.97,40.9,42.97,40.36,465569,474804347.0,6.04,-5.28,-2.28,14.38
2019-06-28,002394,40.9,40.54,41.29,40.03,348860,340567084.0,3.08,-0.88,-0.36,10.78
2019-07-31,002394,40.81,40.36,41.2,40.03,266657,260253040.0,2.89,-0.44,-0.18,8.28
2019-08-30,002394,40.39,40.12,40.9,38.8,310815,296765592.0,5.2,-0.59,-0.24,9.65
2019-09-30,002394,40.0,40.09,41.68,39.97,347439,337352366.0,4.26,-0.07,-0.03,10.79
2019-10-31,002394,40.06,39.85,41.23,39.82,209755,198309120.0,3.52,-0.6,-0.24,6.51
2019-11-29,002394,39.85,39.61,40.21,39.37,141425,129875714.0,2.11,-0.6,-0.24,4.39
2019-12-31,002394,39.61,40.63,40.66,39.46,221446,205715854.0,3.03,2.58,1.02,6.88
2020-01-23,002394,40.69,39.79,41.2,39.61,221436,210304320.0,3.91,-2.07,-0.84,6.88
2020-02-28,002394,37.06,40.54,41.59,36.82,576693,513903656.0,11.99,1.88,0.75,17.91
2020-03-31,002394,40.96,38.2,43.15,37.84,957320,901811604.0,13.1,-5.77,-2.34,29.72
2020-04-30,002394,38.08,39.25,40.27,37.75,551279,492414393.0,6.6,2.75,1.05,17.08
2020-05-29,002394,39.04,39.64,40.15,38.89,362819,329144001.0,3.21,0.99,0.39,11.24
2020-06-30,002394,39.55,39.55,40.42,39.04,367445,330388219.0,3.48,-0.23,-0.09,11.41
2020-07-31,002394,39.55,44.02,44.74,39.4,1319401,1304995088.0,13.5,11.3,4.47,40.97
2020-08-31,002394,44.17,45.4,46.72,43.9,1051678,1141149914.0,6.41,3.13,1.38,32.59
2020-09-30,002394,45.4,42.58,45.79,42.25,568807,589070167.0,7.8,-6.21,-2.82,17.63
2020-10-30,002394,42.76,44.23,46.99,42.76,916474,973774900.0,9.93,3.88,1.65,28.4
2020-11-30,002394,44.23,45.64,48.34,44.23,1063465,1165795994.0,9.29,3.19,1.41,32.95
2020-12-31,002394,45.64,43.57,46.21,42.88,536767,549249100.0,7.3,-4.54,-2.07,16.63
2021-01-29,002394,43.57,41.35,43.63,41.11,375616,354353064.0,5.78,-5.1,-2.22,11.64
2021-02-26,002394,41.38,43.78,43.99,41.08,304116,292685875.0,7.04,5.88,2.43,9.42
2021-03-31,002394,43.6,44.17,45.28,42.88,541983,546900718.0,5.48,0.89,0.39,16.79
2021-04-30,002394,44.29,38.86,44.38,38.77,554032,503953803.0,12.7,-12.02,-5.31,17.15
2021-05-31,002394,38.83,39.34,39.67,38.47,281010,235683700.0,3.09,1.24,0.48,8.7
2021-06-30,002394,39.4,39.16,39.7,38.77,217050,177898373.0,2.36,-0.46,-0.18,6.71
2021-07-30,002394,39.16,36.7,39.22,35.95,314305,244348154.0,8.35,-6.28,-2.46,9.73
2021-08-31,002394,36.58,37.57,37.81,36.34,233723,175687985.0,4.01,2.37,0.87,7.24
2021-09-30,002394,37.48,37.84,39.4,37.42,411787,328021295.0,5.27,0.72,0.27,12.75
2021-10-29,002394,38.05,37.0,39.28,36.61,225015,175384197.0,7.06,-2.22,-0.84,6.97
2021-11-30,002394,36.97,37.84,38.14,36.46,204862,155718678.0,4.54,2.27,0.84,6.34
2021-12-31,002394,37.69,39.28,39.46,37.63,342014,271835971.0,4.84,3.81,1.44,10.59
2022-01-28,002394,39.31,37.6,39.88,37.18,360710,292016776.0,6.87,-4.28,-1.68,11.17
2022-02-28,002394,37.84,38.14,38.92,37.63,210406,166755911.0,3.43,1.44,0.54,6.51
2022-03-31,002394,38.17,38.47,38.95,36.58,335966,261687988.0,6.21,0.87,0.33,10.4
2022-04-29,002394,38.44,35.11,39.82,33.52,812207,612888992.0,16.38,-8.73,-3.36,25.13
2022-05-31,002394,35.08,36.61,36.7,34.69,367294,258598594.0,5.72,4.27,1.5,11.37
2022-06-30,002394,36.52,36.58,37.12,35.95,341027,249568578.0,3.2,-0.08,-0.03,10.55
2022-07-29,002394,36.91,37.15,37.9,36.25,562657,420689728.06,4.51,1.56,0.57,17.41
2022-08-31,002394,37.15,36.7,37.75,35.8,368026,272545368.18,5.25,-1.21,-0.45,11.39
2022-09-30,002394,36.82,35.89,42.82,35.65,1842860,1487678024.65,19.54,-2.21,-0.81,57.03
2022-10-31,002394,35.89,34.57,36.82,34.39,1342496,947473921.05,6.77,-3.68,-1.32,41.54
2022-11-30,002394,34.57,36.67,36.85,34.51,721924,508769954.32,6.77,6.07,2.1,22.34
2022-12-30,002394,36.85,38.92,39.25,36.01,1294185,985801631.76,8.84,6.14,2.25,40.05
2023-01-31,002394,40.15,38.08,43.21,36.85,2188808,1778519583.23,16.34,-2.16,-0.84,67.83
2023-02-28,002394,38.14,39.28,39.43,37.78,1224392,974523935.57,4.33,3.15,1.2,37.94
2023-03-31,002394,39.07,37.27,39.31,36.94,781227,613427521.41,6.03,-5.12,-2.01,24.21
2023-04-28,002394,37.3,38.08,38.35,35.83,827313,626847107.43,6.76,2.17,0.81,25.64
2023-05-31,002394,37.66,38.56,39.94,37.66,1007952,816747149.86,5.99,1.26,0.48,31.23
2023-06-30,002394,38.56,40.18,40.3,37.48,850418,691679850.4,7.31,4.2,1.62,26.33
2023-07-31,002394,40.12,41.02,41.11,39.58,817774,697381283.21,3.81,2.09,0.84,25.32
2023-08-31,002394,40.87,40.51,42.7,37.24,2531123,2144846545.46,13.31,-1.24,-0.51,78.37
2023-09-28,002394,40.54,40.84,41.41,39.73,897867,776771172.71,4.15,0.81,0.33,27.8
2023-10-31,002394,40.54,41.38,42.55,38.44,854559,726417645.03,10.06,1.32,0.54,26.46
2023-11-30,002394,41.47,42.25,42.79,41.23,1080085,955121696.4,3.77,2.1,0.87,33.44
2023-12-29,002394,42.25,41.98,43.09,41.02,854856,715727564.68,4.9,-0.64,-0.27,26.47
2024-01-31,002394,42.01,37.99,42.94,37.96,1123012,896807846.21,11.86,-9.5,-3.99,34.74
2024-02-29,002394,37.96,37.93,39.19,33.28,1446750,943968503.62,15.56,-0.16,-0.06,44.75
2024-03-29,002394,37.9,39.49,40.09,37.21,929549,665131470.72,7.59,4.11,1.56,28.75
2024-04-30,002394,39.49,38.5,40.48,37.27,1102047,808840583.02,8.13,-2.51,-0.99,34.09
2024-05-31,002394,38.65,37.45,39.25,37.33,958951,686875392.54,4.99,-2.73,-1.05,29.66
2024-06-28,002394,37.36,35.53,37.48,35.08,490362,311249624.13,6.41,-5.13,-1.92,15.17
2024-07-31,002394,35.56,35.65,36.19,34.57,398018,243476424.97,4.56,0.34,0.12,12.31
2024-08-30,002394,35.68,35.02,35.89,34.57,383370,233455882.4,3.7,-1.77,-0.63,11.86
2024-09-30,002394,35.02,40.03,40.24,33.91,959620,642000885.49,18.08,14.31,5.01,29.68
2024-10-31,002394,41.89,39.73,42.1,37.69,1332706,990366658.46,11.02,-0.75,-0.3,41.22
2024-11-29,002394,39.61,41.5,41.71,39.07,1947022,1507414636.55,6.64,4.46,1.77,60.23
2024-12-31,002394,41.32,39.61,42.31,39.25,1499732,1199669224.79,7.37,-4.55,-1.89,46.39
2025-01-27,002394,39.55,41.35,41.35,37.39,801871,589154703.08,10.0,4.39,1.74,24.8
2025-02-28,002394,41.41,39.91,43.78,39.58,2732975,2184331548.32,10.16,-3.48,-1.44,84.54
2025-03-31,002394,39.94,39.52,40.96,39.34,1141128,884740785.54,4.06,-0.98,-0.39,35.3
2025-04-30,002394,39.52,40.54,41.11,35.86,1375638,1018797485.08,13.28,2.58,1.02,42.55
2025-05-30,002394,40.63,42.07,42.28,40.36,1420498,1155134104.98,4.74,3.77,1.53,43.94
2025-06-30,002394,41.98,42.04,42.52,40.24,960495,776827145.32,5.42,-0.07,-0.03,29.71
2025-07-31,002394,41.92,46.09,54.85,41.92,6357313,6644824270.15,30.76,9.63,4.05,196.65
2025-08-29,002394,46.24,48.22,51.37,46.0,3067391,3183487505.56,11.65,4.62,2.13,94.88
2025-09-30,002394,48.25,50.77,52.63,47.59,3123762,3406518359.28,10.45,5.29,2.55,96.63
2025-10-31,002394,51.07,52.3,54.73,50.14,2878729,3353008305.77,9.04,3.01,1.53,89.05
2025-11-28,002394,52.27,54.91,59.89,51.73,3393572,4239067189.77,15.6,4.99,2.61,104.97
2025-12-31,002394,54.73,64.93,67.72,53.95,3579385,5155664388.58,25.08,18.25,10.02,110.72
2026-01-30,002394,64.96,60.55,77.95,59.83,3477290,5781930770.77,27.91,-6.75,-4.38,107.56
