日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603838,15.87,15.45,16.55,15.11,187250,144183930.0,9.1,-2.4,-0.38,7.02
2020-05-29,603838,15.47,16.21,16.47,15.09,295798,225890918.0,8.93,4.92,0.76,11.09
2020-06-30,603838,16.27,18.09,19.53,15.93,617887,534507463.0,22.21,11.6,1.88,23.17
2020-07-31,603838,17.49,18.17,19.29,16.93,595482,523131481.0,13.05,0.44,0.08,22.33
2020-08-31,603838,18.27,20.55,23.61,17.69,1202693,1191525605.0,32.58,13.1,2.38,45.1
2020-09-30,603838,20.41,18.61,20.91,17.85,418458,389962135.0,14.89,-9.44,-1.94,15.69
2020-10-30,603838,18.71,17.63,19.89,17.61,192130,175336349.0,12.25,-5.27,-0.98,7.2
2020-11-30,603838,17.61,17.51,18.33,16.79,138020,116663593.0,8.74,-0.68,-0.12,5.18
2020-12-31,603838,17.51,14.53,18.13,14.03,272639,207579665.0,23.42,-17.02,-2.98,9.57
2021-01-29,603838,14.57,12.29,15.93,11.43,588688,358554442.0,30.97,-15.42,-2.24,20.67
2021-02-26,603838,12.21,12.19,12.79,11.11,204578,116354029.0,13.67,-0.81,-0.1,7.18
2021-03-31,603838,12.37,12.39,13.25,11.61,320115,190706783.0,13.45,1.64,0.2,11.24
2021-04-30,603838,12.33,12.35,13.85,11.75,465973,273900132.0,16.95,-0.32,-0.04,16.36
2021-05-31,603838,12.57,14.85,15.27,12.49,648009,423209835.0,22.51,20.24,2.5,22.75
2021-06-30,603838,14.97,12.99,15.51,12.79,348847,235472086.0,18.32,-12.53,-1.86,12.25
2021-07-30,603838,12.97,13.81,16.25,12.67,1404319,997181471.0,27.56,6.31,0.82,49.31
2021-08-31,603838,13.85,17.81,18.01,13.51,1462202,1072440756.0,32.59,28.96,4.0,51.34
2021-09-30,603838,18.01,16.83,20.75,16.51,1982203,1822530396.0,23.81,-5.5,-0.98,69.6
2021-10-29,603838,16.83,14.79,17.41,14.29,490675,373170620.0,18.54,-12.12,-2.04,17.23
2021-11-30,603838,14.89,14.97,16.03,14.67,655654,480061325.0,9.2,1.22,0.18,23.02
2021-12-31,603838,15.05,16.23,16.69,14.77,803677,604403846.0,12.83,8.42,1.26,28.22
2022-01-28,603838,16.31,14.37,16.69,14.03,439496,327520477.0,16.39,-11.46,-1.86,15.43
2022-02-28,603838,14.45,14.59,14.95,14.11,248654,175351378.0,5.85,1.53,0.22,8.73
2022-03-31,603838,14.63,14.39,15.67,13.59,389750,272414119.0,14.26,-1.37,-0.2,13.68
2022-04-29,603838,14.43,12.65,14.79,11.61,408897,267777366.0,22.1,-12.09,-1.74,14.36
2022-05-31,603838,12.01,13.15,13.37,11.65,382475,227124916.0,13.6,3.95,0.5,13.43
2022-06-30,603838,13.17,12.95,14.27,12.65,638521,403593879.0,12.32,-1.52,-0.2,22.42
2022-07-29,603838,12.99,12.99,13.19,12.17,348751,210167327.0,7.88,0.31,0.04,12.24
2022-08-31,603838,12.97,12.79,13.89,12.21,434121,265429623.0,12.93,-1.54,-0.2,15.24
2022-09-30,603838,12.75,11.67,13.63,11.61,293255,176438946.0,15.79,-8.76,-1.12,10.3
2022-10-31,603838,11.71,11.45,12.79,10.95,209832,117143790.0,15.77,-1.89,-0.22,7.37
2022-11-30,603838,11.47,13.37,13.47,11.45,325488,191995725.0,17.64,16.77,1.92,11.43
2022-12-30,603838,13.69,12.31,15.29,12.09,886900,579039991.0,23.93,-7.93,-1.06,31.14
2023-01-31,603838,12.41,13.19,13.19,12.01,252243,149474822.0,9.59,7.15,0.88,8.86
2023-02-28,603838,13.21,13.17,14.27,12.85,512974,324940795.0,10.77,-0.15,-0.02,18.01
2023-03-31,603838,13.15,12.35,13.81,12.19,417360,258181519.0,12.3,-6.23,-0.82,14.65
2023-04-28,603838,12.61,11.65,13.85,11.15,552511,322956017.0,21.86,-5.67,-0.7,19.4
2023-05-31,603838,11.65,11.77,12.31,11.63,218817,123362452.0,5.84,1.03,0.12,7.68
2023-06-30,603838,11.77,12.03,12.29,11.31,259680,143833662.0,8.33,2.21,0.26,8.11
2023-07-31,603838,12.15,14.17,14.47,11.99,381030,234363313.0,20.62,17.79,2.14,11.91
2023-08-31,603838,14.19,13.79,14.65,13.13,507983,330162322.0,10.73,-2.68,-0.38,15.87
2023-09-28,603838,13.95,13.41,14.57,12.95,458677,294121792.0,11.75,-2.76,-0.38,14.33
2023-10-31,603838,13.41,13.81,14.03,12.41,297519,185158691.0,12.08,2.98,0.4,9.3
2023-11-30,603838,13.79,15.35,22.25,13.47,2537452,2071968473.0,63.58,11.15,1.54,79.29
2023-12-29,603838,15.33,15.17,15.81,14.57,1253772,912684455.0,8.08,-1.17,-0.18,39.18
2024-01-31,603838,15.23,11.73,15.55,11.71,1081620,727662792.0,25.31,-22.68,-3.44,33.8
2024-02-29,603838,11.73,10.15,11.85,7.35,1678921,739169864.0,38.36,-13.47,-1.58,52.46
2024-03-29,603838,10.11,12.13,12.87,9.69,2297360,1228314910.0,31.33,19.51,1.98,71.79
2024-04-30,603838,12.07,13.13,14.37,9.95,2778015,1641036070.0,36.44,8.24,1.0,86.81
2024-05-31,603838,12.83,10.97,14.27,10.73,2684457,1636219928.0,26.96,-16.45,-2.16,83.89
2024-06-28,603838,10.89,12.93,13.69,10.81,1602095,930757813.0,26.25,17.87,1.96,50.06
2024-07-31,603838,12.93,9.81,13.87,9.03,1329279,702281949.0,37.43,-24.13,-3.12,41.54
2024-08-30,603838,9.85,8.81,9.89,8.39,701785,292827398.0,15.29,-10.19,-1.0,21.93
2024-09-30,603838,8.99,10.81,10.87,8.21,1138022,482286928.0,30.19,22.7,2.0,35.56
2024-10-31,603838,11.77,13.91,15.45,9.97,2296221,1339730717.0,50.69,28.68,3.1,71.75
2024-11-29,603838,13.83,13.91,14.27,12.63,1336667,852860766.0,11.79,0.0,0.0,41.77
2024-12-31,603838,13.93,11.95,17.73,11.85,2244211,1600593834.0,42.27,-14.09,-1.96,70.13
2025-01-27,603838,11.85,10.73,13.97,10.21,1633939,922618846.0,31.46,-10.21,-1.22,51.06
2025-02-28,603838,10.83,11.85,12.77,10.73,1095225,600768128.0,19.01,10.44,1.12,34.22
2025-03-31,603838,11.99,10.61,12.33,10.47,832080,447463972.0,15.7,-10.46,-1.24,26.0
2025-04-30,603838,10.63,9.71,11.67,8.77,802700,381073137.0,27.33,-8.48,-0.9,25.08
2025-05-30,603838,9.71,12.23,12.63,9.61,639208,335465717.0,31.1,25.95,2.52,19.97
2025-06-30,603838,12.03,14.17,15.13,12.03,702652,453327988.0,25.35,15.86,1.94,21.96
2025-07-31,603838,14.29,12.37,14.37,12.27,542076,333221249.0,14.82,-12.7,-1.8,16.94
2025-08-29,603838,12.27,14.17,14.69,12.27,605310,390630484.0,19.56,14.55,1.8,18.92
2025-09-30,603838,14.05,16.95,17.49,13.23,592803,431063306.0,30.06,19.62,2.78,18.52
2025-10-31,603838,16.91,16.99,17.65,15.31,332437,261510198.0,13.81,0.24,0.04,10.39
2025-11-28,603838,16.99,16.23,18.51,15.37,355197,286301669.0,18.48,-4.47,-0.76,11.1
2025-12-31,603838,16.05,15.73,16.99,14.85,333892,250485327.0,13.19,-3.08,-0.5,10.43
2026-01-30,603838,15.61,15.87,16.73,15.17,316604,238280245.0,9.92,0.89,0.14,9.89
