日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300385,25.35,25.46,25.58,22.93,539167,332607671.0,10.49,0.75,0.19,18.68
2023-11-30,300385,25.5,26.62,26.81,25.19,490936,322135642.0,6.36,4.56,1.16,17.01
2023-12-29,300385,26.65,26.69,27.5,25.66,735196,494915747.0,6.91,0.26,0.07,25.48
2024-01-31,300385,26.73,21.55,27.92,21.47,818019,519504971.0,24.17,-19.26,-5.14,28.35
2024-02-29,300385,21.82,17.86,21.82,12.41,1289301,532085695.0,43.67,-17.12,-3.69,44.68
2024-03-29,300385,17.94,19.2,19.97,16.55,1101983,501371921.0,19.15,7.5,1.34,38.19
2024-04-30,300385,19.2,16.98,20.05,14.21,1051234,437699552.0,30.42,-11.56,-2.22,36.43
2024-05-31,300385,16.98,16.59,18.09,16.29,657541,279928184.0,10.6,-2.3,-0.39,22.79
2024-06-28,300385,16.59,13.83,16.67,13.21,733079,258680433.0,20.86,-16.64,-2.76,25.4
2024-07-31,300385,13.79,14.48,14.67,12.95,603542,201209451.0,12.44,4.7,0.65,20.85
2024-08-30,300385,14.56,14.44,17.9,13.37,2335829,880891302.0,31.28,-0.28,-0.04,80.69
2024-09-30,300385,14.44,18.01,18.44,13.41,975183,357109189.0,34.83,24.72,3.57,33.69
2024-10-31,300385,20.66,20.39,22.39,17.28,1877342,908077897.0,28.37,13.21,2.38,64.85
2024-11-29,300385,20.39,21.78,27.46,18.86,4429494,2492900384.0,42.18,6.82,1.39,153.01
2024-12-31,300385,21.66,18.97,24.27,18.71,2351874,1302915694.0,25.53,-12.9,-2.81,81.24
2025-01-27,300385,18.97,18.51,19.9,16.67,1014501,470711907.0,17.03,-2.42,-0.46,35.04
2025-02-28,300385,18.86,19.55,20.43,18.67,998648,487692972.0,9.51,5.62,1.04,34.5
2025-03-31,300385,19.51,18.36,21.43,18.05,1342160,664763496.0,17.29,-6.09,-1.19,46.36
2025-04-30,300385,18.36,19.01,19.36,15.1,1035647,465688407.0,23.2,3.54,0.65,35.77
2025-05-30,300385,19.2,20.13,21.01,18.97,1077489,534872365.0,10.73,5.89,1.12,37.22
2025-06-30,300385,20.01,21.43,21.85,19.13,998894,508611507.0,13.51,6.46,1.3,34.37
2025-07-31,300385,21.43,21.89,22.66,21.05,1269737,692564948.0,7.51,2.15,0.46,43.68
2025-08-29,300385,22.01,20.59,23.43,20.13,1595165,893704678.0,15.08,-5.94,-1.3,54.88
2025-09-30,300385,20.47,20.43,21.51,19.47,1589629,821903147.0,9.91,-0.78,-0.16,54.69
2025-10-31,300385,20.51,22.05,22.24,19.55,1209623,641011035.0,13.17,7.93,1.62,41.62
2025-11-28,300385,22.24,26.58,29.3,22.08,3615582,2300367627.0,32.74,20.54,4.53,124.39
2025-12-31,300385,26.42,24.77,27.11,22.7,2043926,1284733116.0,16.59,-6.81,-1.81,70.32
2026-01-30,300385,24.66,45.7,46.55,24.16,4191148,3572141732.0,90.39,84.5,20.93,144.19
